date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-17,89.4,90.6,88.53,90.02,89.13,563698,50537267.7,0.9985,-1.5247,1.5255,-0.9412,3.0475,-0.0847,0.8900000000000006,-0.4900000000000091,-4.700000000000003,-6.3500000000000085,-4.310000000000002,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,90.58599999999998,91.89571428571428,92.667,90.7925,86.81333333333332,91.27119507310242,91.27119507310242,91.27119507310242,91.27119507310242,91.27119507310242,45.374653098982414,2.122958913551969,2.8757722634948997,-58.08222596543808,0.003024704036842631,0.006911185685318015,0.013333530869465168,-0.009779204556510827,0.00018575996159887452,2.069999999999993,1.4699999999999989,0.5999999999999943,2.069999999999993,3.140000000000002,-38308040.0,107.21805899798329,91.28585690867797,88.48747642465534,2.5149
2021-06-18,90.59,93.89,89.58,93.41,90.02,948749,88226633.97,3.7658,0.9985,-1.5247,-0.6334,-0.7783,-0.8693,3.3900000000000006,4.280000000000001,-0.710000000000008,-2.210000000000008,-0.10000000000000853,0.0,0.06666666666666665,-0.038461538461538436,90.44399999999999,91.58000000000001,92.657,91.4115,87.31133333333334,91.62766256091868,91.62766256091868,91.62766256091868,91.62766256091868,91.62766256091868,55.76679340937895,2.142302476353933,2.7290783060667065,135.8457939172006,0.006311963816409823,0.03065457420356075,0.035780052589259655,-0.01121175090204244,0.0004429858010472868,4.310000000000002,3.8700000000000045,0.4399999999999977,4.310000000000002,3.253333333333335,-37359291.0,107.16320973426281,95.37016112873786,86.33650553792882,1.7734
2021-06-21,93.29,94.88,92.4,93.87,93.41,608087,57071408.13,0.4925,3.7658,0.9985,-5.2805,-0.9412,0.0107,0.46000000000000796,3.8500000000000085,4.719999999999999,-0.8499999999999943,0.3500000000000085,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,91.388,91.45857142857143,92.69200000000001,92.107,87.83833333333334,92.00138546743223,92.00138546743223,92.00138546743223,92.00138546743223,92.00138546743223,46.1142563046835,2.1697391426363595,2.6172104733806374,114.02449542866947,-0.001285484911887586,0.006197925376030853,0.016900014276545566,-0.009585942325231224,0.0005061851514805776,2.4799999999999898,1.4699999999999989,1.009999999999991,2.4799999999999898,3.3123809523809533,-36751204.0,107.12945162464291,96.63858401948009,88.22808264718658,-1.2294
2021-06-22,93.85,96.89,93.01,96.8,93.87,1144953,109560400.41,3.1213,0.4925,3.7658,1.5255,-0.6334,3.0475,2.9299999999999926,3.3900000000000006,6.289999999999992,2.6799999999999926,0.4299999999999926,-0.5,0.19999999999999996,-0.027472527472527486,92.646,91.84142857142857,92.735,92.78200000000001,88.47733333333332,92.80115455619352,92.80115455619352,92.80115455619352,92.80115455619352,92.80115455619352,55.58672276764844,2.400240927984285,2.573816564301367,112.33763355056041,-0.00021308331638278676,0.030949231250013507,0.03187855136439503,-0.008990748778142151,0.0003567767338389973,3.8799999999999955,3.019999999999996,0.8599999999999994,3.8799999999999955,3.4171428571428573,-35606251.0,107.08029570679972,98.37106814342172,91.01559852324493,7.8114
2021-06-23,98.09,104.0,96.18,103.58,96.8,2543392,257282185.92,7.0041,3.1213,0.4925,-1.5247,-5.2805,-0.7783,6.780000000000001,9.709999999999994,14.450000000000003,14.429999999999993,7.959999999999994,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,95.536,93.90285714285714,93.53099999999999,93.47099999999999,89.34433333333335,94.59762879682795,94.59762879682795,94.59762879682795,94.59762879682795,94.59762879682795,66.46493414026344,3.0943350227385196,2.6779202559887976,144.07793539565876,0.013238430293693091,0.054458836419521005,0.05850547456514837,-0.019663988726707705,0.0010720366872204706,7.819999999999993,7.200000000000003,0.6199999999999903,7.819999999999993,3.6004761904761904,-33062859.0,107.0436804567489,108.0445046165376,88.12216205012906,6.9636
2021-06-24,104.0,109.88,103.59,107.56,103.58,2880219,311058512.01,3.8424,7.0041,3.1213,0.9985,1.5255,-0.9412,3.980000000000004,10.760000000000005,17.540000000000006,17.049999999999997,12.840000000000003,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,99.044,96.33857142857141,94.815,94.4355,90.318,96.75802399735662,96.75802399735662,96.75802399735662,96.75802399735662,96.75802399735662,72.47999999999999,3.9203707377426866,2.9264103523395755,122.24866151100544,0.004046638145627341,0.03365793225929131,0.05499796208570035,-0.003950099071361947,0.0014492915635139542,6.289999999999992,6.299999999999997,0.010000000000005116,6.299999999999997,3.5338095238095235,-30182640.0,107.04972514141792,113.5274264440595,91.76590688927382,-0.5439
2021-06-25,107.6,108.49,104.78,104.9,107.56,1295850,137505871.28,-2.473,3.8424,7.0041,3.7658,-1.5247,-0.6334,-2.6599999999999966,1.3200000000000074,11.490000000000009,15.77000000000001,10.780000000000001,0.0,0.30000000000000004,-0.019230769230769218,101.34200000000001,98.59142857142857,95.893,95.0795,91.21266666666666,98.11501999779719,98.11501999779719,98.11501999779719,98.11501999779719,98.11501999779719,66.78466076696165,4.310679394936926,3.203264160859046,73.14799583264808,0.0003718163270200435,-0.025413132325432432,0.00823735510667518,-0.026557733747610304,0.0008944944813368187,3.7099999999999937,0.9299999999999926,2.780000000000001,3.7099999999999937,3.5833333333333326,-31478490.0,107.03846132125871,109.4011621141086,101.2921712192247,-2.9226
2021-06-28,104.0,109.4,103.9,105.5,104.9,1807068,194560769.2,0.572,-2.473,3.8424,0.4925,0.9985,-5.2805,0.5999999999999943,-2.0600000000000023,11.629999999999995,15.480000000000004,16.349999999999994,-0.6666666666666666,0.4,-0.010989010989011005,103.668,100.80285714285715,97.52799999999999,95.82050000000001,92.10733333333334,99.34584999816433,99.34584999816433,99.34584999816433,99.34584999816433,99.34584999816433,64.42338072669826,4.615215472283566,3.4856544231439504,52.482367584013325,-0.008616616260878852,0.014320053774748471,0.0506199908465082,-0.0009620010361909521,0.0010975317140069448,5.5,4.5,1.0,5.5,3.5752380952380944,-29671422.0,107.02730175320995,108.77703103952678,103.19630229380658,1.4877
2021-06-29,104.99,106.79,103.01,104.2,105.5,1388723,145316761.47,-1.2322,0.572,-2.473,3.1213,3.7658,1.5255,-1.2999999999999972,-0.7000000000000028,7.400000000000006,10.790000000000006,13.689999999999998,-0.5,0.43333333333333335,-0.008241758241758268,105.148,102.3442857142857,98.897,96.2615,92.96066666666667,100.15487499847026,100.15487499847026,100.15487499847026,100.15487499847026,100.15487499847026,63.32298136645962,4.697513362258448,3.72802621096685,-15.306122448979655,-0.004845845389271353,-0.0075529782075833525,0.01699918165660411,-0.019039036631247754,0.0011725104889361542,3.780000000000001,1.2900000000000063,2.489999999999995,3.780000000000001,3.5947619047619037,-31060145.0,107.01162847406447,106.1679480863941,103.56538524693924,1.5006
2021-06-30,105.0,107.73,104.03,104.89,104.2,867430,91640730.19,0.6622,-1.2322,0.572,7.0041,0.4925,-1.5247,0.6899999999999977,-0.6099999999999994,1.3100000000000023,11.019999999999996,15.760000000000005,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,105.41,103.91857142857144,100.473,96.7855,93.71966666666665,100.94406249872523,100.94406249872523,100.94406249872523,100.94406249872523,100.94406249872523,65.89559237261645,4.7635015853184655,3.9351212858371736,-37.42203742203756,0.007648220838256819,-0.0010481681840108722,0.025667746748577813,-0.009281031074719547,0.0007240386217998738,3.700000000000003,3.530000000000001,0.1700000000000017,3.700000000000003,3.535714285714285,-30192715.0,107.00430740260053,106.16415358737609,103.5625130792906,-0.2136
2021-07-01,105.2,107.32,104.3,105.47,104.89,920371,97780748.84,0.553,0.6622,-1.2322,3.8424,3.1213,0.9985,0.5799999999999983,1.269999999999996,-2.0900000000000034,8.670000000000002,15.450000000000003,-0.16666666666666669,-0.5,-0.0027472527472527375,104.992,105.15714285714286,102.018,97.3425,94.53433333333334,101.69838541560436,101.69838541560436,101.69838541560436,101.69838541560436,101.69838541560436,67.75101657804191,4.807184647997175,4.109533958269174,7.627293341579618,0.002951118330096941,0.002563251984913284,0.019951725253813866,-0.008591938296882826,0.0005668056454485146,3.019999999999996,2.4299999999999926,0.5900000000000034,3.019999999999996,3.61095238095238,-29272344.0,106.99871035492708,106.12492026835896,103.58174639830771,10.5164
2021-07-02,105.0,108.87,104.11,106.94,105.47,1214461,129936152.38,1.3938,0.553,0.6622,-2.473,7.0041,3.7658,1.4699999999999989,2.049999999999997,2.039999999999992,3.3599999999999994,13.530000000000001,0.0,-0.4666666666666667,0.0,105.4,105.63714285714286,103.37100000000001,98.014,95.398,102.57198784633698,102.57198784633698,102.57198784633698,102.57198784633698,102.57198784633698,81.24341412012643,4.903891495987651,4.26840546581287,105.89941972920576,-0.004466202130999461,0.018307579363062192,0.03619415973556535,-0.008512317670861889,0.0006448051440858266,4.760000000000005,3.4000000000000057,1.3599999999999994,4.760000000000005,3.7438095238095235,-28057883.0,106.9984291023653,107.88008412030122,103.65324921303211,1.511
2021-07-05,107.0,114.44,105.44,113.88,106.94,2707505,301032257.17,6.4896,1.3938,0.553,0.572,3.8424,0.4925,6.939999999999998,8.409999999999997,8.379999999999995,6.319999999999993,20.00999999999999,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,107.076,106.54,105.372,99.03200000000001,96.52866666666665,104.45665653861414,104.45665653861414,104.45665653861414,104.45665653861414,104.45665653861414,84.31718061674007,5.4773923997296095,4.510202852596218,166.66666666666745,0.0005609049413206792,0.062316427947930526,0.06722183372000329,-0.014686763707709148,0.0011651674586906882,9.0,7.5,1.5,9.0,4.06095238095238,-25350378.0,107.07114701974125,117.74674768052476,99.77991898614188,-0.1985
2021-07-06,113.88,114.6,110.5,112.68,113.88,1282283,143917404.16,-1.0537,6.4896,1.3938,-1.2322,-2.473,3.1213,-1.1999999999999886,5.740000000000009,8.480000000000004,7.780000000000001,15.88000000000001,-0.5,-0.33333333333333337,0.01098901098901095,108.772,107.65142857142857,106.96,99.8475,97.50800000000001,105.82721378217846,105.82721378217846,105.82721378217846,105.82721378217846,105.82721378217846,84.7652790079717,5.768569547678695,4.761876191612714,98.94377135756436,0.0,-0.010593319401664827,0.006302541870802305,-0.03012974145202927,0.0012018337712747052,4.099999999999994,0.7199999999999989,3.3799999999999955,4.099999999999994,4.17190476190476,-26632661.0,107.09907724718992,118.58516606569094,103.7481672676424,-3.8091
2021-07-07,112.8,115.1,110.61,114.64,112.68,1243021,141209497.14,1.7394,-1.0537,6.4896,0.6622,0.572,7.0041,1.9599999999999937,0.7600000000000051,9.75,9.14,11.060000000000002,-0.33333333333333337,-0.3,0.013736263736263687,110.72200000000001,108.95714285714284,108.066,100.7985,98.336,107.29601148514872,107.29601148514872,107.29601148514872,107.29601148514872,107.29601148514872,85.23182598740702,6.087314383847598,5.0269638300596915,78.12269031781229,0.001064396055786501,0.016180444455957965,0.020184976663878373,-0.01960583814979572,0.0007095510772927978,4.489999999999995,2.4199999999999875,2.0700000000000074,4.489999999999995,4.209523809523808,-25389640.0,107.13530389158399,115.70972735612371,111.75693931054296,4.4847
2021-07-08,115.0,123.8,114.9,119.87,114.64,2914350,351201493.26,4.5621,1.7394,-1.0537,0.553,-1.2322,3.8424,5.230000000000004,7.189999999999998,14.400000000000006,15.670000000000002,12.310000000000002,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,113.602,111.19571428571429,109.297,102.056,99.38933333333333,109.39167623762393,109.39167623762393,109.39167623762393,109.39167623762393,109.39167623762393,85.97063621533445,6.68488011721243,5.35854708749024,150.02049660342055,0.003135344843333704,0.041475693855758396,0.07373523188724558,-0.0008699435085399963,0.0015009193006946548,8.899999999999991,9.159999999999997,0.2600000000000051,9.159999999999997,4.487142857142855,-22475290.0,107.2771414293088,123.16373392044584,108.29626607955417,1.1187
2021-07-09,118.01,120.43,111.51,117.55,119.87,2491944,287786501.65,-1.9354,4.5621,1.7394,1.3938,0.6622,-2.473,-2.3200000000000074,2.9099999999999966,10.61,12.659999999999997,12.649999999999991,0.0,-0.23333333333333334,0.019230769230769273,115.724,113.00428571428573,110.56200000000001,103.2275,100.24033333333334,110.75139686468661,110.75139686468661,110.75139686468661,110.75139686468661,110.75139686468661,80.64182194616978,6.891806203270761,5.665198910646344,45.650730411686766,-0.01563845558135111,-0.0039055916515788685,0.020299304634731185,-0.05665509366038691,0.002973659847044663,8.920000000000002,0.5600000000000023,8.36,8.920000000000002,4.8042857142857125,-24967234.0,107.37405264029314,122.59441464669982,112.11225201996686,-3.7104
2021-07-12,117.05,122.57,116.6,116.99,117.55,1452930,174497155.25,-0.4764,-1.9354,4.5621,6.4896,0.553,0.572,-0.5600000000000023,-2.8800000000000097,3.1099999999999994,11.519999999999996,11.489999999999995,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,116.346,114.65,111.71100000000001,104.61949999999999,101.11733333333333,111.79116405390552,111.79116405390552,111.79116405390552,111.79116405390552,111.79116405390552,77.83291976840366,6.930716313962947,5.918302391309664,68.13751550593612,-0.004262581049158714,-0.0005127328774096026,0.04608110141615407,-0.003851920020527834,0.0026641552616906744,5.969999999999999,5.019999999999996,0.9500000000000028,5.969999999999999,4.999999999999998,-26420164.0,107.42665424360118,121.19066950447132,115.08266382886202,9.2309
2021-07-13,117.4,118.98,114.85,115.86,116.99,1348249,157248807.41,-0.9659,-0.4764,-1.9354,-1.0537,1.3938,-1.2322,-1.1299999999999955,-1.6899999999999977,3.1799999999999926,8.920000000000002,11.659999999999997,-0.5,-0.09999999999999998,0.030219780219780223,116.982,115.92428571428572,112.877,105.88699999999999,101.8,112.46930337825461,112.46930337825461,112.46930337825461,112.46930337825461,112.46930337825461,70.0522534291313,6.792076471183762,6.093057207284484,-14.86770049644294,0.0034984463344859625,-0.01320434172551802,0.013368504365763513,-0.021959978258888863,0.0012841083959021248,4.13000000000001,1.990000000000009,2.1400000000000006,4.13000000000001,4.93190476190476,-27768413.0,107.46924675709619,118.52174330258205,115.07825669741794,0.2075
2021-07-14,115.88,116.99,113.1,114.19,115.86,931985,106619339.8,-1.4414,-0.9659,-0.4764,1.7394,6.4896,0.6622,-1.6700000000000017,-2.799999999999997,-0.45000000000000284,0.3100000000000023,9.299999999999997,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,116.89200000000001,115.96857142857142,113.80699999999999,107.13999999999999,102.45933333333333,112.7560861485455,112.7560861485455,112.7560861485455,112.7560861485455,112.7560861485455,61.709643235605796,6.4728335576538,6.169012477358348,-107.06594493917711,0.0001726072326714966,-0.014691445187592935,0.00953328815836056,-0.02428278977907489,0.00047168117446822773,3.8900000000000006,1.1299999999999955,2.760000000000005,3.8900000000000006,4.912380952380951,-28700398.0,107.49262848326293,118.49730367550018,112.86269632449981,-0.5998
2021-07-15,114.6,116.48,111.04,114.4,114.19,1241465,141074737.87,0.1839,-1.4414,-0.9659,4.5621,-1.0537,0.553,0.21000000000000796,-1.4599999999999937,-5.469999999999999,1.7199999999999989,8.930000000000007,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,115.798,116.21428571428571,114.7,108.359,103.12833333333334,113.03007179045458,113.03007179045458,113.03007179045458,113.03007179045458,113.03007179045458,68.36813611755608,6.165702117621464,6.168350405410972,-102.21454173067035,0.003584076567082457,-0.0017467253349415374,0.016271780167736626,-0.031557307522144674,0.0007947701806673808,5.439999999999998,2.2900000000000063,3.1499999999999915,5.439999999999998,5.068095238095236,-27458933.0,107.52449165401777,116.63593391842511,112.99739941490822,-0.7902
2021-07-16,115.36,115.6,110.55,112.11,114.4,1161636,130582726.34,-2.0017,0.1839,-1.4414,-1.9354,1.7394,1.3938,-2.2900000000000063,-2.0799999999999983,-5.439999999999998,-2.530000000000001,5.170000000000002,0.0,0.0,0.038461538461538436,114.71000000000001,115.85285714285715,115.21699999999998,109.29400000000001,103.74833333333332,112.87672649204549,112.87672649204549,112.87672649204549,112.87672649204549,112.87672649204549,61.99637023593466,5.672129597737182,6.069106243876214,-94.73505269804289,0.008356594590941272,-0.028577141371136743,0.002078282701638149,-0.042589766233183654,0.0009125999751272434,5.049999999999997,1.1999999999999886,3.8500000000000085,5.049999999999997,5.209999999999998,-28620569.0,107.5441990269188,116.09841178285065,111.03492155048268,1.7379
2021-07-19,112.09,113.4,110.0,113.06,112.11,607980,68351784.37,0.8474,-2.0017,0.1839,-0.4764,4.5621,6.4896,0.9500000000000028,-1.3400000000000034,-3.9299999999999926,-6.810000000000002,-0.8199999999999932,-0.6666666666666666,0.09999999999999998,0.04670329670329665,113.924,114.88000000000001,115.13500000000002,110.2535,104.39966666666668,112.90727207670459,112.90727207670459,112.90727207670459,112.90727207670459,112.90727207670459,66.28676470588235,5.296571303266745,5.914599255754321,-97.02515593940656,-0.00017841213249813822,0.008616531214140716,0.011619271260647688,-0.018821754240587744,0.0006490580824742747,3.4000000000000057,1.2900000000000063,2.1099999999999994,3.4000000000000057,5.166666666666665,-28012589.0,107.55657824667448,115.49104324165982,110.88895675834017,-2.5267
2021-07-20,112.78,114.47,111.13,112.02,113.06,558863,62787542.31,-0.9199,0.8474,-2.0017,-0.9659,-1.9354,-1.0537,-1.0400000000000063,-0.09000000000000341,-3.8400000000000034,-5.530000000000001,-0.6600000000000108,-0.5,0.1333333333333333,0.0494505494505495,113.15599999999999,114.09,115.069,111.0145,104.92133333333335,112.75939339725383,112.75939339725383,112.75939339725383,112.75939339725383,112.75939339725383,62.94010889292195,4.859007724370912,5.7034809494776395,-51.297169811321666,-0.0024796328681086733,-0.006761591597349841,0.014873761551348815,-0.014738331181480982,0.0004684499266362358,3.3400000000000034,1.4099999999999966,1.9300000000000068,3.3400000000000034,5.207619047619047,-28571452.0,107.56576736081686,113.5491133393254,111.24421999400792,0.4381
2021-07-21,113.0,116.98,112.2,116.2,112.02,808206,93566902.92,3.7315,-0.9199,0.8474,-1.4414,-0.4764,1.7394,4.180000000000007,3.1400000000000006,2.010000000000005,-0.789999999999992,1.5600000000000023,-0.33333333333333337,0.16666666666666663,0.052197802197802234,113.55799999999999,113.97714285714285,115.225,111.6455,105.60733333333334,113.33282783104485,113.33282783104485,113.33282783104485,113.33282783104485,113.33282783104485,67.223113964687,4.794261242622085,5.521637008106529,122.06698907397397,0.008710391930654445,0.027925025705470286,0.03461516130253913,-0.007104825623744571,0.0005336188078639195,4.780000000000001,4.960000000000008,0.18000000000000682,4.960000000000008,5.259047619047619,-27763246.0,107.59139774261129,118.11228675525729,109.4077132447427,-2.8644
