date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-22,461.33,493.0,447.0,491.77,469.1,1957306,915272995.25,4.8327,1.8012,7.5254,3.4297,-3.0726,0.2232,22.66999999999996,30.96999999999997,76.81,97.75999999999999,92.16999999999996,0.0,0.19999999999999996,-0.4423076923076923,462.04400000000004,446.62571428571425,433.09499999999997,412.424,395.0263333333333,439.2627377297089,439.2627377297089,439.2627377297089,439.2627377297089,439.2627377297089,67.61399892013938,27.975020363802344,21.222997538809864,117.34325860526863,-0.016702343284536878,0.06389750546494675,0.06639555199281462,-0.031555027436306726,0.002255832256575243,46.0,23.899999999999977,22.100000000000023,46.0,25.906190476190474,86503959.0,257.33008680323485,505.9520211464971,441.827978853503,3.0731
2021-01-25,490.0,521.0,480.95,485.0,491.77,1839351,905302895.33,-1.3767,4.8327,1.8012,10.8541,1.8248,1.1161,-6.769999999999982,15.899999999999977,25.0,83.80000000000001,80.94,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,467.04400000000004,458.59714285714284,441.18899999999996,418.0825,400.15766666666667,446.8856147747574,446.8856147747574,446.8856147747574,446.8856147747574,446.8856147747574,69.56719357608202,29.775156739172473,22.933429378882387,118.87353407943297,-0.003605736410150046,-0.01025650016718911,0.06134465064869471,-0.018642076506047774,0.003861768859058338,40.05000000000001,29.230000000000018,10.819999999999993,40.05000000000001,26.880952380952387,84664608.0,257.9708737501285,505.23142839115474,458.6819049421787,-10.088
2021-01-26,484.5,484.5,450.1,450.35,485.0,2179643,1005681055.03,-7.1443,-1.3767,4.8327,-6.837,3.4297,0.6039,-34.64999999999998,-41.41999999999996,21.80000000000001,35.39000000000004,43.85000000000002,-0.5,0.33333333333333337,-0.43131868131868134,471.404,463.65285714285716,445.57399999999996,422.3,403.646,447.46301231229785,447.46301231229785,447.46301231229785,447.46301231229785,447.46301231229785,61.74084532293488,28.082099406608563,23.963163384427624,-42.87429780998127,-0.0010314596066622707,-0.07309237310106906,0.0,-0.07364765103193385,0.002272980060025924,34.39999999999998,0.5,34.89999999999998,34.89999999999998,28.05714285714286,82484965.0,258.6103738916256,520.1444268862338,431.26890644709954,0.7961
2021-01-27,454.89,459.0,428.3,433.99,450.35,2597562,1140251263.73,-3.6327,-7.1443,-1.3767,7.5254,10.8541,-3.0726,-16.360000000000014,-51.00999999999999,-26.810000000000002,-26.00999999999999,39.98000000000002,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,466.04200000000003,459.9371428571429,449.572,425.46099999999996,406.03566666666666,445.2175102602482,445.2175102602482,445.2175102602482,445.2175102602482,445.2175102602482,57.389410187667565,25.130534836575805,24.19663767485726,-123.76255444760447,0.010030573251205644,-0.04703413912066587,0.008994578579587542,-0.060231746859632194,0.000705185331685218,30.69999999999999,8.649999999999977,22.05000000000001,30.69999999999999,28.761904761904763,79887403.0,259.30240452474163,508.53820276737974,404.3551305659536,1.9545
2021-01-28,428.0,435.0,406.0,412.0,433.99,2713580,1132413799.19,-5.0669,-3.6327,-7.1443,1.8012,-6.837,1.8248,-21.99000000000001,-38.35000000000002,-57.10000000000002,-16.55000000000001,10.800000000000011,-0.16666666666666669,0.4,-0.4258241758241758,454.622,457.5728571428572,450.65200000000004,427.3535,407.969,439.68125855020685,439.68125855020685,439.68125855020685,439.68125855020685,439.68125855020685,52.38626741590331,20.777479577016436,23.512806055289097,-115.50420025552037,-0.013898296778494811,-0.038099846232270404,0.016222835506887384,-0.0527700359800641,0.001650843280784504,29.0,1.009999999999991,27.99000000000001,29.0,29.714285714285715,77173823.0,259.92926161341137,470.60083953121637,393.6258271354502,0.6499
2021-01-29,420.99,432.17,412.01,415.0,412.0,2231963,941422689.86,0.7282,-5.0669,-3.6327,4.8327,7.5254,3.4297,3.0,-18.99000000000001,-76.76999999999998,-45.80000000000001,0.040000000000020464,0.0,0.43333333333333335,-0.4230769230769231,439.26800000000003,451.03000000000003,450.65600000000006,427.5535,409.66766666666666,435.56771545850575,435.56771545850575,435.56771545850575,435.56771545850575,435.56771545850575,52.117200805078184,17.369502042296006,22.28414525269048,-71.93073063788522,0.021585731081627584,-0.01433056020045571,0.026209948923369593,-0.021561459531523938,0.0019760608812010878,20.160000000000025,20.170000000000016,0.009999999999990905,20.170000000000016,29.891428571428573,79405786.0,260.45111269377264,444.1792515605593,396.4807484394407,0.4403
2021-02-01,416.0,429.0,411.1,414.0,415.0,1734428,724842317.66,-0.241,0.7282,-5.0669,-1.3767,1.8012,10.8541,-1.0,2.0,-71.0,-55.10000000000002,-46.0,-0.6666666666666666,-0.5,-0.4148351648351648,425.06800000000004,443.15857142857146,446.05600000000004,427.2535,411.445,431.9730962154215,431.9730962154215,431.9730962154215,431.9730962154215,431.9730962154215,51.45959831854273,14.421719050223885,20.711660012197164,-57.44165415586195,0.0024067400305650593,-0.004819286435948883,0.030771658666753687,-0.011848766357430459,0.001292048629619804,17.899999999999977,14.0,3.8999999999999773,17.899999999999977,28.76047619047619,77671358.0,260.85160894541974,416.72171712978854,410.6116162035448,-1.6593
2021-02-02,411.1,424.99,411.0,420.6,414.0,1476419,618275619.38,1.5942,-0.241,0.7282,-7.1443,4.8327,-6.837,6.600000000000023,5.600000000000023,-29.75,-71.16999999999996,-7.949999999999989,-0.5,-0.4666666666666667,-0.41208791208791207,419.11800000000005,432.99142857142857,445.26099999999997,427.908,413.4316666666667,430.0775801795179,430.0775801795179,430.0775801795179,430.0775801795179,430.0775801795179,55.29617973947338,12.474348112842847,19.0641976323263,-38.89460774969101,-0.007029479921481553,0.022845769364766663,0.0332291453319984,-0.00024327940759822392,0.0007791690867403218,13.990000000000009,10.990000000000009,3.0,13.990000000000009,28.03142857142857,79147777.0,261.2055072186741,423.6476381716293,409.4190284950374,-2.2651
2021-02-03,420.0,458.88,419.0,446.49,420.6,2672173,1176668847.2,6.1555,1.5942,-0.241,-3.6327,-1.3767,7.5254,25.889999999999986,32.49000000000001,12.5,-38.50999999999999,-14.310000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,421.61800000000005,427.49000000000007,443.83000000000004,430.33450000000005,415.9823333333333,432.8129834829316,432.8129834829316,432.8129834829316,432.8129834829316,432.8129834829316,58.39543246950655,12.871771474007744,17.825712400662592,166.66666666666538,-0.001427551991185446,0.06116229237176301,0.08853402669378682,-0.0023837913552762504,0.001421336658099972,39.879999999999995,38.27999999999997,1.6000000000000227,39.879999999999995,29.02809523809524,81819950.0,261.9454499716367,461.37581197174984,392.6841880282502,3.4054
2021-02-04,439.0,440.0,415.0,419.65,446.49,2137256,905486886.87,-6.0113,6.1555,1.5942,-5.0669,-7.1443,1.8012,-26.840000000000032,-0.9500000000000455,7.649999999999977,-30.700000000000045,-49.450000000000045,-0.16666666666666669,-0.4,-0.4065934065934066,423.14799999999997,423.1042857142857,438.88500000000005,431.3815000000001,417.1873333333333,430.61915290244303,430.61915290244303,430.61915290244303,430.61915290244303,430.61915290244303,50.82917860047381,10.895373577780731,16.43964463608622,2.8239805171250985,-0.016917590574005575,-0.045078382546334866,0.0022753138371356054,-0.05622089284447299,0.002086974678008934,25.0,6.490000000000009,31.49000000000001,31.49000000000001,29.34095238095238,79682694.0,262.4475731484302,459.37183187367697,398.45483479298974,6.2533
2021-02-05,423.0,430.0,415.0,420.96,419.65,1283236,542372287.64,0.3122,-6.0113,6.1555,0.7282,-3.6327,4.8327,1.3100000000000023,-25.53000000000003,5.9599999999999795,-13.03000000000003,-70.81,0.0,-0.3666666666666667,-0.40384615384615385,424.34,421.24285714285713,431.804,432.4495,418.884,429.0092940853692,429.0092940853692,429.0092940853692,429.0092940853692,429.0092940853692,41.835368914170985,9.327251310619602,15.017165970992897,-31.054512957998238,0.007951148517441458,-0.004834361754295443,0.01641302964133005,-0.0190936588155797,0.0009971750269000392,15.0,10.350000000000023,4.649999999999977,15.0,29.219047619047622,80965930.0,262.75002058512786,459.2975322048071,398.7691344618595,3.9296
2021-02-08,420.0,420.0,393.0,408.0,420.96,2742297,1107578831.69,-3.0787,0.3122,-6.0113,-0.241,-5.0669,-1.3767,-12.95999999999998,-11.649999999999977,-6.0,-4.0,-77.0,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,423.14,420.6714285714285,424.104,432.64649999999995,420.0896666666667,425.507745071141,425.507745071141,425.507745071141,425.507745071141,425.507745071141,45.34203726370189,6.958525872694281,13.405437951333175,-127.74228932765544,-0.002283106014568521,-0.028987536873252298,0.0,-0.06644509940815274,0.0015083398597986308,27.0,0.9599999999999795,27.95999999999998,27.95999999999998,29.97619047619047,78223633.0,263.3398730364736,430.47218519086545,401.9344814758012,-4.1065
2021-02-09,408.0,428.0,400.01,424.0,408.0,3516788,1450289881.44,3.9216,-3.0787,0.3122,1.5942,0.7282,-7.1443,16.0,3.0400000000000205,3.3999999999999773,9.0,-26.350000000000023,-0.5,-0.23333333333333334,-0.39285714285714285,423.82,421.95714285714286,421.46900000000005,433.52149999999995,422.023,425.25645422595085,425.25645422595085,425.25645422595085,425.25645422595085,425.25645422595085,40.995399823823035,6.299740690585338,11.984298499183609,-40.70569064928569,0.0,0.03846628082779614,0.04785602117763514,-0.019777627608674568,0.0020656961022931645,27.99000000000001,20.0,7.990000000000009,27.99000000000001,30.261904761904756,81740421.0,264.1722331120086,434.6475127290026,400.65915393766414,1.7987
2021-02-10,419.91,432.2,407.0,422.22,424.0,2365572,992596562.95,-0.4198,3.9216,-3.0787,6.1555,-0.241,-3.6327,-1.7799999999999727,14.220000000000027,-24.269999999999982,8.220000000000027,-11.769999999999982,-0.33333333333333337,-0.2,-0.3901098901098901,418.966,423.13142857142856,420.29200000000003,434.9320000000001,423.738,424.75037852162575,424.75037852162575,424.75037852162575,424.75037852162575,424.75037852162575,38.15084420179961,5.569812235194149,10.701401246385718,28.878199931541978,-0.009693052631293502,0.005486102605848421,0.028848041472121312,-0.031227217158069268,0.0016663955000626954,25.19999999999999,8.199999999999989,17.0,25.19999999999999,30.746190476190474,79374849.0,264.72110454750583,435.61142140849665,400.53524525817,-1.8033
2021-02-18,427.0,433.0,407.5,408.16,422.22,2043517,847147838.32,-3.33,-0.4198,3.9216,-6.0113,1.5942,-5.0669,-14.060000000000002,-15.839999999999975,-11.489999999999952,-12.439999999999998,-3.839999999999975,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,416.668,421.3542857142857,419.908,435.28000000000003,424.87166666666667,421.9853154346881,421.9853154346881,421.9853154346881,421.9853154346881,421.9853154346881,27.905501823370855,3.812861881423885,9.32369337339335,-6.397418780596217,0.011257508022112016,-0.04512475883512324,0.013953714773865308,-0.046743080547707205,0.001573442047673769,25.5,10.779999999999973,14.720000000000027,25.5,30.9247619047619,77331332.0,265.1501371934007,435.4809668061764,400.77236652715703,2.1667
2021-02-19,407.0,407.0,387.76,399.01,408.16,2173449,859791280.61,-2.2418,-3.33,-0.4198,0.3122,6.1555,0.7282,-9.150000000000034,-23.210000000000036,-21.94999999999999,-47.48000000000002,-15.990000000000009,0.0,0.09999999999999998,-0.3653846153846154,412.27799999999996,414.57142857142856,418.309,434.4825000000001,424.472,418.15609619557347,418.15609619557347,418.15609619557347,418.15609619557347,418.15609619557347,27.558849626807245,1.6629678791090328,7.7915482745364875,-123.87298864949169,-0.0028460689509063352,-0.019826706210153124,0.0,-0.04842659390547441,0.0011775217707512163,19.24000000000001,1.160000000000025,20.400000000000034,20.400000000000034,30.319999999999997,75157883.0,265.5746253577873,433.1791415855508,386.4141917477826,1.9848
2021-02-22,397.0,400.5,374.0,374.0,399.01,2767522,1071163048.26,-6.268,-2.2418,-3.33,-3.0787,-6.0113,-0.241,-25.00999999999999,-34.160000000000025,-34.0,-45.64999999999998,-40.0,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,405.47799999999995,408.05,414.309,430.18250000000006,422.9386666666667,410.7967468296446,410.7967468296446,410.7967468296446,410.7967468296446,410.7967468296446,29.018961253091504,-2.0354729247457044,5.82614403468005,-121.25781611275343,-0.005050198545251482,-0.05968048327265852,0.008777485821223441,-0.05968048327265852,0.0009797984492368084,26.5,1.490000000000009,25.00999999999999,26.5,30.401428571428568,72390361.0,266.0106767302606,429.089307564681,358.3573591019857,-2.4379
2021-02-23,368.62,385.0,368.6,375.77,374.0,1559415,589284406.64,0.4733,-6.268,-2.2418,3.9216,0.3122,1.5942,1.7699999999999818,-23.24000000000001,-48.23000000000002,-45.19,-44.83000000000004,-0.5,0.23333333333333328,-0.35439560439560436,395.832,401.5942857142858,409.826,427.54349999999994,421.8806666666667,404.9589556913705,404.9589556913705,404.9589556913705,404.9589556913705,404.9589556913705,32.60635755258126,-4.768718877341428,3.7071714522757553,-95.08597973740406,-0.014489494291055303,0.01921095097268122,0.04347703116430758,-5.4257887753700364e-05,0.001051913853059575,16.399999999999977,11.0,5.399999999999977,16.399999999999977,27.82523809523809,73949776.0,266.25883898995875,410.83999203883286,355.0133412945005,-3.188
2021-02-24,381.0,385.09,350.0,355.9,375.77,3565401,1282946750.76,-5.2878,0.4733,-6.268,-0.4198,-3.0787,6.1555,-19.870000000000005,-18.100000000000023,-66.32000000000005,-52.10000000000002,-90.59000000000003,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,382.56800000000004,394.15142857142854,400.767,422.2985,420.4786666666667,396.78246307614205,396.78246307614205,396.78246307614205,396.78246307614205,396.78246307614205,33.02469135802468,-8.44087774188398,1.2775616134438081,-100.73443357022954,0.013822121030543123,-0.06814958261055405,0.010677698075780886,-0.08486622064324165,0.002228028412230125,35.089999999999975,9.319999999999993,25.769999999999982,35.089999999999975,27.78190476190476,70384375.0,266.719847771651,390.54999595835204,346.5633373749812,2.2047
2021-02-25,362.0,364.47,351.0,360.8,355.9,1574636,565349552.5,1.3768,-5.2878,0.4733,-3.33,3.9216,-6.0113,4.900000000000034,-14.96999999999997,-47.360000000000014,-63.19999999999999,-58.849999999999966,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,373.096,385.1228571428572,394.882,416.8835,419.215,390.78538589678504,390.78538589678504,390.78538589678504,390.78538589678504,390.78538589678504,33.786047624745734,-10.83084975550696,-1.1441206603463459,-97.22536806341972,0.01699441930962422,-0.0033204236373024112,0.006800031708989375,-0.030857988359905223,0.0016346099646619631,13.470000000000027,8.57000000000005,4.899999999999977,13.470000000000027,26.735238095238092,71959011.0,266.9330472996846,384.85977110374404,343.4535622295891,-2.9243
2021-02-26,354.0,354.0,335.05,336.0,360.8,2868082,981218611.19,-6.8736,1.3768,-5.2878,-2.2418,-0.4198,0.3122,-24.80000000000001,-19.899999999999977,-63.00999999999999,-86.22000000000003,-84.95999999999998,0.0,0.33333333333333337,-0.34615384615384615,360.494,372.80571428571426,386.386,409.09499999999997,417.09499999999997,381.6544882473209,381.6544882473209,381.6544882473209,381.6544882473209,381.6544882473209,29.574735519011213,-14.558254042470764,-3.82694733677123,-128.0392287875748,-0.01902687505469421,-0.05218575317057019,0.0,-0.055017138714594724,0.0012373902048303325,18.94999999999999,6.800000000000011,25.75,25.75,26.825714285714287,69090929.0,267.2169575007764,377.16861244906715,324.6313875509327,-4.9817
2021-03-01,341.94,344.3,330.1,331.01,336.0,2379326,797290958.2,-1.4851,-6.8736,1.3768,-6.268,-3.33,-3.0787,-4.990000000000009,-29.79000000000002,-42.99000000000001,-77.15000000000003,-76.99000000000001,-0.6666666666666666,-0.5,-0.33791208791208793,351.896,361.7842857142858,378.687,401.39549999999997,414.65999999999997,373.2137402061008,373.2137402061008,373.2137402061008,373.2137402061008,373.2137402061008,26.34025246923362,-17.710741685619382,-6.603706206540861,-99.63869185197008,0.017524123111758962,-0.032486696673895414,0.006878087269514969,-0.035239644215815824,0.0009244515734560337,14.199999999999989,8.300000000000011,5.899999999999977,14.199999999999989,25.31142857142857,66711603.0,267.4337618129446,374.51345920793113,310.69320745873546,2.2588
2021-03-02,334.98,342.9,329.06,333.3,331.01,2527122,847702762.17,0.6918,-1.4851,-6.8736,0.4733,-2.2418,3.9216,2.2900000000000205,-2.6999999999999886,-42.46999999999997,-65.70999999999998,-90.69999999999999,-0.5,-0.4666666666666667,-0.3351648351648352,343.402,352.3971428571428,369.617,395.543,412.22,366.56145017175066,366.56145017175066,366.56145017175066,366.56145017175066,366.56145017175066,15.851083086948677,-19.796129534973716,-9.242190872227432,-68.42651546838944,0.011922242149256244,-0.005027843236630045,0.02336803091855046,-0.017830723591820107,0.0006256889826097649,13.839999999999975,11.889999999999986,1.9499999999999886,13.839999999999975,24.06333333333333,69238725.0,267.67066171653727,338.4322780739656,328.4410552593677,-0.257
