date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-22,19.9,20.87,19.55,20.55,19.84,27235747,554720413.61,3.578624,0.404858,0.304566,0.105376,0.582929,-0.299408,0.7100000000000009,0.7899999999999991,1.5500000000000007,1.5700000000000003,0.5700000000000003,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,19.73,19.518571428571427,19.437,20.235000000000003,20.36866666666667,19.823649670223567,19.823649670223567,19.823649670223567,19.823649670223567,19.823649670223567,40.8695652173913,-0.10574934186779572,-0.07921212724124205,112.91048133153416,0.0030196298737198914,0.03214120921179699,0.047592989358662734,-0.01774444529907184,0.0010816939393278038,1.3200000000000003,1.0300000000000011,0.28999999999999915,1.3200000000000003,1.0804761904761904,1640805282.0,15.788778431336729,20.919712596202853,19.18028740379714,3.431605
2018-01-23,20.41,20.78,20.26,20.46,20.55,14054093,287935812.01,-0.437957,3.578624,0.404858,-1.052636,0.0,-0.450451,-0.08999999999999986,0.620000000000001,1.6600000000000001,1.4800000000000004,0.5700000000000003,-0.5,0.23333333333333328,-0.43956043956043955,20.062,19.73,19.494,20.189,20.394333333333332,19.92970805851964,19.92970805851964,19.92970805851964,19.92970805851964,19.92970805851964,40.51724137931034,-0.04834798003494356,-0.07303929779998236,100.3861003861008,-0.006835964120490202,0.002446783701727048,0.01796600884932797,-0.007376478001216033,0.0009918008333137133,0.5199999999999996,0.23000000000000043,0.28999999999999915,0.5199999999999996,1.084285714285714,1626751189.0,15.794844690837666,21.05646549107064,19.510201175596023,-0.186911
2018-01-24,20.38,21.18,19.9,20.97,20.46,25644231,528906913.9,2.49267,-0.437957,3.578624,4.787242,0.105376,-5.128198,0.509999999999998,0.41999999999999815,1.2699999999999996,1.9699999999999989,2.099999999999998,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,20.316,20.01142857142857,19.704,20.1145,20.435,20.10309004876637,20.10309004876637,20.10309004876637,20.10309004876637,20.10309004876637,46.40776699029125,0.03785933171483791,-0.05085957189701831,92.0698924731182,-0.003917732728901776,0.02853881711924985,0.038503312378681716,-0.023834296064132066,0.0009448522662317925,1.2800000000000011,0.7199999999999989,0.5600000000000023,1.2800000000000011,1.072857142857143,1652395420.0,15.807078814600263,21.204426303547763,20.11557369645223,-3.370792
2018-01-25,20.85,21.04,20.51,20.53,20.97,14960674,311426834.73,-2.098229,2.49267,-0.437957,0.304566,-1.052636,0.582929,-0.4399999999999977,0.07000000000000028,0.7699999999999996,1.7300000000000004,1.5500000000000007,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,20.47,20.25857142857143,19.859,20.1015,20.433333333333334,20.17424170730531,20.17424170730531,20.17424170730531,20.17424170730531,20.17424170730531,55.71095571095574,0.06986951235395722,-0.02671375504682321,73.52421350300392,-0.005738896669018055,-0.015466717213968246,0.009071439624698556,-0.016441376160521177,0.0009395223287859879,0.5299999999999976,0.07000000000000028,0.4599999999999973,0.5299999999999976,1.0123809523809524,1637434746.0,15.813583452354504,21.206264914388356,20.10040175227831,5.668605
2018-01-26,20.4,21.13,20.21,20.31,20.53,15035657,311613036.15,-1.071608,-2.098229,2.49267,0.404858,4.787242,0.0,-0.22000000000000242,-0.6600000000000001,0.46999999999999886,0.6099999999999994,1.3299999999999983,0.0,0.33333333333333337,-0.43131868131868134,20.564,20.345714285714283,19.992,20.082,20.420333333333335,20.196868089421095,20.196868089421095,20.196868089421095,20.196868089421095,20.196868089421095,53.70786516853932,0.07660262240051452,-0.006050479557355666,0.0,-0.006352330180671575,-0.004421525257877374,0.035158930777794715,-0.00935736943464092,0.0007775078998904668,0.9199999999999982,0.5999999999999979,0.3200000000000003,0.9199999999999982,0.9590476190476187,1622399089.0,15.819798571966684,21.275444435256176,19.93122223141048,-0.550201
2018-01-29,20.24,20.5,18.28,18.28,20.31,41389506,774921706.87,-9.99507,-1.071608,-2.098229,3.578624,0.304566,0.105376,-2.0299999999999976,-2.25,-2.2699999999999996,-1.4800000000000004,-0.7199999999999989,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,20.110000000000003,20.134285714285713,19.92,19.950499999999998,20.362000000000002,19.87739007451758,19.87739007451758,19.87739007451758,19.87739007451758,19.87739007451758,37.40219092331767,-0.08093243522569082,-0.0210268706910227,-166.66666666666646,-0.0034525311730285034,-0.10185327839326072,0.012764041725097736,-0.10185327839326072,0.001712809828143776,2.219999999999999,0.19000000000000128,2.0299999999999976,2.219999999999999,1.0228571428571427,1581009583.0,15.829124071683635,22.187499860036745,17.225833473296582,-2.489631
2018-01-30,18.08,18.29,17.58,17.88,18.28,23298860,417222073.3,-2.188192,-9.99507,-1.071608,-0.437957,0.404858,-1.052636,-0.40000000000000213,-2.4299999999999997,-2.580000000000002,-1.9600000000000009,-0.9200000000000017,-0.5,0.4666666666666667,-0.42032967032967034,19.594,19.854285714285716,19.828,19.775,20.285333333333334,19.54449172876465,19.54449172876465,19.54449172876465,19.54449172876465,19.54449172876465,41.42114384748699,-0.235343862878981,-0.06389026912861437,-118.57909532328148,-0.011001211061973682,-0.011123585218662316,0.011548107438743868,-0.028044462706999458,0.001364455284368929,0.7100000000000009,0.00999999999999801,0.7000000000000028,0.7100000000000009,1.0209523809523808,1557710723.0,15.833490834161354,21.429198512755633,16.21746815391102,1.465719
2018-01-31,17.66,18.25,17.66,17.86,17.88,12896586,231914884.04,-0.111849,-2.188192,-9.99507,2.49267,3.578624,4.787242,-0.019999999999999574,-0.4200000000000017,-3.1099999999999994,-2.6900000000000013,-1.8399999999999999,-0.33333333333333337,0.5,-0.4175824175824176,18.972,19.47,19.644,19.601,20.183333333333334,19.263743107303878,19.263743107303878,19.263743107303878,19.263743107303878,19.263743107303878,40.140845070422515,-0.3552349373893442,-0.12215920278076034,-77.16710286303442,-0.012380574569554091,0.011261380272539014,0.03286288485268665,0.0,0.0006870491033098672,0.5899999999999999,0.370000000000001,0.21999999999999886,0.5899999999999999,1.0004761904761903,1544814137.0,15.83587643231816,18.48051615049521,17.53281718283812,-4.426836
2018-02-01,17.8,18.16,16.81,17.26,17.86,17309408,301414903.0,-3.359465,-0.111849,-2.188192,-2.098229,-0.437957,0.304566,-0.5999999999999979,-0.6199999999999974,-3.2699999999999996,-3.1999999999999993,-2.5,-0.16666666666666669,-0.5,-0.4148351648351648,18.318,19.012857142857143,19.394,19.397,20.07766666666667,18.929785922753233,18.929785922753233,18.929785922753233,18.929785922753233,18.929785922753233,36.30573248407643,-0.4929816773916009,-0.19632369770292846,-78.76057876057874,-0.0033651181503134473,-0.030806771642757518,0.02002291587510773,-0.05722450987751528,0.0016027661566338596,1.3500000000000014,0.3000000000000007,1.0500000000000007,1.3500000000000014,1.0333333333333334,1527504729.0,15.838122993268385,18.371317880618733,16.962015452714596,1.608971
2018-02-02,17.19,17.75,16.95,17.27,17.26,11977643,208484295.71,0.057939,-3.359465,-0.111849,-1.071608,2.49267,0.404858,0.00999999999999801,-0.5899999999999999,-3.039999999999999,-3.6999999999999993,-2.5700000000000003,0.0,-0.4666666666666667,-0.41208791208791207,17.71,18.48428571428571,19.137,19.2585,19.916666666666668,18.653154935627693,18.653154935627693,18.653154935627693,18.653154935627693,18.653154935627693,36.2041467304625,-0.594487166824802,-0.27595639152730317,-89.71267832027331,-0.004063866260524009,0.004643072763829302,0.03205769652666683,-0.01405998556829871,0.0017413196423029988,0.8000000000000007,0.48999999999999844,0.3100000000000023,0.8000000000000007,1.0285714285714287,1539482372.0,15.839684312049771,18.150452925052164,16.77621374161449,-3.886754
2018-02-05,17.0,17.75,16.91,17.42,17.27,9387262,163574323.94,0.868556,0.057939,-3.359465,-9.99507,-2.098229,3.578624,0.15000000000000213,0.16000000000000014,-0.8599999999999994,-3.1099999999999994,-3.129999999999999,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,17.538,18.04,18.824,19.1305,19.764666666666667,18.44762911302308,18.44762911302308,18.44762911302308,18.44762911302308,18.44762911302308,38.90675241157556,-0.6552736651918458,-0.35181984626021173,-56.66666666666669,-0.01575754810237116,0.02440562736814083,0.04317217186520878,-0.005308181145727109,0.001055896747122372,0.8399999999999999,0.4800000000000004,0.35999999999999943,0.8399999999999999,0.9914285714285714,1548869634.0,15.841033667331637,17.495924395436365,17.13740893789696,7.43884
2018-02-06,16.85,17.24,15.68,15.68,17.42,26038964,418814015.9,-9.988518,0.868556,0.057939,-2.188192,-1.071608,-0.437957,-1.740000000000002,-1.5899999999999999,-2.1999999999999993,-4.629999999999999,-4.780000000000001,-0.5,-0.33333333333333337,-0.4010989010989011,17.098000000000003,17.37857142857143,18.346,18.919999999999998,19.574666666666666,17.9863575941859,17.9863575941859,17.9863575941859,17.9863575941859,17.9863575941859,21.529745042492905,-0.8342343272721031,-0.44830274246259,-166.6666666666664,-0.03326831462598598,-0.07196464187610906,0.0228816084371762,-0.07196464187610906,0.0019632526294381,1.5599999999999987,0.18000000000000327,1.740000000000002,1.740000000000002,1.0352380952380953,1522830670.0,15.840653165710243,18.718419041595897,14.861580958404092,5.94795
2018-02-07,16.04,16.14,14.11,14.78,15.68,38725391,572747141.39,-5.739799,-9.988518,0.868556,-0.111849,-9.99507,2.49267,-0.9000000000000004,-2.6400000000000023,-3.08,-3.5000000000000018,-6.1899999999999995,-0.33333333333333337,-0.3,-0.3983516483516484,16.482,16.878571428571426,17.727,18.7155,19.318666666666665,17.451964661821584,17.451964661821584,17.451964661821584,17.451964661821584,17.451964661821584,18.48101265822781,-1.0367336001011118,-0.5659889139902944,-130.30207346595077,0.022699587516106536,-0.08181068691831266,0.006215060403434413,-0.12820183657364576,0.00556297307006779,2.030000000000001,0.46000000000000085,1.5700000000000003,2.030000000000001,1.0971428571428574,1484105279.0,15.836938995010593,18.644175851167095,13.275824148832902,-0.745614
2018-02-08,14.5,15.98,14.5,15.62,14.78,23650416,365326325.63,5.683357,-5.739799,-9.988518,-3.359465,-2.188192,-2.098229,0.8399999999999999,-0.0600000000000005,-1.6400000000000023,-2.26,-4.910000000000002,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,16.154,16.555714285714284,17.236,18.547500000000003,19.146333333333335,17.146637218184654,17.146637218184654,17.146637218184654,17.146637218184654,17.146637218184654,25.63510392609699,-1.1165637016041678,-0.6761038715130692,-67.70674008361358,-0.019126266093526936,0.07440349498501117,0.09718929091159983,0.0,0.005843961510735562,1.4800000000000004,1.200000000000001,0.27999999999999936,1.4800000000000004,1.099047619047619,1507755695.0,15.836476037355839,16.366379650026683,14.353620349973312,-0.530265
2018-02-09,15.27,16.25,15.0,15.63,15.62,28221254,442713835.64,0.064022,5.683357,-5.739799,0.057939,-0.111849,-1.071608,0.010000000000001563,0.8500000000000014,-1.6399999999999988,-2.2299999999999986,-4.679999999999998,0.0,-0.23333333333333334,-0.39285714285714285,15.825999999999999,16.237142857142857,16.768,18.380000000000003,18.97733333333333,16.893864348487213,16.893864348487213,16.893864348487213,16.893864348487213,16.893864348487213,19.095477386934675,-1.1655865594586494,-0.7740004091021853,-27.47886241352803,-0.02266202518099884,0.02330202520284433,0.06220278954520552,-0.017839918128331005,0.0025823825589950428,1.25,0.6300000000000008,0.6199999999999992,1.25,1.1123809523809522,1535976949.0,15.835951584678641,16.319106531018708,14.367560135647954,5.997336
2018-02-12,15.7,16.65,15.7,16.31,15.63,22975435,373980251.88,4.350604,0.064022,5.683357,0.868556,-3.359465,-9.99507,0.6799999999999979,0.6899999999999995,-1.110000000000003,-0.9500000000000028,-1.9700000000000024,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,15.604,16.10142857142857,16.570999999999998,18.2455,18.824,16.796553623739346,16.796553623739346,16.796553623739346,16.796553623739346,16.796553623739346,25.73099415204676,-1.1364667294647717,-0.8464936731747026,84.91962774957688,0.004468567920877035,0.038117704278660014,0.058749504072190345,0.0,0.0023885280127539017,0.9499999999999993,1.0199999999999978,0.06999999999999851,1.0199999999999978,1.125714285714286,1558952384.0,15.836929834202726,16.644366413123166,15.062300253543494,-0.041912
2018-02-13,16.5,16.75,16.14,16.3,16.31,14448413,236503432.92,-0.061313,4.350604,0.064022,-9.988518,0.057939,-2.188192,-0.00999999999999801,0.6699999999999999,0.620000000000001,-0.9699999999999989,-1.5799999999999983,-0.5,-0.09999999999999998,-0.38186813186813184,15.728,15.962857142857143,16.413,18.1205,18.654333333333334,16.713794686449454,16.713794686449454,16.713794686449454,16.713794686449454,16.713794686449454,20.993788819875775,-1.101498580843188,-0.8974946547083997,95.93078532040327,0.011581964273612499,-0.012195273093818243,0.015037877364540502,-0.022059718064732104,0.0009720339787572269,0.6099999999999994,0.4400000000000013,0.16999999999999815,0.6099999999999994,1.1014285714285716,1544503971.0,15.837529994030177,16.859487010788982,15.300512989211013,-2.389936
2018-02-14,16.37,16.55,16.11,16.45,16.3,7536530,123476529.41,0.920255,-0.061313,4.350604,-5.739799,0.868556,-0.111849,0.14999999999999858,0.14000000000000057,1.67,-0.9700000000000024,-1.4100000000000001,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,16.062,15.824285714285713,16.272,17.958000000000002,18.491333333333333,16.669828905374544,16.669828905374544,16.669828905374544,16.669828905374544,16.669828905374544,23.711340206185554,-1.0495833808594028,-0.9279123999386004,62.416555407210105,0.00428528357032686,0.004875085828337201,0.010935710440028284,-0.016010194194160606,0.0005116710210171507,0.4400000000000013,0.25,0.19000000000000128,0.4400000000000013,1.086666666666667,1552040501.0,15.83794376758448,16.52106327497293,16.185603391693725,-1.546394
2018-02-22,16.79,17.17,16.3,16.94,16.45,11743960,198627660.2,2.978722,0.920255,-0.061313,5.683357,-9.988518,-3.359465,0.490000000000002,0.6400000000000006,1.320000000000002,1.2600000000000016,-0.3200000000000003,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,16.326,16.004285714285714,16.240000000000002,17.817,18.34466666666667,16.714857421145453,16.714857421145453,16.714857421145453,16.714857421145453,16.714857421145453,29.016189290161904,-0.9578596956201473,-0.9339018590749099,120.3703703703695,0.02045799387806846,0.0088942181344591,0.02238020381993476,-0.029618363276732708,0.0009807904457987732,0.870000000000001,0.7200000000000024,0.14999999999999858,0.870000000000001,1.0447619047619048,1563784461.0,15.839102725943679,17.232760949526966,15.8939057171397,-1.134381
2018-02-23,16.88,16.9,16.2,16.59,16.94,15575641,257435170.25,-2.066118,2.978722,0.920255,0.064022,-5.739799,0.057939,-0.3500000000000014,0.14000000000000057,0.9599999999999991,1.8100000000000005,-0.6799999999999997,0.0,0.23333333333333328,-0.35439560439560436,16.518,16.262857142857143,16.171999999999997,17.6545,18.229666666666667,16.694047850954544,16.694047850954544,16.694047850954544,16.694047850954544,16.694047850954544,36.692913385826756,-0.9030008573772008,-0.927721658735368,36.31138975966551,-0.003548200056097442,-0.017329384965457845,0.001184132761216772,-0.04111824692947269,0.0014406970948692972,0.6999999999999993,0.0400000000000027,0.740000000000002,0.740000000000002,1.0457142857142858,1548208820.0,15.840148578979598,17.164777178554534,16.155222821445467,-0.308913
2018-02-26,16.88,17.86,16.7,17.49,16.59,22465799,390005029.11,5.424953,-2.066118,2.978722,4.350604,5.683357,0.868556,0.8999999999999986,0.5499999999999972,1.1799999999999997,1.8699999999999992,0.06999999999999673,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,16.753999999999998,16.529999999999998,16.179,17.5015,18.146666666666665,16.82670654246212,16.82670654246212,16.82670654246212,16.82670654246212,16.82670654246212,47.153284671532845,-0.7779348062480835,-0.8977642882379112,143.27485380116977,0.017329384965457818,0.035499799862699535,0.0564340862805419,-0.010720769745101659,0.0015609020357091972,1.1600000000000001,1.2699999999999996,0.10999999999999943,1.2699999999999996,1.0728571428571432,1570674619.0,15.843456379525872,17.914043839248848,16.09928949408448,-0.177074
2018-02-27,17.5,18.6,17.4,17.89,17.49,27904467,506903614.22,2.287019,5.424953,-2.066118,-0.061313,0.064022,-9.988518,0.40000000000000213,1.3000000000000007,1.5899999999999999,2.26,2.210000000000001,-0.5,0.3666666666666667,-0.3434065934065934,17.072,16.852857142857143,16.4,17.372999999999998,18.08,17.00392211871843,17.00392211871843,17.00392211871843,17.00392211871843,17.00392211871843,50.20746887966806,-0.6391743980272864,-0.8460463101957862,122.85223367697641,0.0005715918989577896,0.02204101659115938,0.060960699789687274,-0.005730674708985095,0.0020869767287557267,1.2000000000000028,1.110000000000003,0.08999999999999986,1.2000000000000028,1.0671428571428574,1598579086.0,15.848540164601275,18.654998957025573,15.991667709641094,0.931268
2018-02-28,17.6,18.47,17.45,17.85,17.89,14801042,266887921.82,-0.223583,2.287019,5.424953,0.920255,4.350604,-5.739799,-0.03999999999999915,0.360000000000003,1.4000000000000021,1.5400000000000027,3.070000000000002,-0.33333333333333337,0.4,-0.34065934065934067,17.351999999999997,17.072857142857142,16.707,17.217000000000002,18.046,17.144935098932027,17.144935098932027,17.144935098932027,17.144935098932027,17.144935098932027,54.42278860569714,-0.526365822948005,-0.78211021274623,78.80055788005572,-0.01634299547652162,0.014104606181541945,0.048248892167042395,-0.00855925339567006,0.0021607867500372732,1.0199999999999996,0.5799999999999983,0.4400000000000013,1.0199999999999996,1.0909523809523813,1583778044.0,15.851173824939805,18.183938977105825,17.302727689560832,0.395431
