date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-05-27,33.58,33.68,32.68,32.88,33.54,66170305,2185095632.0,-1.9678,0.751,1.8354,0.4179,0.1688,0.0967,-0.6599999999999966,-0.4099999999999966,1.6400000000000041,3.200000000000003,1.8400000000000034,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,32.858,32.37714285714286,31.648000000000003,31.265500000000003,32.16433333333333,32.10330337397812,32.10330337397812,32.10330337397812,32.10330337397812,32.10330337397812,68.92655367231642,0.27670670205416315,-0.011208575284568853,41.356492969396534,0.0011918952543319029,-0.02106608146141551,0.002973537724731363,-0.027167381657592617,0.00038149411483515535,1.0,0.14000000000000057,0.8599999999999994,1.0,1.0180952380952386,1698821154.0,37.43561902808455,33.90309995907445,32.57023337425889,9.9951
2015-05-28,32.9,33.66,31.01,31.08,32.88,78443474,2563413680.0,-5.4745,-1.9678,0.751,2.0807,4.8181,-1.643,-1.8000000000000043,-2.460000000000001,-0.8100000000000023,-0.030000000000001137,0.5499999999999972,-0.16666666666666669,0.4,-0.09615384615384615,32.696,32.37285714285714,31.702999999999996,31.2125,32.092999999999996,31.932752811648434,31.932752811648434,31.932752811648434,31.932752811648434,31.932752811648434,54.180985108820146,0.17861013310247031,0.02675516639283898,-127.19298245613966,0.0006080875833468461,-0.056908132271879484,0.02283753099133371,-0.059162924658968545,0.0010605523076005722,2.649999999999995,0.779999999999994,1.870000000000001,2.649999999999995,1.0704761904761906,1620377680.0,37.408013103355465,35.04652704676271,29.953472953237288,10.0177
2015-05-29,31.08,31.53,29.7,30.8,31.08,50164977,1542369040.0,-0.9009,-5.4745,-1.9678,2.5086,0.4179,-2.9479,-0.2799999999999976,-2.080000000000002,-1.889999999999997,-0.4399999999999977,1.1700000000000017,0.0,0.43333333333333335,-0.09340659340659341,32.318,32.31,31.82,31.177,32.00266666666666,31.743960676373696,31.743960676373696,31.743960676373696,31.743960676373696,31.743960676373696,47.93187347931873,0.07738222143830242,0.036880577401931666,-128.70804059328643,0.0,-0.009049835519917815,0.014374948057522784,-0.04541747969079278,0.0019069758365513184,1.8300000000000018,0.45000000000000284,1.379999999999999,1.8300000000000018,1.0761904761904764,1570212703.0,37.38970874702985,33.84421696139428,29.32911637193906,9.9919
2015-06-01,30.86,32.3,30.86,32.21,30.8,44576359,1415758080.0,4.5779,-0.9009,-5.4745,1.8354,2.0807,0.1688,1.4100000000000001,1.1300000000000026,-1.0799999999999983,0.3200000000000003,2.530000000000001,-0.6666666666666666,-0.5,-0.08516483516483514,32.102,32.355714285714285,32.07299999999999,31.198500000000003,31.924,31.82163389697808,31.82163389697808,31.82163389697808,31.82163389697808,31.82163389697808,56.31578947368421,0.10966938783887414,0.05143833948932017,-29.38680246127728,0.0019461569554859697,0.04281611640809262,0.045606383293596044,0.0,0.0010822473630733612,1.4399999999999977,1.4999999999999964,0.05999999999999872,1.4999999999999964,1.0928571428571427,1614789062.0,37.37699055995009,32.856294596469134,29.870372070197533,-3.8828
2015-06-02,33.0,35.43,32.8,35.43,32.21,125864764,4379689984.0,9.9969,4.5779,-0.9009,0.751,2.5086,4.8181,3.219999999999999,4.629999999999999,1.8900000000000006,2.740000000000002,4.32,-0.5,-0.4666666666666667,-0.0824175824175824,32.480000000000004,32.747142857142855,32.505,31.468,31.983333333333334,32.42302824748173,32.42302824748173,32.42302824748173,32.42302824748173,32.42302824748173,67.29708431836093,0.3905819041032643,0.119267052412109,126.7688679245281,0.024230598123372808,0.07105135741090048,0.07105135741090048,-0.006079046076382226,0.0005542418036411252,2.6300000000000026,3.219999999999999,0.5899999999999963,3.219999999999999,1.2099999999999997,1740653826.0,37.363585068931286,37.55979868485843,28.066867981808237,-9.9848
2015-06-03,36.43,36.65,34.66,35.37,35.43,104881741,3740479104.0,-0.1694,9.9969,4.5779,-1.9678,1.8354,0.4179,-0.060000000000002274,3.1599999999999966,2.489999999999995,2.0799999999999983,4.129999999999999,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,32.977999999999994,33.044285714285714,32.918,31.7555,32.01133333333333,32.91419020623478,32.91419020623478,32.91419020623478,32.91419020623478,32.91419020623478,69.77124183006535,0.6014326572551028,0.21570017338070777,102.77606098063474,0.02783369214309184,-0.02952860780308322,0.006020817312188056,-0.04980632673301252,0.0011828794218259825,1.990000000000002,1.2199999999999989,0.7700000000000031,1.990000000000002,1.217142857142857,1635772085.0,37.35221233766132,38.02065001804499,30.652683315288343,-0.254
2015-06-04,35.37,35.37,32.25,34.73,35.37,69256444,2367164528.0,-1.8094,-0.1694,9.9969,-5.4745,0.751,2.0807,-0.6400000000000006,-0.7000000000000028,3.6499999999999986,1.1899999999999977,2.8399999999999963,-0.16666666666666669,-0.4,-0.07692307692307693,33.708,33.21428571428571,33.202,31.982,31.997,33.21682517186232,33.21682517186232,33.21682517186232,33.21682517186232,33.21682517186232,71.28547579298831,0.7087210518070535,0.31430434906597693,30.758678906826976,0.0,-0.01826013646140665,0.0,-0.09234595997560764,0.00410916133337069,3.1199999999999974,0.0,3.1199999999999974,3.1199999999999974,1.307142857142857,1566515641.0,37.34237165406159,35.95263917470745,34.400694158625875,5.1783
2015-06-05,34.95,36.42,34.74,35.41,34.73,82573452,2931696800.0,1.958,-1.8094,-0.1694,-0.9009,-1.9678,2.5086,0.6799999999999997,0.03999999999999915,4.609999999999996,2.529999999999994,2.719999999999999,0.0,-0.3666666666666667,-0.07417582417582419,34.63,33.575714285714284,33.474000000000004,32.235,32.02466666666667,33.58235430988527,33.58235430988527,33.58235430988527,33.58235430988527,33.58235430988527,72.72006344171291,0.838947331848523,0.41923294562248614,74.68437448762089,0.006314601923836883,0.013075797443992867,0.04119960561964255,-0.006026707866860375,0.00379818893350326,1.6799999999999997,1.6900000000000048,0.010000000000005116,1.6900000000000048,1.3480952380952382,1649089093.0,37.33376390819105,35.93315136106918,34.40684863893081,-0.8878
2015-06-08,35.41,35.98,34.09,35.58,35.41,81565628,2863813808.0,0.4801,1.958,-1.8094,4.5779,-5.4745,1.8354,0.1700000000000017,0.8500000000000014,3.3699999999999974,4.5,2.289999999999999,-0.6666666666666666,-0.26666666666666666,-0.06593406593406592,35.303999999999995,34.21857142857143,33.702999999999996,32.457,32.089666666666666,33.91529525823772,33.91529525823772,33.91529525823772,33.91529525823772,33.91529525823772,69.69162995594714,0.9449770688400037,0.5243817702659896,28.157140448490473,0.0,0.00478941611387683,0.015968962398574607,-0.03799017997400049,0.001440850362811887,1.8899999999999935,0.5700000000000003,1.3199999999999932,1.8899999999999935,1.406190476190476,1730654721.0,37.32608092487768,36.13955544570746,34.34044455429253,1.4658
2015-06-09,35.5,36.8,34.8,36.34,35.58,98963891,3569980208.0,2.136,0.4801,1.958,9.9969,-0.9009,0.751,0.7600000000000051,0.9300000000000068,0.9100000000000037,5.540000000000003,2.8000000000000043,-0.5,-0.23333333333333334,-0.06318681318681318,35.486,35.01,33.983,32.723499999999994,32.16566666666667,34.3194127151981,34.3194127151981,34.3194127151981,34.3194127151981,34.3194127151981,71.28547579298832,1.077906611282451,0.635086738469282,95.30286543344249,-0.0022509857563189337,0.023386366486655156,0.03596514869351509,-0.019915309700941543,0.0014531746348040026,2.0,1.2199999999999989,0.7800000000000011,2.0,1.461428571428571,1829618612.0,37.32086731414172,36.76708745261416,34.786245880719164,-0.1204
2015-06-10,35.8,36.3,35.26,35.64,36.34,66179091,2369738752.0,-1.9263,2.136,0.4801,-0.1694,4.5779,-1.9678,-0.7000000000000028,0.060000000000002274,0.2700000000000031,3.4299999999999997,2.759999999999998,-0.33333333333333337,-0.2,-0.06043956043956045,35.540000000000006,35.5,34.259,32.953500000000005,32.263333333333335,34.539510595998415,34.539510595998415,34.539510595998415,34.539510595998415,34.539510595998415,65.58603491271819,1.113929396828155,0.7308552701410566,53.98214898729839,-0.014971169561370727,-0.004479290804045945,0.013869847864150377,-0.015198716436930408,0.0009095593257621407,1.0399999999999991,0.04000000000000625,1.0800000000000054,1.0800000000000054,1.487142857142857,1763439521.0,37.31494528276658,36.69839743340923,35.00826923325744,2.0892
2015-06-11,35.51,35.51,34.81,35.38,35.64,57001429,2001537920.0,-0.7295,-1.9263,2.136,-1.8094,9.9969,-5.4745,-0.259999999999998,-0.9600000000000009,0.6500000000000057,-0.04999999999999716,4.300000000000004,-0.16666666666666669,-0.16666666666666669,-0.05769230769230771,35.67,35.49285714285714,34.689,33.196000000000005,32.37133333333333,34.67959216333201,34.67959216333201,34.67959216333201,34.67959216333201,34.67959216333201,61.7058311575283,1.1087172841152153,0.8064276729358884,-79.3319415448854,-0.0036542556476121014,-0.003667658223357153,0.0,-0.019909645131648866,0.00040544155203388864,0.6999999999999957,0.13000000000000256,0.8299999999999983,0.8299999999999983,1.5004761904761903,1706438092.0,37.309091252152236,36.77970912962426,34.793624203709065,-0.7477
2015-06-12,35.39,36.15,35.01,35.83,35.38,73651989,2628771536.0,1.2719,-0.7295,-1.9263,1.958,-0.1694,-0.9009,0.44999999999999574,0.18999999999999773,0.4200000000000017,0.46000000000000085,5.029999999999998,0.0,-0.13333333333333336,-0.05494505494505497,35.754,35.558571428571426,35.19199999999999,33.506,32.51533333333334,34.87132680277668,34.87132680277668,34.87132680277668,34.87132680277668,34.87132680277668,61.19929453262787,1.1278962011165845,0.8707213785720276,23.996082272283296,0.00028260562573283735,0.01235623695949041,0.021247654247401625,-0.010795559390797788,0.0003690653792707533,1.1400000000000006,0.769999999999996,0.37000000000000455,1.1400000000000006,1.5157142857142856,1780090081.0,37.30333174154292,36.06847783655557,35.16485549677776,-9.9921
2015-06-15,36.04,37.5,35.59,36.76,35.83,104142332,3802364320.0,2.5956,1.2719,-0.7295,0.4801,-1.8094,4.5779,0.9299999999999997,1.3799999999999955,1.1799999999999997,2.030000000000001,4.549999999999997,-0.6666666666666666,-0.033333333333333326,-0.046703296703296704,35.99,35.848571428571425,35.647000000000006,33.86,32.681333333333335,35.18610566898057,35.18610566898057,35.18610566898057,35.18610566898057,35.18610566898057,63.394342762063225,1.204256934367038,0.9374284897310297,141.89354917831847,0.005843901423274678,0.019780864747349143,0.039711500236227985,-0.012564733218035778,0.0007718848493705548,1.9099999999999966,1.6700000000000017,0.23999999999999488,1.9099999999999966,1.5566666666666666,1884232413.0,37.300356557343406,37.397551064758986,34.58244893524102,-2.3348
2015-06-16,36.2,36.49,34.61,34.88,36.76,70216401,2497549472.0,-5.1142,2.5956,1.2719,2.136,1.958,9.9969,-1.8799999999999955,-0.9499999999999957,-1.4600000000000009,-0.529999999999994,-0.5499999999999972,-0.5,0.0,-0.043956043956043966,35.698,35.77285714285715,35.592,34.0485,32.842666666666666,35.135088057483806,35.135088057483806,35.135088057483806,35.135088057483806,35.135088057483806,57.55287009063444,1.1003884839579428,0.9700204885764123,-70.23895727733576,-0.015351178655760796,-0.03714551979094646,0.007979131616630875,-0.04491646118447254,0.0012303484711394795,1.8800000000000026,0.269999999999996,2.1499999999999986,2.1499999999999986,1.6142857142857139,1814016012.0,37.29145350469704,37.703368793966185,33.94329787270048,4.6459
2015-06-17,34.76,35.38,33.33,35.12,34.88,51504276,1779517936.0,0.6881,-5.1142,2.5956,-1.9263,0.4801,-0.1694,0.23999999999999488,-1.6400000000000006,-0.5200000000000031,-0.46000000000000085,-0.25,-0.33333333333333337,0.033333333333333326,-0.04120879120879123,35.594,35.707142857142856,35.567,34.24249999999999,33.025999999999996,35.132573381236504,35.132573381236504,35.132573381236504,35.132573381236504,35.132573381236504,67.29452054794521,1.025615327837336,0.9811394564285971,-112.82051282051128,-0.003446298643587709,0.010303468369724575,0.01767938833444808,-0.04200940807754297,0.001558652484307121,2.0500000000000043,0.5,1.5500000000000043,2.0500000000000043,1.642380952380952,1865520288.0,37.28561038693582,37.63306187122426,33.540271462109075,-2.8879
2015-06-18,34.99,35.15,33.02,33.19,35.12,45140410,1548289088.0,-5.4954,0.6881,-5.1142,-0.7295,2.136,-1.8094,-1.9299999999999997,-1.6900000000000048,-2.190000000000005,-3.1500000000000057,-1.5399999999999991,-0.16666666666666669,0.06666666666666665,-0.038461538461538436,35.156,35.25714285714285,35.413,34.3075,33.12566666666667,34.808811151030426,34.808811151030426,34.808811151030426,34.808811151030426,34.808811151030426,58.96474118529632,0.8013843328387154,0.9451884317106208,-117.55902893249068,-0.0037084623873190666,-0.052813680647713496,0.004562311877077254,-0.05794886788761469,0.0014866707793701431,2.1299999999999955,0.030000000000001137,2.0999999999999943,2.1299999999999955,1.7071428571428569,1820379878.0,37.275974051228395,36.500409363203694,32.29292397012964,-0.3107
2015-06-19,32.8,33.38,30.8,30.88,33.19,46773358,1503001424.0,-6.9599,-5.4954,0.6881,1.2719,-1.9263,1.958,-2.3099999999999987,-4.239999999999998,-4.949999999999999,-4.760000000000002,-4.529999999999998,0.0,0.09999999999999998,-0.0357142857142857,34.166,34.57714285714285,34.96,34.217,33.14333333333333,34.15400929252536,34.15400929252536,34.15400929252536,34.15400929252536,34.15400929252536,45.32677442023892,0.4322986890894924,0.8426104831863952,-135.77040884272193,-0.011820110341785258,-0.06031979023352257,0.017528402843591095,-0.06291382541056921,0.0009969038711680207,2.580000000000002,0.19000000000000483,2.389999999999997,2.580000000000002,1.7838095238095235,1773606520.0,37.260418853846126,37.309005639721214,28.81766102694544,-2.9386
2015-06-23,31.01,32.48,30.5,32.45,30.88,49613272,1571743568.0,5.0842,-6.9599,-5.4954,2.5956,-0.7295,0.4801,1.5700000000000038,-0.7399999999999949,-4.309999999999995,-2.9299999999999997,-3.1299999999999955,-0.5,0.23333333333333328,-0.02472527472527475,33.303999999999995,34.15857142857143,34.647000000000006,34.175,33.187,33.87000774377113,33.87000774377113,33.87000774377113,33.87000774377113,33.87000774377113,38.155802861685224,0.26344470963822886,0.7267773284767619,-80.30273245527822,0.004201007955782168,0.045390710037741526,0.046314782181119375,-0.016583049498991677,0.0017634153627391512,1.9799999999999969,1.5999999999999979,0.379999999999999,1.9799999999999969,1.8309523809523804,1823219792.0,37.248041376463156,34.53251398203883,29.814152684627835,5.5505
2015-06-24,32.65,33.29,32.39,33.1,32.45,49592004,1628612960.0,2.0031,5.0842,-6.9599,-5.1142,1.2719,2.136,0.6499999999999986,2.2200000000000024,-1.7800000000000011,-2.729999999999997,-3.240000000000002,-0.33333333333333337,0.2666666666666667,-0.021978021978021955,32.948,33.76857142857143,34.323,34.153,33.25666666666667,33.74167311980928,33.74167311980928,33.74167311980928,33.74167311980928,33.74167311980928,41.3819286256644,0.18000133873324842,0.6174221305280592,-2.520478890989486,0.00614441257234099,0.013688426660577326,0.019412195864493473,-0.007995122539202088,0.0006656734980540342,0.8999999999999986,0.8399999999999963,0.060000000000002274,0.8999999999999986,1.8352380952380942,1872811796.0,37.23740017744286,34.425992601210694,29.860674065455967,-0.4781
2015-06-25,33.38,33.45,31.14,31.7,33.1,44380966,1445788688.0,-4.2296,2.0031,5.0842,0.6881,2.5956,-1.9263,-1.4000000000000021,-0.7500000000000036,-3.419999999999998,-5.059999999999999,-3.9400000000000013,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,32.263999999999996,33.04571428571429,33.929,34.094,33.278666666666666,33.40139426650773,33.40139426650773,33.40139426650773,33.40139426650773,33.40139426650773,39.12419239052406,0.0008932693491914279,0.4941163582922856,-33.9414246711341,0.008423635850671775,-0.05164023735045419,0.0020948683405483553,-0.06946375182783684,0.0009232866638813704,2.3100000000000023,0.3500000000000014,1.9600000000000009,2.3100000000000023,1.9023809523809518,1828430830.0,37.22471657614754,33.817856637094366,31.01547669623896,-0.7424
2015-06-26,31.0,31.45,28.53,29.07,31.7,65486369,1959410976.0,-8.2965,-4.2296,2.0031,-5.4954,-5.1142,-0.7295,-2.629999999999999,-4.030000000000001,-4.119999999999997,-5.810000000000002,-6.310000000000002,0.0,0.33333333333333337,-0.01648351648351648,31.439999999999998,32.215714285714284,33.298,33.9935,33.23,32.67949522208978,32.67949522208978,32.67949522208978,32.67949522208978,32.67949522208978,30.03778337531486,-0.3492443151465707,0.32544422360451436,-166.66666666666606,-0.022329476398088657,-0.0642804899143617,0.014411778661303184,-0.08303103925973752,0.0023416374508083127,2.919999999999998,0.25,3.169999999999998,3.169999999999998,2.0057142857142853,1762944461.0,37.197248113737984,35.38208993057223,27.197910069427767,2.1557
2015-06-29,30.15,30.6,26.3,28.86,29.07,61018834,1768873472.0,-0.7224,-8.2965,-4.2296,-6.9599,0.6881,1.2719,-0.21000000000000085,-2.84,-2.0199999999999996,-6.259999999999998,-6.969999999999999,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,31.036,31.321428571428573,32.601,33.896499999999996,33.20433333333333,32.04291268507482,32.04291268507482,32.04291268507482,32.04291268507482,32.04291268507482,28.894472361809036,-0.6363407780404415,0.13308722327552316,-107.56584762241478,0.03647820860240988,-0.043728369827469596,0.014815085785140682,-0.13661598398947555,0.00923338177002347,4.300000000000001,1.5300000000000011,2.7699999999999996,4.300000000000001,2.084285714285714,1701925627.0,37.171162548707024,33.04174697105389,26.711586362279444,4.2205
2015-06-30,28.92,31.7,27.46,31.66,28.86,62125044,1852662832.0,9.702,-0.7224,-8.2965,5.0842,-5.4954,2.5956,2.8000000000000007,2.59,-0.7900000000000027,-1.5299999999999976,-5.099999999999998,-0.5,0.4666666666666667,-0.005494505494505475,30.877999999999997,31.102857142857147,32.090999999999994,33.869,33.27033333333333,31.979093904229018,31.979093904229018,31.979093904229018,31.979093904229018,31.979093904229018,36.97104677060132,-0.6306603341192201,-0.01966228820342547,-20.38924930491199,0.0020768439448392907,0.09052065716230205,0.09178328359267088,-0.05180299695073899,0.010996278582044277,4.239999999999998,2.84,1.3999999999999986,4.239999999999998,2.1990476190476187,1764050671.0,37.15366237769904,32.98232889812977,26.744337768536887,0.8264
