date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-08,101.68,103.95,101.01,103.6,101.29,13751873,1410505770.0,2.2806,1.0475,-1.5034,1.5153,-2.346,-1.3911,2.309999999999988,3.3599999999999994,-1.5800000000000125,3.6999999999999886,0.10999999999999943,0.0,-0.26666666666666666,-0.14835164835164832,101.886,102.60285714285715,102.55699999999999,101.589,98.80766666666665,101.9916114158612,101.9916114158612,101.9916114158612,101.9916114158612,101.9916114158612,57.24758413862044,0.9981544452790985,0.9280278411089469,67.27430555555668,0.0038429371824927985,0.018706702944184,0.022079387422823223,-0.006611105040105803,0.00023570583150659443,2.9399999999999977,2.6599999999999966,0.28000000000000114,2.9399999999999977,3.7057142857142846,59946699.0,92.38139133255875,105.14784816418276,98.27215183581723,5.2893
2020-05-11,104.0,104.34,101.71,102.8,103.6,14341230,1470909698.0,-0.7722,2.2806,1.0475,-2.5195,3.7137,1.604,-0.7999999999999972,1.509999999999991,0.269999999999996,-0.8100000000000023,-2.3500000000000085,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,101.94,102.48714285714286,102.322,101.90799999999999,99.17266666666666,102.12634284655101,102.12634284655101,102.12634284655101,102.12634284655101,102.12634284655101,57.981775227809656,0.9959360874535861,0.9416094903778748,84.40349897636337,0.0038535693159899723,-0.011605546120308003,0.0032638984528740324,-0.0222652725038679,0.00027917992877776103,2.6300000000000097,0.7400000000000091,1.8900000000000006,2.6300000000000097,3.6442857142857137,45605469.0,92.4180809401457,104.90942227736443,100.21724438930224,0.6728
2020-05-12,102.76,106.1,102.02,106.1,102.8,16241710,1697496668.0,3.2101,-0.7722,2.2806,-0.7412,1.5153,-2.7104,3.299999999999997,2.5,4.329999999999998,0.9199999999999875,3.799999999999997,-0.5,-0.13333333333333336,-0.13736263736263737,102.806,102.61857142857143,102.702,102.113,99.48833333333333,102.78861903879252,102.78861903879252,102.78861903879252,102.78861903879252,102.78861903879252,61.34740763737967,1.2460962220637697,1.0025068367150538,112.91027080993462,-0.0003891807793817932,0.03198587337825443,0.03198587337825443,-0.0072272997469024,0.00034577347509293576,4.079999999999998,3.299999999999997,0.7800000000000011,4.079999999999998,3.695714285714285,61847179.0,92.4724306328811,107.60953368897509,100.72379964435825,3.6757
2020-05-13,106.0,110.56,104.94,110.21,106.1,16440021,1790263899.0,3.8737,3.2101,-0.7722,-1.5034,-2.5195,-2.346,4.109999999999999,7.409999999999997,9.969999999999999,7.679999999999993,10.309999999999988,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,104.8,103.71571428571428,103.73299999999999,102.61600000000001,99.92666666666666,104.02551586566042,104.02551586566042,104.02551586566042,104.02551586566042,104.02551586566042,58.72015915119361,1.755753350637974,1.153156139499638,144.18880555908567,-0.000942951507870236,0.03894854259138341,0.04211926590729257,-0.01005033585350145,0.00042113479382022265,5.6200000000000045,4.460000000000008,1.1599999999999966,5.6200000000000045,3.6614285714285706,78287200.0,92.54346557916172,113.7947424197717,98.94525758022831,3.0082
2020-05-14,109.04,111.45,108.7,110.22,110.21,8918024,979913268.0,0.0091,3.8737,3.2101,1.0475,-0.7412,3.7137,0.010000000000005116,4.1200000000000045,8.929999999999993,8.450000000000003,6.609999999999999,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,106.58600000000001,104.92285714285715,104.394,103.072,100.49066666666667,105.05792988805035,105.05792988805035,105.05792988805035,105.05792988805035,105.05792988805035,61.72065482410309,2.135846504356934,1.349694212471097,101.82891979424656,-0.010672849315173328,0.01076358106681195,0.021861272443600675,-0.003122993261113463,0.0004987199629413813,2.75,1.240000000000009,1.509999999999991,2.75,3.5866666666666656,87205224.0,92.58178323161148,113.59493657153416,104.09173009513248,1.1368
2020-05-15,110.96,111.18,108.0,109.33,110.22,8033729,878657513.0,-0.8075,0.0091,3.8737,2.2806,-1.5034,1.5153,-0.8900000000000006,-0.8799999999999955,5.730000000000004,9.090000000000003,4.1499999999999915,0.0,-0.033333333333333326,-0.1291208791208791,107.732,106.22142857142858,104.809,103.43900000000001,101.21833333333333,105.76994157337529,105.76994157337529,105.76994157337529,105.76994157337529,105.76994157337529,57.480314960629904,2.338303003659732,1.5474159707088242,58.16745023507046,0.006691407551486721,-0.014798944560182676,0.001980733518747278,-0.0270385488823564,0.0004759647793238197,3.180000000000007,0.960000000000008,2.219999999999999,3.180000000000007,3.541428571428571,79171495.0,92.61442484646157,110.94195890325551,108.89804109674449,-0.3816
2020-05-18,109.24,112.3,109.0,110.63,109.33,10273723,1139510313.0,1.1891,-0.8075,0.0091,-0.7722,1.0475,-2.5195,1.2999999999999972,0.4099999999999966,7.829999999999998,9.33999999999999,8.099999999999994,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,109.298,107.55571428571429,105.619,104.00800000000001,101.88966666666667,106.57995131114608,106.57995131114608,106.57995131114608,106.57995131114608,106.57995131114608,65.78249336870027,2.5739791440974216,1.7527286053865438,77.92872931155404,-0.0008235348408891743,0.012644003441315296,0.02762656513889334,-0.0021994143763605584,0.00043135034196505056,3.299999999999997,2.969999999999999,0.3299999999999983,3.299999999999997,3.547619047619047,89445218.0,92.65921481836797,111.38921029184348,108.73078970815652,-1.8944
2020-05-19,111.5,112.5,108.0,111.22,110.63,9883740,1090245793.0,0.5333,1.1891,-0.8075,3.2101,2.2806,-0.7412,0.5900000000000034,1.8900000000000006,5.1200000000000045,7.6200000000000045,9.450000000000003,-0.5,0.09999999999999998,-0.11813186813186816,110.322,108.6442857142857,106.56400000000001,104.6655,102.58033333333333,107.3532927592884,107.3532927592884,107.3532927592884,107.3532927592884,107.3532927592884,73.026851098454,2.776358124279696,1.9574545091651743,68.03257157867112,0.007833290853354007,-0.0025143691407555364,0.008928630744301398,-0.03189336377595373,0.000731138430354269,4.5,1.8700000000000045,2.6299999999999955,4.5,3.6099999999999994,99328958.0,92.7035027047941,112.32727576610495,108.45939090056171,-1.8677
2020-05-20,111.2,111.2,108.89,109.45,111.22,7621182,837966032.0,-1.5914,0.5333,1.1891,3.8737,-0.7722,-1.5034,-1.769999999999996,-1.1799999999999926,-0.7599999999999909,6.650000000000006,9.210000000000008,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,110.16999999999999,109.5942857142857,107.48499999999999,105.1985,103.09333333333332,107.70274396607365,107.70274396607365,107.70274396607365,107.70274396607365,107.70274396607365,62.897526501766784,2.762081164316754,2.11837984019549,-51.61823765650774,-0.00017983994293593032,-0.015862557847610013,0.0,-0.020992183458512476,0.000567585375804823,2.3100000000000023,0.01999999999999602,2.3299999999999983,2.3299999999999983,3.6161904761904755,91707776.0,92.73425767416731,112.2358131066663,108.63085356000038,3.086
2020-05-21,110.48,111.82,109.48,110.0,109.45,9034237,999077211.0,0.5025,-1.5914,0.5333,0.0091,3.2101,1.0475,0.5499999999999972,-1.2199999999999989,-0.21999999999999886,3.9000000000000057,8.709999999999994,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,110.126,110.15142857142857,108.356,105.451,103.63466666666666,108.08561997172805,108.08561997172805,108.08561997172805,108.08561997172805,108.08561997172805,61.14708603145234,2.763293447373499,2.2473625616310917,37.03703703703729,0.009366685132164638,-0.004354143308620503,0.012055926497462574,-0.00909262492855834,0.00021140382158355573,2.339999999999989,2.3699999999999903,0.030000000000001137,2.3699999999999903,3.6052380952380942,100742013.0,92.77176372008452,112.0351096256154,108.41155704105128,-1.9506
2020-05-22,109.6,109.8,105.1,105.65,110.0,11515808,1229275721.0,-3.9545,0.5025,-1.5914,-0.8075,3.8737,2.2806,-4.349999999999994,-3.799999999999997,-3.6799999999999926,-4.559999999999988,2.0500000000000114,0.0,0.19999999999999996,-0.10989010989010989,109.39000000000001,109.5,108.561,105.559,103.913,107.67968330977338,107.67968330977338,107.67968330977338,107.67968330977338,107.67968330977338,56.68953687821614,2.385744171165854,2.2750388835380444,-166.66666666666794,-0.003642991278501092,-0.03670563045184939,0.0018231545615151783,-0.04192509663100977,0.0003698594700186381,4.700000000000003,0.20000000000000284,4.900000000000006,4.900000000000006,3.521428571428571,89226205.0,92.80732476077905,113.10410620013654,103.6292271331968,1.8298
2020-05-25,105.64,107.28,104.5,107.0,105.65,6667507,706988911.0,1.2778,-3.9545,0.5025,1.1891,0.0091,-0.7722,1.3499999999999943,-3.0,-3.6299999999999955,-3.219999999999999,4.200000000000003,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,108.66400000000002,109.03999999999999,108.981,105.65150000000001,104.26566666666666,107.56640275814448,107.56640275814448,107.56640275814448,107.56640275814448,107.56640275814448,60.93684650773737,2.170447796118097,2.254120666054055,-94.31947961666447,-9.465663313423254e-05,0.012791747032974742,0.015405151544491544,-0.010850016024065818,0.00037223687704723043,2.780000000000001,1.6299999999999955,1.1500000000000057,2.780000000000001,3.5028571428571422,95893712.0,92.82997942444548,112.00308881563723,103.09691118436277,1.2537
2020-05-26,109.89,110.0,107.69,109.5,107.0,7715959,840895398.0,2.3364,1.2778,-3.9545,0.5333,-0.8075,3.2101,2.5,3.8499999999999943,-1.7199999999999989,0.1700000000000017,3.4000000000000057,-0.5,0.33333333333333337,-0.09890109890109888,108.32000000000001,109.0642857142857,109.321,106.0115,104.51566666666666,107.8886689651204,107.8886689651204,107.8886689651204,107.8886689651204,107.8886689651204,68.60932475884246,2.176464051609244,2.238589343165093,24.65415303369468,0.026651030996926513,-0.0035553162022771943,0.001000500333583622,-0.02022313611804313,0.0006623301144438407,2.3100000000000023,3.0,0.6899999999999977,3.0,3.4733333333333327,103609671.0,92.86071592505833,111.29016495669354,103.4765017099731,4.5295
2020-05-27,109.97,109.99,104.01,104.43,109.5,11861075,1260065842.0,-4.6301,2.3364,1.2778,-1.5914,1.1891,3.8737,-5.069999999999993,-2.569999999999993,-5.019999999999996,-6.199999999999989,-5.779999999999987,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,107.316,108.17857142857143,108.74300000000001,106.23800000000001,104.65833333333333,107.31222413760034,107.31222413760034,107.31222413760034,107.31222413760034,107.31222413760034,55.432525951557096,1.75193018851418,2.1412575122349105,-67.00027800945215,0.004283052066287606,-0.05169061083138579,0.00018185124618215484,-0.05572055295780123,0.000606183020684914,5.97999999999999,0.4899999999999949,5.489999999999995,5.97999999999999,3.567619047619046,91748596.0,92.89341456675976,112.0468277423416,101.90650559099174,0.0
2020-05-28,104.4,105.2,101.01,102.68,104.43,13302939,1371137383.0,-1.6758,-4.6301,2.3364,0.5025,0.5333,0.0091,-1.75,-6.819999999999993,-7.319999999999993,-8.539999999999992,-7.539999999999992,-0.16666666666666669,0.4,-0.09340659340659341,105.852,106.95857142857143,107.989,106.19149999999999,104.711,106.54018678133362,106.54018678133362,106.54018678133362,106.54018678133362,106.54018678133362,48.376852505292895,1.259752031519298,1.964956416091788,-161.15244061602806,-0.0002873150429188828,-0.01661231944559867,0.007633624855071205,-0.03301015360744555,0.0005012065691665148,4.189999999999998,0.769999999999996,3.4200000000000017,4.189999999999998,3.6099999999999985,78445657.0,92.92433912256618,112.62091209813612,98.45242123519724,3.6423
2020-05-29,103.02,106.99,103.02,106.5,102.68,10611723,1124839001.0,3.7203,-1.6758,-4.6301,-3.9545,-1.5914,-0.8075,3.819999999999993,2.069999999999993,0.8499999999999943,-2.950000000000003,-2.8299999999999983,0.0,0.43333333333333335,-0.09065934065934067,106.022,106.53714285714285,107.70599999999999,106.25750000000001,104.86133333333333,106.53348898444469,106.53348898444469,106.53348898444469,106.53348898444469,106.53348898444469,55.89923469387756,1.164515560580071,1.8048682449894446,-22.972116603294626,0.0033057881344994103,0.03322184101204072,0.037812228013076016,0.0,0.0005184574667128764,3.969999999999999,4.309999999999988,0.3399999999999892,4.309999999999988,3.57190476190476,89057380.0,92.95847241979043,108.3611317708741,100.71220156245926,-1.4476
2020-06-01,108.0,110.38,107.3,109.08,106.5,10339694,1132276839.0,2.4225,3.7203,-1.6758,1.2778,0.5025,1.1891,2.5799999999999983,6.3999999999999915,2.0799999999999983,-0.9200000000000017,-1.5499999999999972,-0.6666666666666666,-0.5,-0.0824175824175824,106.43800000000002,106.4057142857143,107.551,106.58500000000001,105.18900000000001,106.95790748703723,106.95790748703723,106.95790748703723,106.95790748703723,106.95790748703723,54.86292428198434,1.2824412251082435,1.7003828410132047,80.91836276227684,0.01398624197473987,0.009950330853168092,0.02179773088713557,-0.006502577487566957,0.0003265468211798276,3.0799999999999983,3.8799999999999955,0.7999999999999972,3.8799999999999955,3.533809523809522,99397074.0,92.99787118214849,112.52658385039607,99.64674948293725,3.2083
2020-06-02,109.2,109.66,107.08,109.2,109.08,9853556,1070011121.0,0.11,2.4225,3.7203,2.3364,-3.9545,0.5333,0.12000000000000455,2.700000000000003,-0.29999999999999716,3.549999999999997,-2.019999999999996,-0.5,-0.4666666666666667,-0.07967032967032966,106.37800000000001,106.91285714285716,107.349,106.9565,105.56,107.33158957253103,107.33158957253103,107.33158957253103,107.33158957253103,107.33158957253103,48.10506566604129,1.3697910622729665,1.6342644852651573,78.48286958167722,0.0010995053334168679,0.0,0.004203606665097722,-0.01960484465865295,0.0004404850340721161,2.5799999999999983,0.5799999999999983,2.0,2.5799999999999983,3.490476190476189,109250630.0,93.03551758583708,111.31077039449877,105.2092296055012,-5.824
2020-06-03,109.7,112.68,109.2,112.68,109.2,14757665,1648465599.0,3.1868,0.11,2.4225,-4.6301,1.2778,-1.5914,3.480000000000004,3.6000000000000085,8.25,5.680000000000007,3.230000000000004,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,108.02799999999999,107.72428571428573,107.672,107.5785,106.023,108.22299131044252,108.22299131044252,108.22299131044252,108.22299131044252,108.22299131044252,54.08366533864544,1.7002242274330968,1.6474564336987454,101.94602657987538,0.004568303970379878,0.026802575726987354,0.026802575726987354,-0.004568303970379859,0.0002854605644511768,3.480000000000004,3.480000000000004,0.0,3.480000000000004,3.5299999999999985,124008295.0,93.10364281138678,114.40940093411507,106.23059906588495,1.7001
2020-06-04,81.05,82.51,81.03,81.4,80.25,13982343,1144645278.0,1.433,3.1868,0.11,-1.6758,2.3364,0.5025,-31.28,-27.799999999999997,-21.28,-28.099999999999994,-28.599999999999994,-0.16666666666666669,-0.4,-0.07417582417582419,103.772,103.71000000000001,104.81200000000001,106.58400000000002,105.23800000000001,103.7524927587021,103.7524927587021,103.7524927587021,103.7524927587021,103.7524927587021,26.921170054536447,-0.5555358195489362,1.2068579830492092,-166.6666666666666,-0.3294856948264869,0.004309024826809585,0.017853249934566894,-0.0002467917090511249,0.05599384861082218,1.480000000000004,30.17,31.650000000000006,31.650000000000006,4.90047619047619,110025952.0,93.0653139341788,135.38024823294654,66.80641843372017,-1.5642
2020-06-05,81.0,82.02,80.0,81.77,81.4,12254552,993140104.0,0.4545,1.433,3.1868,3.7203,-4.6301,-3.9545,0.36999999999999034,-30.91000000000001,-24.730000000000004,-22.66000000000001,-23.88000000000001,0.0,-0.3666666666666667,-0.07142857142857145,98.82600000000001,100.47285714285714,102.424,105.49249999999999,104.514,100.08874396558508,100.08874396558508,100.08874396558508,100.08874396558508,100.08874396558508,25.780463242698872,-2.2870226276454133,0.5080818609102848,-84.27596246532762,-0.004926118336055889,0.00946127350144701,0.012513965291474326,-0.012422519998557209,0.0529253313720527,2.019999999999996,0.6199999999999903,1.4000000000000057,2.019999999999996,4.879523809523809,122280504.0,93.03298613976453,127.85731958807321,56.0426804119268,8.7596
2020-06-08,82.2,82.48,78.77,79.5,81.77,21738284,1743143512.0,-2.7761,0.4545,1.433,2.4225,-1.6758,1.2778,-2.269999999999996,-1.9000000000000057,-29.58,-23.180000000000007,-27.5,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,92.91,97.16142857142857,99.674,104.32750000000001,103.659,96.65728663798757,96.65728663798757,96.65728663798757,96.65728663798757,96.65728663798757,24.110349330721505,-3.798620296351828,-0.3532585705421378,-59.39896148301248,0.005244873888248512,-0.03339828040184803,0.003400537646570316,-0.04262308834690138,0.0005054198074591987,3.710000000000008,0.710000000000008,3.0,3.710000000000008,4.916190476190476,100542220.0,92.96462647895333,83.32581608502684,78.45418391497316,0.0091
2020-06-09,79.5,80.69,79.26,79.9,79.5,12364112,989969604.0,0.5031,-2.7761,0.4545,0.11,3.7203,2.3364,0.4000000000000057,-1.8699999999999903,-29.299999999999997,-26.599999999999994,-29.599999999999994,-0.5,-0.23333333333333334,-0.06043956043956045,87.05,93.36142857142859,96.71400000000001,103.0175,102.91233333333335,93.8644055316563,93.8644055316563,93.8644055316563,93.8644055316563,93.8644055316563,25.329771247286686,-4.90772251204659,-1.2641513588430282,-47.27440297091431,0.0,0.0050188311119427655,0.014857630200128999,-0.0030234338979971747,0.00038899462483608704,1.4299999999999926,1.1899999999999977,0.23999999999999488,1.4299999999999926,4.859047619047618,112906332.0,92.9271986213048,82.8134685886303,77.9665314113697,4.9854
2020-06-10,79.8,82.0,79.8,81.31,79.9,13984047,1135033294.0,1.7647,0.5031,-2.7761,3.1868,2.4225,-4.6301,1.4099999999999966,1.8100000000000023,-31.370000000000005,-27.769999999999996,-23.120000000000005,-0.33333333333333337,-0.2,-0.05769230769230771,80.776,89.39428571428572,94.402,101.5725,102.29266666666668,91.77200460971359,91.77200460971359,91.77200460971359,91.77200460971359,91.77200460971359,26.386831275720155,-5.6082701452883725,-2.1329751161320973,23.689823278490902,-0.0012523483164660599,0.018745505763983063,0.027195742808490082,0.0,0.0001926380149693785,2.200000000000003,2.0999999999999943,0.10000000000000853,2.200000000000003,4.769523809523808,126890379.0,92.88967848417207,82.13828001680172,78.33505331653164,-6.8969
