date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-04-22,5.87,5.93,5.85,5.91,5.89,24810679,146194645.0,0.3396,0.0,-1.6694,0.3268,2.0,0.1678,0.020000000000000462,0.020000000000000462,-0.22999999999999954,-0.20999999999999996,-0.05999999999999961,0.0,0.19999999999999996,-0.1923076923076923,5.942,5.9957142857142856,6.0120000000000005,6.011,6.002666666666667,5.982575507146542,5.982575507146542,5.982575507146542,5.982575507146542,5.982575507146542,36.764705882353,0.003127136195013591,0.02843016755541818,-53.278688524591196,-0.0034013638234901785,0.0067911975780017555,0.010169579169629012,-0.003412972596240069,0.00024141343193062335,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.12761904761904766,17190489824.0,6.7472151596498335,5.919760677440301,5.873572655893035,-0.5245
2016-04-25,5.89,5.93,5.79,5.88,5.91,23231469,136056010.0,-0.5076,0.3396,0.0,-1.7915,0.0,1.005,-0.03000000000000025,-0.009999999999999787,-0.15000000000000036,-0.2400000000000002,-0.15000000000000036,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,5.912,5.961428571428571,5.997,6.005999999999999,6.005666666666667,5.965479589288785,5.965479589288785,5.965479589288785,5.965479589288785,5.965479589288785,33.33333333333333,-0.005503124446411434,0.021643509155052258,-78.08857808857759,-0.0033898337545115397,-0.0016992357529598016,0.0067682153461388105,-0.0171237060785914,0.00018283155721849677,0.13999999999999968,0.019999999999999574,0.1200000000000001,0.13999999999999968,0.1285714285714286,17167258355.0,6.747053295748671,5.923883837970942,5.862782828695726,0.3515
2016-04-26,5.85,5.93,5.83,5.89,5.88,25011420,147067985.0,0.1701,-0.5076,0.3396,-0.6634,0.3268,-0.4975,0.009999999999999787,-0.020000000000000462,-0.10000000000000053,-0.25,-0.11000000000000032,-0.5,0.33333333333333337,-0.18131868131868134,5.892,5.925714285714286,5.986,6.0055,6.008,5.952899657740654,5.952899657740654,5.952899657740654,5.952899657740654,5.952899657740654,38.09523809523808,-0.011404290197426725,0.01503394928455646,-23.809523809521092,-0.005115100666770489,0.006814336419730188,0.013582551765868912,-0.0034246608813639917,0.00021097639969450377,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.12904761904761905,17192269775.0,6.7468811067557155,5.923883837970943,5.862782828695727,-0.3503
2016-04-27,5.9,5.92,5.86,5.87,5.89,17215760,101333191.0,-0.3396,0.1701,-0.5076,-1.6694,-1.7915,2.0,-0.019999999999999574,-0.009999999999999787,-0.019999999999999574,-0.16000000000000014,-0.25,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,5.888,5.902857142857143,5.961,6.004,6.006,5.9390830481172125,5.9390830481172125,5.9390830481172125,5.9390830481172125,5.9390830481172125,42.105263157894754,-0.01749318883201223,0.008528521661242723,-18.018018018016722,0.0016963532481785555,-0.005097717071668718,0.003384097984240494,-0.006802747322752523,0.0001058514815239896,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.12476190476190473,17175054015.0,6.74675986113352,5.900000000006963,5.8599999999930406,-3.1634
2016-04-28,5.89,5.97,5.85,5.9,5.87,36997696,218636996.0,0.5111,-0.3396,0.1701,0.0,-0.6634,0.0,0.03000000000000025,0.010000000000000675,0.010000000000000675,-0.08999999999999986,-0.21999999999999975,-0.16666666666666669,0.4,-0.1758241758241758,5.89,5.89,5.939,5.995,6.004333333333333,5.932569206764344,5.932569206764344,5.932569206764344,5.932569206764344,5.932569206764344,44.06779661016955,-0.019671178487803864,0.002888581631433405,112.40310077519543,0.0034013638234902605,0.0016963532481785555,0.013490929741015288,-0.006814336419730165,0.00012188681939665616,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.1257142857142857,17212051711.0,6.746508322286607,5.917217171304272,5.856116162029067,1.0889
2016-04-29,5.86,5.9,5.85,5.87,5.9,24190366,141942849.0,-0.5085,0.5111,-0.3396,0.3396,-1.6694,0.3268,-0.03000000000000025,0.0,-0.040000000000000036,-0.019999999999999574,-0.2699999999999996,0.0,0.43333333333333335,-0.17307692307692307,5.882,5.887142857142857,5.912,5.984999999999999,6.0,5.922141005636954,5.922141005636954,5.922141005636954,5.922141005636954,5.922141005636954,35.71428571428572,-0.02354657005872074,-0.0023984487065974243,-61.40350877193029,-0.006802747322752523,0.0017050302510837475,0.00680274732275262,-0.0017079423451562587,0.00017078182847057023,0.05000000000000071,0.0,0.05000000000000071,0.05000000000000071,0.1190476190476191,17187861345.0,6.746338112603837,5.914641016155399,5.845358983844606,0.7181
2016-05-03,5.85,5.98,5.85,5.97,5.87,41912527,249049430.0,1.7036,-0.5085,0.5111,-0.5076,0.0,-1.7915,0.09999999999999964,0.0699999999999994,0.08999999999999986,0.08000000000000007,-0.0600000000000005,-0.5,-0.43333333333333335,-0.16208791208791207,5.9,5.898571428571429,5.906,5.979,5.999,5.930117504697462,5.930117504697462,5.930117504697462,5.930117504697462,5.930117504697462,47.6190476190476,-0.0183373005480858,-0.0055862190748951,129.62962962963496,-0.003412972596240069,0.020305266160745523,0.021978906718775382,0.0,5.49156906054865e-05,0.13000000000000078,0.11000000000000032,0.020000000000000462,0.13000000000000078,0.12000000000000006,17229773872.0,6.746076996031725,6.015965362123638,5.810701304543032,-0.713
2016-05-04,6.0,6.0,5.94,5.97,5.97,19177892,114338362.0,0.0,1.7036,-0.5085,0.1701,0.3396,-0.6634,0.0,0.09999999999999964,0.08000000000000007,0.05999999999999961,-0.020000000000000462,-0.33333333333333337,-0.4,-0.15934065934065933,5.9159999999999995,5.9071428571428575,5.903999999999999,5.9719999999999995,5.995,5.936764587247885,5.936764587247885,5.936764587247885,5.936764587247885,5.936764587247885,35.29411764705878,-0.014046991950886323,-0.007278373650093345,123.18840579710212,0.005012541823544414,-0.005012541823544286,0.0,-0.010050335853501338,0.00010088661932108389,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.11523809523809528,17229773872.0,6.745957575629887,6.052136720505813,5.821196612827523,-0.1795
2016-05-05,5.97,6.0,5.92,5.97,5.97,21494405,128110195.0,0.0,0.0,1.7036,-0.3396,-0.5076,-1.6694,0.0,0.0,0.09999999999999964,0.08999999999999986,0.08000000000000007,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,5.936,5.92,5.912000000000001,5.968500000000001,5.988333333333333,5.942303822706571,5.942303822706571,5.942303822706571,5.942303822706571,5.942303822706571,35.29411764705878,-0.010525559380990757,-0.007927810796272828,72.03389830508456,0.0,0.0,0.005012541823544414,-0.008410478508596404,8.105537770116639e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.11380952380952383,17229773872.0,6.745823774013322,5.97,5.97,-0.1799
2016-05-06,5.96,5.98,5.81,5.82,5.97,25713580,151930424.0,-2.5126,0.0,0.0,0.5111,0.1701,0.0,-0.14999999999999947,-0.14999999999999947,-0.08000000000000007,-0.0699999999999994,-0.0699999999999994,0.0,-0.33333333333333337,-0.15384615384615385,5.92,5.909999999999999,5.905,5.9615,5.978666666666667,5.921919852255476,5.921919852255476,5.921919852255476,5.921919852255476,5.921919852255476,25.00000000000003,-0.019612464810490948,-0.010264741599116452,-86.0927152317878,-0.00167644632725226,-0.023770219333911845,0.003350086885282027,-0.02548991021343858,0.00012978258885863964,0.17000000000000082,0.010000000000000675,0.16000000000000014,0.17000000000000082,0.11666666666666672,17204060292.0,6.7456328329871,6.093205080757699,5.746794919242304,0.3604
2016-05-09,5.82,5.82,5.54,5.61,5.82,37737931,214482585.0,-3.6082,-2.5126,0.0,-0.5085,-0.3396,0.3396,-0.20999999999999996,-0.35999999999999943,-0.2599999999999998,-0.2599999999999998,-0.2999999999999998,-0.6666666666666666,-0.23333333333333334,-0.1456043956043956,5.867999999999999,5.872857142857143,5.875,5.9435,5.965666666666667,5.869933210212897,5.869933210212897,5.869933210212897,5.869933210212897,5.869933210212897,21.621621621621628,-0.04326046804089234,-0.016863886887471632,-160.40462427745607,0.0,-0.03674954220874149,0.0,-0.04930576098415407,0.00035536994121484886,0.28000000000000025,0.0,0.28000000000000025,0.28000000000000025,0.12523809523809531,17166322361.0,6.745289201484817,6.161662826400883,5.438337173599121,0.5386
2016-05-10,5.59,5.62,5.56,5.58,5.61,18160753,101432421.0,-0.5348,-3.6082,-2.5126,1.7036,0.5111,-0.5076,-0.03000000000000025,-0.2400000000000002,-0.3899999999999997,-0.3200000000000003,-0.2999999999999998,-0.5,-0.2,-0.14285714285714285,5.79,5.827142857142858,5.845000000000001,5.921,5.952333333333333,5.8216110085107475,5.8216110085107475,5.8216110085107475,5.8216110085107475,5.8216110085107475,21.917808219178085,-0.06368827150584,-0.026228763811145306,-98.87507400828886,-0.0035714323675972446,-0.001790510773788233,0.005352376738592061,-0.0053811789045168186,0.00036606823465882226,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.12333333333333345,17148161608.0,6.745119540773967,5.9315339366129525,5.408466063387051,0.7143
2016-05-11,5.6,5.66,5.53,5.63,5.58,29351035,164083791.0,0.8961,-0.5348,-3.6082,0.0,-0.5085,0.1701,0.04999999999999982,0.019999999999999574,-0.33999999999999986,-0.2400000000000002,-0.2599999999999998,-0.33333333333333337,-0.16666666666666669,-0.1401098901098901,5.7219999999999995,5.792857142857143,5.819000000000001,5.902500000000001,5.9433333333333325,5.789675840425623,5.789675840425623,5.789675840425623,5.789675840425623,5.789675840425623,30.882352941176492,-0.07497856457375196,-0.03597872396366664,-60.18518518518501,0.0035778213478839024,0.005342844410495446,0.010657294473988199,-0.01257878220685996,0.0001840575522003377,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.12380952380952392,17177512643.0,6.7448572056910345,5.656998896237755,5.556334437095583,-0.8865
2016-05-12,5.59,5.6,5.53,5.57,5.63,21573396,119976230.0,-1.0657,0.8961,-0.5348,0.0,1.7036,-0.3396,-0.05999999999999961,-0.009999999999999787,-0.39999999999999947,-0.39999999999999947,-0.2999999999999998,-0.16666666666666669,-0.13333333333333336,-0.13736263736263737,5.642,5.735714285714286,5.789,5.875,5.932333333333334,5.753063200354687,5.753063200354687,5.753063200354687,5.753063200354687,5.753063200354687,28.3783783783784,-0.0877561039907917,-0.04633419996909165,-71.05538140020948,-0.007130154984591191,-0.00358423322781505,0.0017873105740956587,-0.010791471632764319,0.00023070415918082621,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.09999999999999964,0.12476190476190485,17155939247.0,6.7446540916069395,5.657624338408662,5.529042328258007,0.1789
2016-05-13,5.55,5.59,5.49,5.51,5.57,21340913,118246388.0,-1.0772,-1.0657,0.8961,-2.5126,0.0,0.5111,-0.0600000000000005,-0.1200000000000001,-0.3100000000000005,-0.45999999999999996,-0.39000000000000057,0.0,-0.09999999999999998,-0.13461538461538464,5.58,5.67,5.75,5.8445,5.913333333333333,5.712552666962239,5.712552666962239,5.712552666962239,5.712552666962239,5.712552666962239,24.358974358974308,-0.10155325192162579,-0.05737801035959848,-116.79790026246657,-0.0035971261808495918,-0.007233304593520061,0.007181359408664576,-0.010869672236903768,0.00011294721518613694,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.11904761904761914,17134598334.0,6.744442975938499,5.69000000000109,5.449999999998912,0.0
2016-05-16,5.49,5.57,5.48,5.56,5.51,17321583,95767117.0,0.9074,-1.0772,-1.0657,-3.6082,0.0,-0.5085,0.04999999999999982,-0.010000000000000675,-0.05000000000000071,-0.41000000000000014,-0.3100000000000005,-0.6666666666666666,0.0,-0.12637362637362637,5.569999999999999,5.611428571428571,5.718999999999999,5.8155,5.896333333333334,5.687127222468533,5.687127222468533,5.687127222468533,5.687127222468533,5.687127222468533,29.999999999999957,-0.10721707720166318,-0.06734582372801143,-74.65277777777926,-0.003636367643383763,0.012669852741051686,0.014466798417753479,-0.0018231545615150252,0.00010559228272394885,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.11857142857142866,17151919917.0,6.744278613098423,5.61095767174198,5.482375661591359,1.7857
2016-05-17,5.55,5.56,5.47,5.52,5.56,23260795,128085591.0,-0.7194,0.9074,-1.0772,-0.5348,-2.5126,1.7036,-0.040000000000000036,0.009999999999999787,-0.0600000000000005,-0.3000000000000007,-0.4500000000000002,-0.5,0.033333333333333326,-0.12362637362637363,5.558,5.568571428571429,5.674,5.79,5.8773333333333335,5.6592726853904445,5.6592726853904445,5.6592726853904445,5.6592726853904445,5.6592726853904445,27.710843373493958,-0.1136235833076551,-0.07660137564394016,-81.7610062893115,-0.0018001805041478545,-0.005420067469339256,0.0018001805041478473,-0.014519311324453268,0.0001055325152716468,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.11857142857142862,17128659122.0,6.744050512830709,5.582915026223743,5.477084973776259,-0.5263
2016-05-18,5.5,5.55,5.45,5.54,5.52,27640782,152113868.0,0.3623,-0.7194,0.9074,0.8961,-3.6082,0.0,0.020000000000000462,-0.019999999999999574,-0.08999999999999986,-0.07000000000000028,-0.4299999999999997,-0.33333333333333337,0.06666666666666665,-0.1208791208791209,5.54,5.558571428571429,5.630999999999999,5.7675,5.858333333333333,5.639393904492037,5.639393904492037,5.639393904492037,5.639393904492037,5.639393904492037,30.12048192771084,-0.11575262845271883,-0.0844316262056959,-84.79532163742577,-0.0036297680505786127,0.007246408520767253,0.009049835519917856,-0.009132483563272474,0.0001512822444350166,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.11761904761904765,17156299904.0,6.743783998927184,5.580000000003251,5.499999999996753,0.0
2016-05-19,5.5,5.54,5.49,5.5,5.54,14467452,79769604.0,-0.722,0.3623,-0.7194,-1.0657,-0.5348,0.0,-0.040000000000000036,-0.019999999999999574,-0.07000000000000028,-0.08000000000000007,-0.46999999999999975,-0.16666666666666669,0.09999999999999998,-0.11813186813186816,5.526,5.547142857142857,5.584,5.747999999999999,5.840333333333334,5.616161587076698,5.616161587076698,5.616161587076698,5.616161587076698,5.616161587076698,26.190476190476176,-0.11929244868372013,-0.09140379070130075,-78.70370370369497,-0.007246408520767198,0.0,0.007246408520767253,-0.0018198367169859828,0.00011077336657902376,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.11476190476190477,17141832452.0,6.743639916325947,5.560000000003236,5.479999999996768,1.0582
2016-05-20,5.48,5.53,5.48,5.53,5.5,10469012,57683164.0,0.5455,-0.722,0.3623,-1.0772,0.8961,-2.5126,0.03000000000000025,-0.009999999999999787,0.020000000000000462,-0.09999999999999964,-0.29000000000000004,0.0,0.1333333333333333,-0.11538461538461536,5.529999999999999,5.532857142857144,5.555,5.7299999999999995,5.826,5.601801322563916,5.601801322563916,5.601801322563916,5.601801322563916,5.601801322563916,29.76190476190476,-0.11831319161474774,-0.09678567088399015,-41.666666666655765,-0.0036429912785009805,0.009082714574319226,0.009082714574319226,0.0,3.54482419983111e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.10523809523809524,17152301464.0,6.743538189927068,5.564966653325769,5.4817000133409035,0.349
2016-05-23,5.51,5.55,5.51,5.53,5.53,10815810,59867833.0,0.0,0.5455,-0.722,0.9074,-1.0657,-3.6082,0.0,0.03000000000000025,-0.02999999999999936,-0.040000000000000036,-0.08000000000000007,-0.6666666666666666,0.23333333333333328,-0.10714285714285715,5.524,5.527142857142857,5.547,5.711,5.811333333333334,5.58983443546993,5.58983443546993,5.58983443546993,5.58983443546993,5.58983443546993,20.270270270270316,-0.11619766893547112,-0.10066807049428636,166.66666666664446,-0.0036231923694203952,0.003623192369420331,0.007233304593520061,0.0,1.3201386718997231e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.09904761904761905,17152301464.0,6.743433111633275,5.554641016155115,5.48535898384489,-0.1739
2016-05-24,5.53,5.54,5.47,5.48,5.53,12821816,70461949.0,-0.9042,0.0,0.5455,-0.7194,-1.0772,-0.5348,-0.04999999999999982,-0.04999999999999982,-0.03999999999999915,-0.02999999999999936,-0.09999999999999964,-0.5,0.2666666666666667,-0.10439560439560441,5.516,5.522857142857143,5.537,5.691000000000001,5.793,5.5715286962249415,5.5715286962249415,5.5715286962249415,5.5715286962249415,5.5715286962249415,18.987341772151936,-0.11720462217608851,-0.10397538083064681,-142.85714285714513,0.0,-0.00908271457431925,0.0018066852249490513,-0.010909199100353732,4.316959025871148e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.09857142857142859,17139479648.0,6.74330343619263,5.571068360254534,5.455598306412137,0.3484
2016-05-25,5.51,5.54,5.47,5.49,5.48,13874462,76428694.0,0.1825,-0.9042,0.0,0.3623,0.9074,0.8961,0.009999999999999787,-0.040000000000000036,-0.04999999999999982,-0.0699999999999994,-0.13999999999999968,-0.33333333333333337,0.30000000000000004,-0.10164835164835168,5.506,5.512857142857143,5.523,5.671,5.776,5.557940580187451,5.557940580187451,5.557940580187451,5.557940580187451,5.557940580187451,20.00000000000003,-0.1158601596474993,-0.10635233659401731,-71.4285714285669,0.005459522204898753,-0.003636367643383763,0.00542987759436946,-0.007286006730933319,6.925361853208687e-05,0.07000000000000028,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.09523809523809527,17153354110.0,6.743164255149165,5.552915026223725,5.44708497377628,-0.6945
2016-05-26,5.47,5.51,5.45,5.49,5.49,13603206,74468952.0,0.0,0.1825,-0.9042,-0.722,-0.7194,-1.0657,0.0,0.009999999999999787,-0.009999999999999787,-0.02999999999999936,-0.08000000000000007,-0.16666666666666669,0.33333333333333337,-0.09890109890109888,5.5040000000000004,5.508571428571429,5.515,5.652,5.754999999999999,5.54661715015621,5.54661715015621,5.54661715015621,5.54661715015621,5.54661715015621,24.615384615384627,-0.11348646211487257,-0.10777916169818837,-104.57516339868923,-0.003649639087549504,0.0036496390875495523,0.007286006730933313,-0.0036630077587370352,0.00010306125723590258,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.09333333333333338,17153354110.0,6.743027825206686,5.498213672061554,5.4751196612717825,0.0
