date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-07-13,7.9,8.09,7.9,8.05,7.9,3086277,24722808.0,1.8987,-2.1066,0.6234,-1.5796,0.2433,-1.7105,0.15000000000000036,-0.019999999999999574,-0.049999999999998934,-0.1899999999999995,0.580000000000001,-0.33333333333333337,-0.09999999999999998,0.030219780219780223,8.026,8.065714285714286,8.114,7.814500000000001,8.001666666666667,8.00261100021537,8.00261100021537,8.00261100021537,8.00261100021537,8.00261100021537,69.9421965317919,-0.03600031341082399,-0.08112992925857027,-21.594684385383456,0.0,0.018809331957496293,0.02376597159742442,0.0,0.00018885502851066484,0.1899999999999995,0.1899999999999995,0.0,0.1899999999999995,0.31476190476190496,1622157205.0,7.907983209578049,8.192498131530277,7.8208352018030585,-1.2295
2011-07-14,8.24,8.38,8.12,8.19,8.05,7359692,60568157.0,1.7391,1.8987,-2.1066,-0.1235,-0.1214,10.0402,0.1399999999999988,0.28999999999999915,0.09999999999999964,-0.040000000000000924,-0.030000000000001137,-0.16666666666666669,-0.06666666666666665,0.03296703296703296,8.046,8.06,8.111,7.849000000000001,7.990333333333333,8.033842500179476,8.033842500179476,8.033842500179476,8.033842500179476,8.033842500179476,68.29268292682926,-0.01811637568015989,-0.0685272185428882,166.6666666666682,0.02332825249090835,-0.006086446056402328,0.016847570572611444,-0.014670189747793855,0.0005867534282776052,0.26000000000000156,0.33000000000000007,0.06999999999999851,0.33000000000000007,0.31285714285714306,1629516897.0,7.908234639481569,8.336724132237496,7.756609201095839,1.9364
2011-07-15,8.09,8.15,8.01,8.14,8.19,4855087,39260042.0,-0.6105,1.7391,1.8987,-0.865262,-1.5796,0.0,-0.049999999999998934,0.08999999999999986,0.120000000000001,0.040000000000000924,-0.08000000000000007,0.0,-0.033333333333333326,0.0357142857142857,8.07,8.065714285714286,8.103,7.871499999999999,7.9863333333333335,8.05153541681623,8.05153541681623,8.05153541681623,8.05153541681623,8.05153541681623,66.07142857142861,-0.007886893119893656,-0.05639915345828929,31.746031746032816,-0.01228516679457769,0.0061614489440486265,0.007389196182371085,-0.00993796999013252,0.0009540316179925894,0.14000000000000057,0.03999999999999915,0.17999999999999972,0.17999999999999972,0.29428571428571443,1624661810.0,7.908370869406421,8.268558644358883,7.9847746889744515,-0.54274
2011-07-18,8.12,8.25,8.06,8.22,8.14,4776016,38982240.0,0.9828,-0.6105,1.7391,0.6234,-0.1235,0.2433,0.08000000000000007,0.030000000000001137,0.15000000000000036,0.13000000000000078,-0.019999999999999574,-0.6666666666666666,0.06666666666666665,0.04395604395604391,8.1,8.084285714285715,8.100999999999999,7.907499999999999,7.981666666666667,8.079612847346858,8.079612847346858,8.079612847346858,8.079612847346858,8.079612847346858,67.6136363636364,0.006599304249203186,-0.0437994619167908,61.17533718689846,-0.002460025840862534,0.012240054894502224,0.01588304617300315,-0.007416597655049483,0.00022147203959114103,0.1899999999999995,0.10999999999999943,0.08000000000000007,0.1899999999999995,0.28380952380952396,1629437826.0,7.90855095532251,8.264162371020502,8.102504295646161,-2.0464
2011-07-19,8.16,8.22,8.05,8.11,8.22,2511248,20402971.0,-1.3382,0.9828,-0.6105,-2.1066,-0.865262,-0.1214,-0.11000000000000121,-0.030000000000001137,0.20999999999999908,0.08999999999999986,-0.120000000000001,-0.5,0.09999999999999998,0.04670329670329665,8.142,8.097142857142858,8.089000000000002,7.9345,7.9673333333333325,8.084677372789049,8.084677372789049,8.084677372789049,8.084677372789049,8.084677372789049,68.39080459770113,0.009098754561181366,-0.03321981862119637,-3.0030030030026786,-0.00732604009207301,-0.006146300848694178,0.007326040092072881,-0.01357207754554359,0.00021085487477039827,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.27666666666666684,1626926578.0,7.908612147907847,8.270391480728604,8.042941852604729,-0.9749
2011-07-20,8.12,8.31,8.1,8.3,8.11,6490131,53448587.0,2.3428,-1.3382,0.9828,1.8987,0.6234,-1.5796,0.19000000000000128,0.08000000000000007,0.25,0.23000000000000043,0.20000000000000107,-0.33333333333333337,0.1333333333333333,0.0494505494505495,8.192,8.13,8.109,7.9860000000000015,7.954666666666666,8.120564477324207,8.120564477324207,8.120564477324207,8.120564477324207,8.120564477324207,53.389830508474574,0.026110018998643625,-0.02135385109722837,86.0805860805864,0.0012322860462651017,0.0219253606289659,0.023129454693770292,-0.0024660924951934427,0.00019997053341551255,0.21000000000000085,0.20000000000000107,0.009999999999999787,0.21000000000000085,0.2790476190476192,1633416709.0,7.908919166009232,8.400787840283687,8.019212159716314,-0.9845
2011-07-21,8.29,8.29,8.06,8.12,8.3,4319516,35210772.0,-2.1687,2.3428,-1.3382,1.7391,-2.1066,-0.1235,-0.1800000000000015,0.009999999999999787,-0.07000000000000028,0.21999999999999886,0.02999999999999936,-0.16666666666666669,0.16666666666666663,0.052197802197802234,8.178,8.161428571428571,8.111999999999998,8.024,7.944333333333334,8.120470397770172,8.120470397770172,8.120470397770172,8.120470397770172,8.120470397770172,46.32352941176466,0.024781408298665042,-0.01212679921804969,-4.6948356807506455,-0.0012055456553487812,-0.020719814973616985,0.0,-0.028136412628666535,0.00021092543139091972,0.22999999999999865,0.010000000000001563,0.2400000000000002,0.2400000000000002,0.27238095238095256,1629097193.0,7.909029309893351,8.39052019909817,7.962813134235166,0.5682
2011-07-22,8.13,8.2,8.01,8.05,8.12,3361098,27136730.0,-0.8621,-2.1687,2.3428,-0.6105,1.8987,-0.865262,-0.06999999999999851,-0.25,-0.08999999999999986,0.0,0.030000000000001137,0.0,0.19999999999999996,0.05494505494505497,8.16,8.161428571428571,8.115,8.047,7.930666666666667,8.108725331475142,8.108725331475142,8.108725331475142,8.108725331475142,8.108725331475142,43.26241134751775,0.01787401919413867,-0.006126635535612018,-116.66666666666461,0.0012307693861328883,-0.009888832129247198,0.00857323071048809,-0.014870162479451506,0.0002108021628676764,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.26523809523809544,1625736095.0,7.909086524932516,8.414607228295546,7.898726105037789,-0.9887
2011-07-25,8.0,8.06,7.37,7.39,8.05,5149210,39403350.0,-8.1988,-0.8621,-2.1687,0.9828,1.7391,0.6234,-0.660000000000001,-0.7299999999999995,-0.830000000000001,-0.7999999999999998,-0.6800000000000006,-0.6666666666666666,0.30000000000000004,0.06318681318681318,7.994,8.047142857142857,8.047,8.0365,7.904,7.988937776229285,7.988937776229285,7.988937776229285,7.988937776229285,7.988937776229285,29.611650485436897,-0.040391018072303275,-0.01297951204295027,-166.66666666666652,-0.0062305497506361975,-0.07931380671972557,0.0074720148387010564,-0.08202383547859068,0.0007249738529466239,0.6900000000000004,0.009999999999999787,0.6800000000000006,0.6900000000000004,0.2761904761904764,1620586885.0,7.908763964863614,8.658897317963529,7.047769348703139,-2.7104
2011-07-26,7.39,7.46,7.31,7.37,7.39,3382724,24972119.0,-0.2706,-8.1988,-0.8621,-1.3382,-0.6105,-2.1066,-0.019999999999999574,-0.6800000000000006,-0.7399999999999993,-0.7700000000000005,-0.5300000000000002,-0.5,0.33333333333333337,0.06593406593406592,7.846000000000001,7.937142857142858,7.994,8.025,7.8726666666666665,7.8857814801910715,7.8857814801910715,7.8857814801910715,7.8857814801910715,7.8857814801910715,31.282051282051313,-0.08717540888706754,-0.027818691411773726,-106.94444444444449,0.0,-0.0027100287588651298,0.009427679255559046,-0.010884461198423331,0.0007442708926632355,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.2761904761904764,1617204161.0,7.908544119102382,8.377241165916232,6.829425500750436,0.2933
2011-07-27,7.34,7.47,7.32,7.45,7.37,2556289,18945484.0,1.0855,-0.2706,-8.1988,2.3428,0.9828,1.8987,0.08000000000000007,0.0600000000000005,-0.8500000000000005,-0.7700000000000005,-0.6000000000000005,-0.33333333333333337,0.3666666666666667,0.06868131868131866,7.676,7.827142857142858,7.934,8.024000000000001,7.854333333333333,7.81315123349256,7.81315123349256,7.81315123349256,7.81315123349256,7.81315123349256,34.15841584158417,-0.11645462780020743,-0.04554587868946047,-66.86457449816243,-0.0040788635748210044,0.01487518976504388,0.017556156518301818,-0.002728514653203951,0.000157991163365979,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.27428571428571447,1619760450.0,7.9084027644292165,7.486599973310348,7.320066693356319,1.7544
2011-07-28,7.37,7.4,7.22,7.39,7.45,2460004,18006227.0,-0.8054,1.0855,-0.2706,-2.1687,-1.3382,1.7391,-0.0600000000000005,0.019999999999999574,-0.7299999999999995,-0.7199999999999998,-0.7999999999999998,-0.16666666666666669,0.4,0.0714285714285714,7.530000000000001,7.724285714285715,7.854000000000001,7.9825,7.850666666666667,7.742626027910466,7.742626027910466,7.742626027910466,7.742626027910466,7.742626027910466,34.32835820895524,-0.14285339329853386,-0.06500738161127516,-67.37588652482277,-0.010796326190222942,0.002710028758865158,0.004062294008878926,-0.020562753296510392,0.000295246234687813,0.1800000000000006,0.04999999999999982,0.23000000000000043,0.23000000000000043,0.27476190476190493,1617300446.0,7.908249022121305,7.486599973310348,7.320066693356319,-2.155174
2011-07-29,7.41,7.6,7.3,7.52,7.39,3408155,25351810.0,1.7591,-0.8054,1.0855,-0.8621,2.3428,-0.6105,0.1299999999999999,0.0699999999999994,-0.5300000000000011,-0.7800000000000011,-0.620000000000001,0.0,0.43333333333333335,0.07417582417582413,7.4239999999999995,7.612857142857143,7.792,7.947500000000001,7.845,7.705521689925389,7.705521689925389,7.705521689925389,7.705521689925389,7.705521689925389,36.84210526315788,-0.1515378575117694,-0.08231347679137402,26.643990929704703,0.002702704347885073,0.014735698653752965,0.025317807984289786,-0.014956091153650104,0.0006479446890114778,0.2999999999999998,0.20999999999999996,0.08999999999999986,0.2999999999999998,0.252857142857143,1620708601.0,7.908089565859499,7.583461475305336,7.32320519136133,-0.5874
2011-08-01,7.52,7.68,7.4,7.58,7.52,3036027,22850645.0,0.7979,1.7591,-0.8054,-8.1988,-2.1687,0.9828,0.0600000000000005,0.1900000000000004,0.1900000000000004,-0.5399999999999991,-0.6400000000000006,-0.6666666666666666,-0.5,0.08241758241758246,7.462000000000001,7.535714285714286,7.727999999999999,7.914499999999999,7.847666666666667,7.684601408271158,7.684601408271158,7.684601408271158,7.684601408271158,7.684601408271158,41.919191919191924,-0.15182867297784597,-0.09621651602866842,123.9837398373994,0.0,0.00794706169253194,0.021053409197832263,-0.01608613775162427,0.000638878506439873,0.27999999999999936,0.16000000000000014,0.11999999999999922,0.27999999999999936,0.25476190476190486,1623744628.0,7.907969574201134,7.69091736379053,7.302415969542804,-1.9202
2011-08-02,7.5,7.57,7.32,7.5,7.58,2077916,15416446.0,-1.0554,0.7979,1.7591,-0.2706,-0.8621,-1.3382,-0.08000000000000007,-0.019999999999999574,0.1299999999999999,-0.5500000000000007,-0.6099999999999994,-0.5,-0.4666666666666667,0.0851648351648352,7.4879999999999995,7.457142857142856,7.666999999999999,7.878,7.8453333333333335,7.653834506892632,7.653834506892632,7.653834506892632,7.653834506892632,7.653834506892632,35.60209424083769,-0.156708044947246,-0.10831482181238394,17.50380517504019,-0.010610179112015571,0.0,0.009290046907092734,-0.024292692569044472,0.0006758007521873561,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.2595238095238096,1621666712.0,7.907867480235299,7.616599973310724,7.450066693355944,1.2048
2011-08-03,7.41,7.62,7.38,7.54,7.5,1859290,13986225.0,0.5333,-1.0554,0.7979,1.0855,-8.1988,2.3428,0.040000000000000036,-0.040000000000000036,0.08999999999999986,0.15000000000000036,-0.7600000000000007,-0.33333333333333337,-0.43333333333333335,0.08791208791208793,7.506,7.478571428571428,7.590999999999999,7.85,7.854333333333333,7.634862089077194,7.634862089077194,7.634862089077194,7.634862089077194,7.634862089077194,32.04419889502768,-0.15555418486689288,-0.11776269442328574,55.555555555554285,-0.012072581234269249,0.01739174271186924,0.027945930390559322,-0.00405680069561443,0.0005006587682970918,0.2400000000000002,0.1200000000000001,0.1200000000000001,0.2400000000000002,0.2557142857142858,1623526002.0,7.907785126062947,7.619999999998714,7.460000000001286,0.2976
2011-08-04,7.52,7.65,7.52,7.6,7.54,1976596,14979059.0,0.7958,0.5333,-1.0554,-0.8054,-0.2706,-2.1687,0.05999999999999961,0.09999999999999964,0.20999999999999996,0.22999999999999954,-0.5199999999999996,-0.16666666666666669,-0.4,0.09065934065934067,7.548,7.511428571428572,7.539,7.8255,7.862333333333333,7.629051740897662,7.629051740897662,7.629051740897662,7.629051740897662,7.629051740897662,35.16483516483518,-0.1480911413866517,-0.12382838381595894,112.1593291404611,-0.0026560440581162963,0.010582109330537008,0.01713950987669621,0.0,0.0002739628836678892,0.13000000000000078,0.11000000000000032,0.020000000000000462,0.13000000000000078,0.25190476190476196,1625502598.0,7.907711892650813,7.647331125802603,7.44600220753073,-0.1484
2011-08-05,7.35,7.53,7.29,7.33,7.6,2294722,16920588.0,-3.5526,0.7958,0.5333,1.7591,1.0855,-0.8621,-0.2699999999999996,-0.20999999999999996,-0.1899999999999995,-0.1200000000000001,-0.7200000000000006,0.0,-0.3666666666666667,0.09340659340659341,7.51,7.494285714285714,7.466999999999999,7.7909999999999995,7.853666666666667,7.579209784081385,7.579209784081385,7.579209784081385,7.579209784081385,7.579209784081385,27.860696517412947,-0.16209484075242653,-0.13148167520325246,-126.43678160919465,-0.03344793406754013,-0.0027247973261851424,0.02419472858705697,-0.008196767204178515,0.0008536117142237799,0.2400000000000002,0.0699999999999994,0.3099999999999996,0.3099999999999996,0.24428571428571433,1623207876.0,7.90755235427485,7.77354893757475,7.2064510624252485,-2.526
2011-08-08,7.28,7.28,6.67,6.83,7.33,3277348,22807505.0,-6.8213,-3.5526,0.7958,0.7979,-0.8054,-8.1988,-0.5,-0.7699999999999996,-0.75,-0.5599999999999996,-0.5599999999999996,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,7.360000000000001,7.414285714285714,7.411,7.729000000000001,7.828,7.454341486734489,7.454341486734489,7.454341486734489,7.454341486734489,7.454341486734489,23.33333333333337,-0.21110520531817656,-0.14740638122623728,-166.66666666666632,-0.006844653689965484,-0.0638061886258959,0.0,-0.08751100228106229,0.0017767818620944144,0.6100000000000003,0.04999999999999982,0.6600000000000001,0.6600000000000001,0.2652380952380953,1619930528.0,7.907127525952339,8.034699658006334,6.471967008660335,0.9146
2011-08-09,6.62,6.9,6.54,6.87,6.83,2297056,15507225.0,0.5857,-6.8213,-3.5526,-1.0554,1.7591,-0.2706,0.040000000000000036,-0.45999999999999996,-0.6299999999999999,-0.6499999999999995,-0.5,-0.5,-0.23333333333333334,0.10439560439560436,7.234,7.321428571428571,7.361,7.6775,7.8036666666666665,7.356951238945408,7.356951238945408,7.356951238945408,7.356951238945408,7.356951238945408,18.22222222222223,-0.24390699857831422,-0.16670650469665269,-100.14306151645201,-0.03122930363378188,0.037068736285341096,0.04142604165429695,-0.012158204479809519,0.0020108483956806362,0.3600000000000003,0.07000000000000028,0.29000000000000004,0.3600000000000003,0.2690476190476191,1622227584.0,7.906841018266548,7.565697759577582,6.454302240422419,2.8701
2011-08-10,6.97,7.28,6.89,7.09,6.87,4404020,31408649.0,3.2023,0.5857,-6.8213,0.5333,0.7979,1.0855,0.21999999999999975,0.2599999999999998,-0.4500000000000002,-0.4900000000000002,-0.3600000000000003,-0.33333333333333337,-0.2,0.1071428571428571,7.144,7.251428571428572,7.325,7.6295,7.7909999999999995,7.3124593657878405,7.3124593657878405,7.3124593657878405,7.3124593657878405,7.3124593657878405,27.510917030567683,-0.24927698476698978,-0.18322060071072013,-16.070245195493946,0.014451118538174506,0.01707011577160372,0.04351563743616226,-0.011544139746865311,0.0021005546933761158,0.39000000000000057,0.41000000000000014,0.019999999999999574,0.41000000000000014,0.2795238095238095,1626631604.0,7.906408614573866,7.209999999999117,6.650000000000882,-3.2305
2011-08-11,6.89,7.23,6.83,7.18,7.09,2945889,20854987.0,1.2694,3.2023,0.5857,0.7958,-1.0554,-0.8054,0.08999999999999986,0.3099999999999996,-0.41999999999999993,-0.3200000000000003,-0.20999999999999996,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,7.06,7.2057142857142855,7.303999999999999,7.578999999999999,7.756333333333333,7.2903828048232,7.2903828048232,7.2903828048232,7.2903828048232,7.2903828048232,31.168831168831147,-0.2434639883647609,-0.1952692782415283,12.71420674405756,-0.028614255518469,0.041228298034565715,0.04816795114510627,-0.00874641144286841,0.0019881871615562105,0.40000000000000036,0.14000000000000057,0.2599999999999998,0.40000000000000036,0.28952380952380957,1629577493.0,7.906151488461109,7.3656232990367965,6.727710034296537,0.7587
2011-08-12,7.23,7.36,7.16,7.29,7.18,2941628,21430107.0,1.532,1.2694,3.2023,-3.5526,0.5333,1.7591,0.11000000000000032,0.20000000000000018,-0.040000000000000036,-0.25,-0.22999999999999954,0.0,-0.13333333333333336,0.11263736263736268,7.052,7.170000000000001,7.281000000000001,7.536500000000001,7.725333333333333,7.2903190040193335,7.2903190040193335,7.2903190040193335,7.2903190040193335,7.2903190040193335,47.15909090909092,-0.22736019929333118,-0.20168746245188887,113.70716510903426,0.0069396531105406205,0.008264509849893431,0.01782089657011149,-0.00972905519811915,0.0011892263720194045,0.20000000000000018,0.1800000000000006,0.019999999999999574,0.20000000000000018,0.2833333333333334,1632519121.0,7.905933782362598,7.386999722683294,6.986333610650039,-2.7108
2011-08-15,7.35,7.45,7.26,7.42,7.29,3114352,22978044.0,1.7833,1.532,1.2694,-6.8213,0.7958,0.7979,0.1299999999999999,0.2400000000000002,0.5899999999999999,-0.17999999999999972,-0.16000000000000014,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,7.17,7.144285714285714,7.265000000000001,7.496499999999999,7.6979999999999995,7.3119325033494444,7.3119325033494444,7.3119325033494444,7.3119325033494444,7.3119325033494444,51.33689839572192,-0.20178190074114788,-0.2017063501097407,104.83870967741957,0.00819676720417849,0.009478743954543739,0.013513719166722855,-0.012320484388040624,0.00030889784635329483,0.1900000000000004,0.16000000000000014,0.03000000000000025,0.1900000000000004,0.2838095238095239,1635633473.0,7.905752072833898,7.536944283878537,7.056389049454797,0.3096
