date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-09-17,55.1,55.98,54.03,54.03,55.99,2441057,134621608.0,-3.5006,4.3227,-2.4182,0.7117,2.2018,3.148,-1.9600000000000009,0.35999999999999943,-2.5700000000000003,-1.6700000000000017,-3.3100000000000023,-0.16666666666666669,0.033333333333333326,0.21153846153846156,54.891999999999996,55.32285714285715,55.584,55.3205,58.11933333333333,55.37313232993175,55.37313232993175,55.37313232993175,55.37313232993175,55.37313232993175,58.29766999524489,-2.038969370222702,-2.4252359749521593,-22.847729551639866,-0.016023387201933154,-0.01961026830289436,0.015844767928438606,-0.01961026830289436,0.0011295111323434543,1.9499999999999957,0.010000000000005116,1.9600000000000009,1.9600000000000009,3.367619047619048,174916868.0,84.99424107681078,57.06047836992925,52.066188296737415,-0.3074
2015-09-18,54.3,54.98,53.02,53.38,54.03,1872994,100582812.0,-1.203,-3.5006,4.3227,-1.4664,0.8977,1.8137,-0.6499999999999986,-2.6099999999999994,-2.3900000000000006,-2.8200000000000003,-5.0,0.0,0.06666666666666665,0.2142857142857143,54.414,54.92,55.084,54.9245,57.72533333333333,55.040943608276464,55.040943608276464,55.040943608276464,55.040943608276464,55.040943608276464,51.21698601760748,-2.0545179703733822,-2.351092374036404,-86.46953405017803,0.004984779083915348,-0.017088082963511563,0.012445255797209825,-0.023855026079010168,0.0007235715721226945,1.9599999999999937,0.9499999999999957,1.009999999999998,1.9599999999999937,3.284761904761905,173043874.0,84.97958524872362,57.18404285221701,51.74929048111634,0.9251
2015-09-21,53.0,54.16,52.81,54.12,53.38,1448019,77693391.0,1.3863,-1.203,-3.5006,-1.3807,0.7117,-6.6461,0.7399999999999949,0.0899999999999963,-0.8800000000000026,-2.480000000000004,-0.38000000000000256,-0.6666666666666666,0.16666666666666663,0.22252747252747251,54.238,54.56571428571429,55.04600000000001,54.6355,57.42266666666667,54.88745300689706,54.88745300689706,54.88745300689706,54.88745300689706,54.88745300689706,47.55011135857461,-1.9842552728233684,-2.277724953793797,-64.85355648535558,-0.0071442304242562565,0.020911889750465495,0.021650715051897626,-0.0035913468332799637,0.000421810399343168,1.3499999999999943,0.779999999999994,0.5700000000000003,1.3499999999999943,3.2061904761904754,174491893.0,84.96852920014712,54.65088106182931,53.03578560483737,1.2949
2015-09-22,54.18,55.4,54.17,54.84,54.12,1740244,95330385.0,1.3304,1.3863,-1.203,-2.4182,-1.4664,2.2018,0.720000000000006,1.4600000000000009,1.1700000000000017,-0.9299999999999997,-0.8599999999999994,-0.5,0.19999999999999996,0.22527472527472525,54.472,54.43285714285714,54.96,54.527499999999996,57.112,54.87954417241422,54.87954417241422,54.87954417241422,54.87954417241422,54.87954417241422,47.927031509121065,-1.8491576576736577,-2.192011494569769,42.240151874703436,0.0011080333543618645,0.012108018037164704,0.02226775709628906,-0.00018458698714151096,0.00019031148034777311,1.2299999999999969,1.2800000000000011,0.05000000000000426,1.2800000000000011,3.1580952380952376,176232137.0,84.95556228364856,55.573378994878816,52.65328767178787,-1.9104
2015-09-23,54.2,54.2,53.0,53.11,54.84,2052565,109601827.0,-3.1546,1.3304,1.3863,4.3227,-1.3807,0.8977,-1.730000000000004,-1.009999999999998,-2.8800000000000026,-1.8900000000000006,-3.0900000000000034,-0.33333333333333337,0.23333333333333328,0.228021978021978,53.896,54.16285714285714,54.650999999999996,54.61800000000001,56.67833333333333,54.58462014367852,54.58462014367852,54.58462014367852,54.58462014367852,54.58462014367852,38.29551743220807,-1.8602446240643573,-2.1256581204686866,-81.52265453932876,-0.011738946248513125,-0.020315674011292858,0.0,-0.022388994893478724,0.00025039496347868575,1.2000000000000028,0.6400000000000006,1.8400000000000034,1.8400000000000034,3.072857142857143,174179572.0,84.93940478699858,55.7614165689116,52.28525009775508,-1.2008
2015-09-24,53.15,54.11,52.98,54.02,53.11,1239750,66526878.0,1.7134,-3.1546,1.3304,-3.5006,-2.4182,0.7117,0.9100000000000037,-0.8200000000000003,-0.00999999999999801,0.3500000000000014,-2.5799999999999983,-0.16666666666666669,0.2666666666666667,0.23076923076923073,53.894000000000005,54.212857142857146,54.39300000000001,54.834500000000006,56.30133333333333,54.49051678639877,54.49051678639877,54.49051678639877,54.49051678639877,54.49051678639877,37.84838350055742,-1.7751390322158898,-2.0555543028181273,-33.33333333333256,0.0007528703536491016,0.016236243576512623,0.017900906866686973,-0.003203620944033274,0.00019417948665028257,1.1300000000000026,1.0,0.13000000000000256,1.1300000000000026,2.855238095238095,175419322.0,84.9299323787804,55.720780171039934,52.259219828960084,-0.8448
2015-09-25,54.11,54.3,53.02,53.98,54.02,1506072,80950996.0,-0.074,1.7134,-3.1546,-1.203,4.3227,-1.4664,-0.04000000000000625,0.8699999999999974,0.5999999999999943,-2.010000000000005,-1.7900000000000063,0.0,0.30000000000000004,0.23351648351648346,54.013999999999996,53.925714285714285,54.214,55.0065,55.99133333333334,54.40543065533231,54.40543065533231,54.40543065533231,54.40543065533231,54.40543065533231,48.15602836879432,-1.691422240514477,-1.9827278903573975,-20.727886237648384,0.0016646632901743425,-0.0024054040647853987,0.0035052152852458073,-0.02034981079376432,0.0002342860297037707,1.279999999999994,0.27999999999999403,1.0,1.279999999999994,2.6585714285714284,173913250.0,84.91841804004041,54.731794967911725,52.674871698754956,-2.9895
2015-09-28,53.52,53.85,52.83,53.85,53.98,1114066,59387103.0,-0.2408,-0.074,1.7134,1.3863,-3.5006,-1.3807,-0.12999999999999545,-0.1700000000000017,-0.269999999999996,-0.17999999999999972,-1.1499999999999986,-0.6666666666666666,0.4,0.2417582417582418,53.96,53.9,54.099000000000004,55.05350000000001,55.678666666666665,54.312858879443596,54.312858879443596,54.312858879443596,54.312858879443596,54.312858879443596,42.90099769762087,-1.6169270647881362,-1.9095677252435452,-58.02640722724206,-0.008558191769885422,0.006146987782424551,0.006146987782424551,-0.012976204643748669,0.00034729804773515313,1.0200000000000031,0.12999999999999545,1.1499999999999986,1.1499999999999986,2.5047619047619043,172799184.0,84.90987044136719,54.12776388965473,53.77223611034529,0.0308
2015-09-29,53.0,53.79,52.82,53.05,53.85,971740,51733259.0,-1.4856,-0.2408,-0.074,1.3304,-1.203,-2.4182,-0.8000000000000043,-0.9299999999999997,-1.7900000000000063,-0.3300000000000054,-0.6200000000000045,-0.5,0.43333333333333335,0.24450549450549453,53.602,53.85285714285714,54.037,54.956,55.33266666666667,54.102382399536324,54.102382399536324,54.102382399536324,54.102382399536324,54.102382399536324,38.18454613653413,-1.6039530431815976,-1.8484447888311557,-123.32798287854442,-0.015910490050275797,0.0009429515078703628,0.014795662733029397,-0.00340200668313563,0.0002437055864049311,0.9699999999999989,0.060000000000002274,1.0300000000000011,1.0300000000000011,2.4152380952380943,171827444.0,84.90222673595255,54.63390712147376,52.61942621185957,0.7394
2015-09-30,53.27,54.66,53.27,54.49,53.05,1983560,107343062.0,2.7144,-1.4856,-0.2408,-3.1546,1.3863,4.3227,1.4400000000000048,0.6400000000000006,1.3800000000000026,0.37000000000000455,-1.5,-0.33333333333333337,0.4666666666666667,0.24725274725274726,53.878,53.90571428571428,53.887,54.900999999999996,55.04433333333334,54.166985332946936,54.166985332946936,54.166985332946936,54.166985332946936,54.166985332946936,42.65831593597774,-1.460637749408022,-1.7708833809465292,129.8129812981283,0.0041384558689157615,0.022643877666099124,0.025758859571014026,0.0,0.0003576663227582924,1.3899999999999935,1.6099999999999994,0.22000000000000597,1.6099999999999994,2.3276190476190473,173811004.0,84.88734029829635,55.239626587731436,52.35370674560191,-1.0245
2015-10-08,56.0,59.77,56.0,57.02,54.49,6553324,376488592.0,4.6431,2.7144,-1.4856,1.7134,1.3304,-3.5006,2.530000000000001,3.970000000000006,3.0,2.1799999999999997,2.990000000000002,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,54.477999999999994,54.21714285714286,54.186,54.885000000000005,54.94233333333333,54.642487777455784,54.642487777455784,54.642487777455784,54.642487777455784,54.642487777455784,53.889234598630985,-1.1298848810736501,-1.6426836809719536,166.66666666666592,0.027334492140142247,0.018050392749376726,0.06515217210101354,0.0,0.0017210165861450662,3.770000000000003,5.280000000000001,1.509999999999998,5.280000000000001,2.4552380952380948,180364328.0,84.84234650417424,58.87290213281848,50.83376453384821,0.3862
2015-10-09,57.09,58.1,56.0,57.91,57.02,2587441,148941854.0,1.5609,4.6431,2.7144,-0.074,-3.1546,-1.203,0.8899999999999935,3.4199999999999946,3.9299999999999997,4.799999999999997,4.529999999999994,0.0,-0.23333333333333334,0.271978021978022,55.263999999999996,54.902857142857144,54.638999999999996,54.8615,54.82933333333333,55.18707314787982,55.18707314787982,55.18707314787982,55.18707314787982,55.18707314787982,58.98702903026559,-0.7868746864404699,-1.4715218820656568,78.63544376987548,0.0012268864916418665,0.014261111261530587,0.01753669388169765,-0.019277279241018654,0.002079962766254039,2.1000000000000014,1.0799999999999983,1.0200000000000031,2.1000000000000014,2.3099999999999996,182951769.0,84.8251886355129,60.02198565975061,52.92468100691606,-0.4617
2015-10-12,57.89,60.85,57.89,60.43,57.91,3851831,229134210.0,4.3516,1.5609,4.6431,-0.2408,1.7134,1.3863,2.520000000000003,3.4099999999999966,6.579999999999998,6.409999999999997,6.310000000000002,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,56.58,55.81857142857143,55.27,55.157999999999994,54.847,56.06089428989985,56.06089428989985,56.06089428989985,56.06089428989985,56.06089428989985,69.44764096662828,-0.3081416315405008,-1.2388458319606257,101.5911872705017,-0.00034542314678513085,0.04294101228255398,0.04986716134262293,0.0,0.0005170309280099127,2.960000000000001,2.940000000000005,0.01999999999999602,2.960000000000001,2.2890476190476186,186803600.0,84.80207445979505,61.990808892793446,54.915857773873235,0.1082
2015-10-13,60.38,61.58,59.82,60.75,60.43,1975700,119893730.0,0.5295,4.3516,1.5609,-1.4856,-0.074,1.3304,0.3200000000000003,2.8400000000000034,7.700000000000003,6.770000000000003,5.909999999999997,-0.5,-0.09999999999999998,0.28296703296703296,58.120000000000005,56.785714285714285,55.861000000000004,55.4105,54.972,56.84241190824988,56.84241190824988,56.84241190824988,56.84241190824988,56.84241190824988,65.4746423927178,0.09597277479468858,-0.9718821106095629,101.19390103567306,-0.0008277460947743642,0.0061091579419651305,0.019679218217661457,-0.00931787107689086,0.0004017257207338416,1.759999999999998,1.1499999999999986,0.6099999999999994,1.759999999999998,2.115714285714285,188779300.0,84.79039105205398,62.80776507940965,56.58556825392368,-1.1737
2015-10-14,60.65,60.75,59.8,60.0,60.75,1678115,100809265.0,-1.2346,0.5295,4.3516,2.7144,-0.2408,-3.1546,-0.75,-0.4299999999999997,5.509999999999998,6.149999999999999,6.890000000000001,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,59.222,57.66428571428571,56.55,55.60050000000001,55.26200000000001,57.36867659020823,57.36867659020823,57.36867659020823,57.36867659020823,57.36867659020823,71.0656316160903,0.3516638592476795,-0.7071729166381144,54.31698419132561,-0.0016474468305987156,-0.010775073167958412,0.0016474468305987288,-0.0141139744334731,0.0002319568856625197,0.9500000000000028,0.0,0.9500000000000028,0.9500000000000028,1.993333333333333,187101185.0,84.78016702611387,61.14601741963296,59.640649247033714,0.797
2015-10-15,60.14,60.95,60.1,60.7,60.0,1045204,63265310.0,1.1667,-1.2346,0.5295,4.6431,-1.4856,1.7134,0.7000000000000028,-0.04999999999999716,3.6799999999999997,7.650000000000006,6.68,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,59.958000000000006,58.75714285714286,57.218,55.805499999999995,55.629000000000005,57.92389715850686,57.92389715850686,57.92389715850686,57.92389715850686,57.92389715850686,75.73839662447254,0.6038245224601653,-0.4449734288184586,61.457747798388425,0.0023306153382822896,0.009268520505069692,0.013378678366897566,-0.0006653360192211548,8.318291370881822e-05,0.8500000000000014,0.9500000000000028,0.10000000000000142,0.9500000000000028,1.9419047619047616,188146389.0,84.77398307767552,61.321983041953274,59.64468362471341,-1.5504
2015-10-16,61.14,61.38,59.5,60.28,60.7,2236401,134743690.0,-0.6919,1.1667,-1.2346,1.5609,2.7144,-0.074,-0.4200000000000017,0.28000000000000114,2.3700000000000045,5.789999999999999,6.300000000000004,0.0,0.0,0.2912087912087912,60.432,59.58428571428572,57.848,56.03099999999999,55.95366666666667,58.31658096542239,58.31658096542239,58.31658096542239,58.31658096542239,58.31658096542239,72.15827338129493,0.7610008309889267,-0.20377857685698156,15.5109489051075,0.0072226183972357895,-0.0141659427043937,0.003917732728901653,-0.027190003911104342,0.0002577026720711199,1.8800000000000026,0.6799999999999997,1.2000000000000028,1.8800000000000026,1.9485714285714284,185909988.0,84.76053141956578,61.03131788093442,59.622015452398934,-1.5748
2015-10-19,60.29,60.5,60.0,60.0,60.28,1782140,107203478.0,-0.4645,-0.6919,1.1667,4.3516,4.6431,-0.2408,-0.28000000000000114,-0.7000000000000028,-0.4299999999999997,2.979999999999997,6.149999999999999,-0.6666666666666666,0.09999999999999998,0.2994505494505495,60.346000000000004,60.01,58.463,56.28099999999999,56.190000000000005,58.59715080451866,58.59715080451866,58.59715080451866,58.59715080451866,58.59715080451866,69.1679049034175,0.8531361059788196,0.007604359710178671,-82.64652014652238,0.0001658787430195553,-0.0048216902792135525,0.003477112535481644,-0.0048216902792135525,0.00023745589929535937,0.5,0.21999999999999886,0.28000000000000114,0.5,1.9023809523809523,184127848.0,84.74970017182399,61.03131788093442,59.622015452398934,0.8
2015-10-20,60.25,60.35,59.47,60.1,60.0,1922076,115048469.0,0.1667,-0.4645,-0.6919,0.5295,1.5609,-1.4856,0.10000000000000142,-0.17999999999999972,-0.6499999999999986,2.190000000000005,7.050000000000004,-0.5,0.1333333333333333,0.30219780219780223,60.215999999999994,60.32285714285714,59.168000000000006,56.6025,56.36,58.84762567043222,58.84762567043222,58.84762567043222,58.84762567043222,58.84762567043222,79.5435333896872,0.9235767219284057,0.1907988321538241,-105.05645557192337,0.004158010148663677,-0.0024927308296024725,0.0016583751727761256,-0.013030588652262112,8.79296153004711e-05,0.8800000000000026,0.3500000000000014,0.5300000000000011,0.8800000000000026,1.8119047619047621,186049924.0,84.73807621306939,60.41045062281977,59.84288271051357,3.1746
2015-10-21,60.09,61.25,59.4,59.61,60.1,2788438,168249976.0,-0.8153,0.1667,-0.4645,-1.2346,4.3516,2.7144,-0.490000000000002,-0.39000000000000057,-0.39000000000000057,-0.8200000000000003,5.119999999999997,-0.33333333333333337,0.16666666666666663,0.30494505494505497,60.138,60.205714285714286,59.68000000000001,56.78349999999999,56.49400000000001,58.974688058693516,58.974688058693516,58.974688058693516,58.974688058693516,58.974688058693516,74.49605609114806,0.929151828761519,0.3384694314753631,-51.78652193577591,-0.000166403195325274,-0.008020093114001462,0.019120411078999814,-0.011549211977237387,0.00033492244956817254,1.8500000000000014,1.1499999999999986,0.7000000000000028,1.8500000000000014,1.804761904761905,183261486.0,84.72089732349448,60.42114925986604,59.38551740680063,3.8462
2015-10-22,59.48,60.26,59.08,60.0,59.61,1680968,100517603.0,0.6543,-0.8153,0.1667,1.1667,0.5295,4.6431,0.39000000000000057,-0.10000000000000142,-0.7000000000000028,-0.75,2.979999999999997,-0.16666666666666669,0.19999999999999996,0.3076923076923077,59.998000000000005,60.098571428571425,59.97800000000001,57.081999999999994,56.58266666666667,59.1455733822446,59.1455733822446,59.1455733822446,59.1455733822446,59.1455733822446,75.59523809523809,0.9540422762374732,0.46158400042778513,-123.2123212321214,-0.0021832236398808603,0.008704440630146318,0.013028412110200898,-0.006747663928775274,0.0003449239124533479,1.1799999999999997,0.6499999999999986,0.5300000000000011,1.1799999999999997,1.6609523809523812,184942454.0,84.71071329553914,60.42114925986604,59.38551740680063,-0.8741
2015-10-23,60.02,62.47,60.02,61.4,60.0,3550115,218131623.0,2.3333,0.6543,-0.8153,-0.6919,-1.2346,1.5609,1.3999999999999986,1.7899999999999991,1.1199999999999974,1.3999999999999986,3.490000000000002,0.0,0.23333333333333328,0.31043956043956045,60.222,60.298571428571435,60.327,57.483000000000004,56.68333333333333,59.5213111518705,59.5213111518705,59.5213111518705,59.5213111518705,59.5213111518705,78.97160399079044,1.0743519741033865,0.5841375951629054,166.66666666666723,0.0003332777901203345,0.022731995140875687,0.04000860149325733,0.0,0.0004034145896918003,2.4499999999999957,2.469999999999999,0.020000000000003126,2.469999999999999,1.6852380952380952,188492569.0,84.69044971429916,62.21925353950122,58.45407979383213,-0.7772
2015-10-26,61.8,61.8,60.32,61.0,61.4,2454112,149804227.0,-0.6515,2.3333,0.6543,-0.4645,1.1667,4.3516,-0.3999999999999986,1.0,1.0,0.29999999999999716,0.5700000000000003,-0.6666666666666666,0.33333333333333337,0.31868131868131866,60.422000000000004,60.34142857142857,60.384,57.827,56.9,59.76775929322542,59.76775929322542,59.76775929322542,59.76775929322542,59.76775929322542,81.47268408551068,1.124459549649579,0.6922019860602402,68.7433681976654,0.0064935293105483115,-0.013029500290333795,0.0,-0.02423964076394439,0.0005128212728617464,1.4799999999999969,0.3999999999999986,1.0799999999999983,1.4799999999999969,1.6623809523809525,186038457.0,84.67622233184834,62.2422205103359,59.35777948966411,-0.964
2015-10-27,61.0,61.47,59.82,61.07,61.0,1807271,109939966.0,0.1148,-0.6515,2.3333,0.1667,-0.6919,0.5295,0.07000000000000028,-0.3299999999999983,0.9699999999999989,0.7899999999999991,0.3200000000000003,-0.5,0.3666666666666667,0.3214285714285714,60.616,60.45428571428572,60.416,58.1385,57.079,59.984799411021186,59.984799411021186,59.984799411021186,59.984799411021186,59.984799411021186,79.2184724689165,1.1564873134005893,0.78505905152831,23.654296221998827,0.0,0.001146883061732166,0.007675386745606779,-0.019533810971509333,0.0003634303224962369,1.6499999999999986,0.46999999999999886,1.1799999999999997,1.6499999999999986,1.676666666666667,187845728.0,84.66578678853179,61.58390586637249,60.72942746696084,-2.2205
