date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-11-20,7.88,7.99,7.8,7.9,7.96,82990577,655991791.0,-0.7538,0.7595,-1.0025,-0.6536,0.9511,1.8233,-0.05999999999999961,0.0,0.3000000000000007,0.47000000000000064,0.6400000000000006,0.0,0.1333333333333333,0.3873626373626373,7.94,7.85,7.712000000000001,7.367999999999999,7.241,7.691363627924748,7.691363627924748,7.691363627924748,7.691363627924748,7.691363627924748,84.0909090909091,0.24397030899047945,0.17145562058797548,-42.32804232804343,-0.010101095986503933,0.0025348556031881157,0.013862855908395665,-0.010204170174241736,0.0006888638872215554,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.24761904761904763,17381910676.0,8.374918354895557,7.989282032315902,7.850717967684094,-2.1739
2009-11-23,7.91,7.99,7.82,7.96,7.9,78625658,620275067.0,0.7595,-0.7538,0.7595,4.7368,2.961,1.6529,0.05999999999999961,0.0,0.0,0.3099999999999996,0.5800000000000001,-0.6666666666666666,0.23333333333333328,0.39560439560439564,7.94,7.894285714285714,7.7700000000000005,7.403499999999999,7.284666666666666,7.736136356603957,7.736136356603957,7.736136356603957,7.736136356603957,7.736136356603957,83.96946564885496,0.24949253898948243,0.18706300426827688,-31.319910514542215,0.0012650223065867022,0.006301218076729055,0.010062977998620746,-0.011443227222342795,0.0003084393068599422,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.24285714285714288,17460536334.0,8.374630865020313,8.009282032315845,7.8707179676841506,-1.0582
2009-11-24,8.13,8.58,8.03,8.23,7.96,291464593,2422065521.0,3.392,0.7595,-0.7538,0.2513,-0.6536,-0.271,0.27000000000000046,0.33000000000000007,0.25,0.6300000000000008,0.8700000000000001,-0.5,0.2666666666666667,0.3983516483516484,7.99,7.984285714285714,7.856999999999999,7.466499999999999,7.332333333333334,7.818446963836632,7.818446963836632,7.818446963836632,7.818446963836632,7.818446963836632,86.36363636363637,0.2725143141854023,0.204153266251702,166.66666666666717,0.02113192370342764,0.012225091129259276,0.05387298994015161,-0.012376395601049087,0.0014840130771470634,0.5500000000000007,0.6200000000000001,0.0699999999999994,0.6200000000000001,0.26333333333333336,17752000927.0,8.374260330783624,8.381567916627466,7.678432083372529,1.4973
2009-11-25,8.1,8.96,8.1,8.93,8.23,299122262,2528027131.0,8.5055,3.392,0.7595,-1.0025,4.7368,0.9511,0.6999999999999993,0.9699999999999998,1.0299999999999994,0.9699999999999998,1.5,-0.33333333333333337,0.30000000000000004,0.4010989010989011,8.196000000000002,8.122857142857145,8.007000000000001,7.57,7.402333333333333,8.003705803197192,8.003705803197192,8.003705803197192,8.003705803197192,8.003705803197192,90.54054054054055,0.34328619715445186,0.231979852432252,131.97969543147187,-0.015921953010585466,0.09755233321001465,0.10090616530844612,0.0,0.002301914084446603,0.8600000000000012,0.7300000000000004,0.13000000000000078,0.8600000000000012,0.29047619047619055,18051123189.0,8.375717672251275,9.37459919879314,7.3720674678735225,-4.8472
2009-11-26,8.85,8.92,8.29,8.34,8.93,217720294,1864997966.0,-6.6069,8.5055,3.392,0.7595,0.2513,2.961,-0.5899999999999999,0.10999999999999943,0.3799999999999999,0.35999999999999943,0.6899999999999995,-0.16666666666666669,0.33333333333333337,0.40384615384615385,8.272,8.174285714285714,8.076,7.649500000000001,7.451,8.05975483599766,8.05975483599766,8.05975483599766,8.05975483599766,8.05975483599766,70.1492537313433,0.3477566331312918,0.25513520857205996,62.780989081567164,-0.008998935868569584,-0.05935424264918274,0.00787848757207981,-0.06536748987263458,0.0015695206242687387,0.6300000000000008,0.009999999999999787,0.6400000000000006,0.6400000000000006,0.30666666666666675,17833402895.0,8.375649627427201,9.252861208989808,7.7471387910101885,0.5537
2009-11-27,8.14,8.22,7.74,7.8,8.34,193449751,1544409881.0,-6.4748,-6.6069,8.5055,-0.7538,-1.0025,-0.6536,-0.54,-1.13,-0.10000000000000053,-0.10000000000000053,0.20000000000000018,0.0,0.3666666666666667,0.4065934065934066,8.252,8.16,8.096,7.697500000000001,7.481,8.016462363331383,8.016462363331383,8.016462363331383,8.016462363331383,8.016462363331383,56.774193548387096,0.3042191498295992,0.26495199682356785,-83.74303507046865,-0.02427303635620642,-0.04266644631890295,0.0097800290536397,-0.05038849241281326,0.0009684760022658336,0.4800000000000004,0.11999999999999922,0.5999999999999996,0.5999999999999996,0.32190476190476197,17639953144.0,8.37467686916602,9.487035338089836,7.226297995243493,-0.4405
2009-11-30,7.94,8.18,7.9,8.17,7.8,118612076,955664014.0,4.7436,-6.4748,-6.6069,0.7595,0.7595,4.7368,0.3700000000000001,-0.16999999999999993,0.20999999999999996,0.20999999999999996,0.20999999999999996,-0.6666666666666666,0.4666666666666667,0.4148351648351648,8.294,8.19,8.117,7.756,7.515333333333333,8.04205196944282,8.04205196944282,8.04205196944282,8.04205196944282,8.04205196944282,61.7391304347826,0.29615737060656766,0.2711930715801678,-58.66965620328844,0.01778954156349846,0.02855563361286707,0.029778875355611172,-0.0050505157860685915,0.0015940104897444029,0.27999999999999936,0.3799999999999999,0.10000000000000053,0.3799999999999999,0.3314285714285715,17758565220.0,8.374465020149778,8.65554102373168,7.55112564293498,-0.4425
2009-12-01,8.2,8.83,8.05,8.81,8.17,249006379,2130652281.0,7.8335,4.7436,-6.4748,3.392,-0.7538,0.2513,0.6400000000000006,1.0100000000000007,0.5800000000000001,0.9100000000000001,0.8300000000000001,-0.5,-0.5,0.41758241758241754,8.41,8.32,8.2,7.843000000000001,7.569999999999999,8.170043307869017,8.170043307869017,8.170043307869017,8.170043307869017,8.170043307869017,67.16417910447763,0.3375202800972801,0.2844585132835903,51.29434324065204,0.003665245398295874,0.07175328567788078,0.07402086034566129,-0.018462062839735217,0.0011127329263426024,0.7799999999999994,0.6600000000000001,0.11999999999999922,0.7799999999999994,0.351904761904762,18007571599.0,8.375409341131888,9.281958903284123,7.2380410967158735,-3.7778
2009-12-02,8.78,8.91,8.64,8.79,8.81,170954974,1499495540.0,-0.227,7.8335,4.7436,8.5055,0.7595,-1.0025,-0.02000000000000135,0.6199999999999992,-0.14000000000000057,0.8299999999999992,0.8899999999999988,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,8.382,8.438571428571429,8.289,7.927,7.623666666666666,8.273369423224182,8.273369423224182,8.273369423224182,8.273369423224182,8.273369423224182,64.92146596858638,0.3644852914635388,0.30046386891958,91.49445941898706,-0.0034110323010629324,0.0011383040500602814,0.0146978338356928,-0.016073824831060908,0.0012845853093099136,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.35809523809523813,17836616625.0,8.376025569070768,9.317736215947486,7.862263784052506,0.5774
2009-12-03,8.76,9.26,8.65,9.11,8.79,205532195,1857341620.0,3.6405,-0.227,7.8335,-6.6069,3.392,0.7595,0.3200000000000003,0.29999999999999893,0.7699999999999996,0.879999999999999,1.1499999999999995,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,8.536,8.564285714285713,8.404,8.026,7.690666666666667,8.412807852686818,8.412807852686818,8.412807852686818,8.412807852686818,8.412807852686818,68.45965770171148,0.4069851118620189,0.3217681175080678,95.23809523809533,-0.0034188067487854975,0.039176806323566786,0.05550814370978802,-0.012636584004512019,0.0009954911790799417,0.6099999999999994,0.47000000000000064,0.1399999999999988,0.6099999999999994,0.37619047619047624,18042148820.0,8.377334827981581,9.261848790928665,8.544817875737996,-0.3444
2009-12-04,9.07,9.36,8.78,9.15,9.11,170116829,1547063738.0,0.4391,3.6405,-0.227,-6.4748,8.5055,-0.7538,0.040000000000000924,0.3600000000000012,1.3500000000000005,0.22000000000000064,1.25,0.0,-0.4,0.42582417582417587,8.806000000000001,8.595714285714285,8.529,8.120500000000002,7.755,8.535673210572348,8.535673210572348,8.535673210572348,8.535673210572348,8.535673210572348,65.78249336870027,0.4388355681643965,0.34518160763933353,85.07549361207909,-0.0044004471448215975,0.008781615160384618,0.031473026362455386,-0.03249585648001999,0.0017033893707734064,0.5800000000000001,0.25,0.33000000000000007,0.5800000000000001,0.39809523809523817,18212265649.0,8.37847393002641,9.411297295653762,8.622036037679566,0.1152
2009-12-07,9.11,9.32,9.02,9.17,9.15,101878711,938960772.0,0.2186,0.4391,3.6405,4.7436,-6.6069,0.7595,0.019999999999999574,0.0600000000000005,1.0,0.8300000000000001,1.21,-0.6666666666666666,-0.3,0.4340659340659341,9.005999999999998,8.714285714285714,8.65,8.209999999999999,7.819,8.641394342143624,8.641394342143624,8.641394342143624,8.641394342143624,8.641394342143624,65.78249336870024,0.46038409582962814,0.36822210527739246,81.67770419426053,-0.004381168015563088,0.006564574996506569,0.022789917425633004,-0.009928377197334614,0.0011932971626128033,0.3000000000000007,0.16999999999999993,0.13000000000000078,0.3000000000000007,0.4023809523809525,18314144360.0,8.379172145412793,9.204434342610647,9.082232324056015,1.1507
2009-12-08,9.17,9.32,8.96,9.18,9.17,126993269,1166996176.0,0.1091,0.2186,0.4391,7.8335,-6.4748,3.392,0.009999999999999787,0.02999999999999936,0.3699999999999992,1.38,0.9499999999999993,-0.5,-0.26666666666666666,0.4368131868131868,9.08,8.911428571428571,8.745000000000001,8.301,7.892666666666667,8.731161951786353,8.731161951786353,8.731161951786353,8.731161951786353,8.731161951786353,67.29729729729729,0.4728180238199968,0.3891412889859134,63.063063063064064,0.0,0.0010899183640256005,0.016225342429126346,-0.023167059281534303,0.000628772593345142,0.35999999999999943,0.15000000000000036,0.20999999999999908,0.35999999999999943,0.4080952380952381,18441137629.0,8.380051741623895,9.19721717132204,9.13611616201129,-5.1195
2009-12-09,9.08,9.34,9.01,9.24,9.18,125284110,1158074293.0,0.6536,0.1091,0.2186,-0.227,4.7436,8.5055,0.0600000000000005,0.07000000000000028,0.45000000000000107,1.0700000000000003,0.3100000000000005,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,9.17,9.064285714285713,8.776,8.391499999999999,7.972,8.815968293155294,8.815968293155294,8.815968293155294,8.815968293155294,8.815968293155294,67.29729729729729,0.48195779049256693,0.4077045892872441,82.19178082191794,-0.010953012019197093,0.01746769304039078,0.02823205962754922,-0.007739120992955384,0.0006725735348325209,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.4142857142857143,18566421739.0,8.380982552509861,9.27238544461961,9.120947888713717,-2.3981
2009-12-10,9.31,9.4,8.9,9.12,9.24,129445644,1177318178.0,-1.2987,0.6536,0.1091,3.6405,7.8335,-6.6069,-0.120000000000001,-0.0600000000000005,0.009999999999999787,0.3099999999999987,0.7799999999999994,-0.16666666666666669,-0.2,0.4423076923076923,9.172,9.108571428571429,8.854,8.465,8.051,8.866640244296079,8.866640244296079,8.866640244296079,8.866640244296079,8.866640244296079,66.22340425531911,0.474053530301644,0.4209743774901241,-28.619528619527394,0.007547205635382904,-0.020619287202735818,0.009620597986982485,-0.045037814550881586,0.001098762318490596,0.5,0.16000000000000014,0.33999999999999986,0.5,0.42619047619047623,18436976095.0,8.381808114800913,9.300000000005666,9.05999999999433,-3.317
2009-12-11,9.29,9.37,9.13,9.17,9.12,89871911,829787950.0,0.5482,-1.2987,0.6536,0.4391,-0.227,-6.4748,0.05000000000000071,-0.07000000000000028,0.019999999999999574,0.3800000000000008,1.37,0.0,-0.16666666666666669,0.44505494505494503,9.175999999999998,9.162857142857144,8.991,8.5435,8.128666666666668,8.917200203580066,8.917200203580066,8.917200203580066,8.917200203580066,8.917200203580066,66.13333333333331,0.466447018410733,0.43006890567424594,116.66666666667044,0.018468748739507213,-0.013001266557373627,0.008574543424583718,-0.01737285821886992,0.0008230343177438682,0.23999999999999844,0.25,0.010000000000001563,0.25,0.4214285714285715,18526848006.0,8.382418954068228,9.297220942139145,9.056112391194183,-2.2872
2009-12-14,9.16,9.3,8.7,9.17,9.17,128058690,1150231794.0,0.0,0.5482,-1.2987,0.2186,3.6405,4.7436,0.0,0.05000000000000071,0.0,0.0600000000000005,1.0,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,9.176,9.171428571428573,9.091,8.604,8.201,8.959333502983387,8.959333502983387,8.959333502983387,8.959333502983387,8.959333502983387,63.50574712643676,0.4551718650100387,0.4350894975414045,-144.84126984126962,-0.001091107582334568,0.001091107582334557,0.015168221473171444,-0.05152315302550093,0.0016669657497176867,0.6000000000000014,0.13000000000000078,0.47000000000000064,0.6000000000000014,0.43571428571428583,18526848006.0,8.383287706440187,9.21106836026415,9.095598306402511,-2.9909
2009-12-15,9.14,9.24,9.0,9.05,9.17,73745100,672411743.0,-1.3086,0.0,0.5482,0.1091,0.4391,7.8335,-0.11999999999999922,-0.11999999999999922,-0.129999999999999,-0.09999999999999964,0.2400000000000002,-0.5,-0.033333333333333326,0.4560439560439561,9.15,9.157142857142857,9.114999999999998,8.6575,8.267000000000001,8.974444585819489,8.974444585819489,8.974444585819489,8.974444585819489,8.974444585819489,52.06896551724139,0.431578262032172,0.43438725043955806,-56.93069306930605,-0.0032769008023147985,-0.009895627754223849,0.010881500187534207,-0.015435808129839362,0.0014983524749094513,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.4295238095238096,18453102906.0,8.383710947252672,9.268564064610475,8.99143593538952,0.4021
2009-12-16,8.93,9.05,8.78,8.84,9.05,78207538,694829978.0,-2.3204,-1.3086,0.0,0.6536,0.2186,-0.227,-0.21000000000000085,-0.33000000000000007,-0.40000000000000036,-0.33000000000000007,0.05000000000000071,-0.33333333333333337,0.0,0.4587912087912088,9.07,9.110000000000001,9.120000000000001,8.7045,8.324666666666667,8.952037154849574,8.952037154849574,8.952037154849574,8.952037154849574,8.952037154849574,59.920634920634896,0.3914228379095448,0.4257943679335554,-147.6337448559666,-0.013348362823427197,-0.010129518238855603,0.013348362823427209,-0.01693998724138245,0.0003919008904587373,0.27000000000000135,0.0,0.27000000000000135,0.27000000000000135,0.43380952380952387,18374895368.0,8.38401792881261,9.354065861771915,8.685934138228081,0.9346
2009-12-17,8.83,8.97,8.45,8.51,8.84,111887815,970211026.0,-3.733,-2.3204,-1.3086,-1.2987,0.1091,3.6405,-0.33000000000000007,-0.5400000000000009,-0.6099999999999994,-0.6699999999999999,-0.5999999999999996,-0.16666666666666669,0.033333333333333326,0.46153846153846156,8.948,9.014285714285714,9.059999999999999,8.732,8.370666666666667,8.878364295707978,8.878364295707978,8.878364295707978,8.878364295707978,8.878364295707978,65.36796536796533,0.3291765900880055,0.4064708123644455,-131.06295149638802,-0.0011318620336834176,-0.03691307203058586,0.015730661454836165,-0.043988573246786275,0.0008253578418583173,0.5200000000000014,0.13000000000000078,0.39000000000000057,0.5200000000000014,0.44809523809523827,18263007553.0,8.384139071540513,9.344426303554012,8.255573696445982,0.2646
2009-12-18,8.43,8.7,8.39,8.57,8.51,100160321,853265059.0,0.7051,-3.733,-2.3204,0.5482,0.6536,0.4391,0.0600000000000005,-0.2699999999999996,-0.5999999999999996,-0.6699999999999999,-0.5800000000000001,0.0,0.06666666666666665,0.4642857142857143,8.828,8.918571428571429,9.001999999999999,8.7655,8.414333333333333,8.826970246423315,8.826970246423315,8.826970246423315,8.826970246423315,8.826970246423315,59.999999999999986,0.28144318692197956,0.38146528727595236,-98.35336003560285,-0.009445170571518646,0.016470960595924497,0.03152625364677395,-0.004756251534649153,0.0009364903744268241,0.3099999999999987,0.1899999999999995,0.11999999999999922,0.3099999999999987,0.44666666666666677,18363167874.0,8.384298922755978,8.991567916627133,8.288432083372864,-1.1873
2009-12-21,8.55,8.63,8.26,8.5,8.57,75248492,635190894.0,-0.8168,0.7051,-3.733,0.0,-1.2987,0.2186,-0.07000000000000028,-0.009999999999999787,-0.6699999999999999,-0.6199999999999992,-0.6699999999999999,-0.6666666666666666,0.16666666666666663,0.4725274725274725,8.693999999999999,8.83,8.934999999999999,8.7925,8.451666666666666,8.772475205352762,8.772475205352762,8.772475205352762,8.772475205352762,8.772475205352762,39.16083916083918,0.23525384612897327,0.3522229990465566,-83.96464646464639,-0.0023364496610194874,-0.005865119452398134,0.009313222146667683,-0.0345066954157823,0.0008306544647682668,0.370000000000001,0.0600000000000005,0.3100000000000005,0.370000000000001,0.45523809523809544,18287919382.0,8.384373634144819,8.602385444621126,8.450947888712202,-0.1335
2009-12-22,8.5,8.68,8.3,8.44,8.5,86795331,738452622.0,-0.7059,-0.8168,0.7051,-1.3086,0.5482,0.1091,-0.0600000000000005,-0.13000000000000078,-0.6100000000000012,-0.7300000000000004,-0.7400000000000002,-0.5,0.19999999999999996,0.47527472527472525,8.572,8.725714285714286,8.861,8.803,8.487666666666666,8.717062671127302,8.717062671127302,8.717062671127302,8.717062671127302,8.717062671127302,38.09523809523814,0.1915983358651765,0.3200980664102806,-67.55829903977924,0.0,-0.007083854888405044,0.02095536517598809,-0.023810648693718447,0.000977687822823425,0.379999999999999,0.17999999999999972,0.1999999999999993,0.379999999999999,0.4652380952380954,18201124051.0,8.384415034618442,8.633461475312401,8.37320519135426,2.139
2009-12-23,8.39,8.64,8.27,8.56,8.44,69121091,585946271.0,1.4218,-0.7059,-0.8168,-2.3204,0.0,0.6536,0.120000000000001,0.0600000000000005,-0.27999999999999936,-0.6099999999999994,-0.6799999999999997,-0.33333333333333337,0.23333333333333328,0.478021978021978,8.516,8.638571428571428,8.793000000000001,8.7845,8.525333333333332,8.69088555927275,8.69088555927275,8.69088555927275,8.69088555927275,8.69088555927275,28.346456692913506,0.1647844935118865,0.28903535183060175,-39.215686274507796,-0.005941788128750803,0.020059669674536016,0.02936206233684953,-0.014406011443514964,0.0008554975222918361,0.370000000000001,0.20000000000000107,0.16999999999999993,0.370000000000001,0.4533333333333335,18270245142.0,8.384519043119207,8.620000000006637,8.379999999993359,-0.5236
2009-12-24,8.54,9.04,8.46,8.96,8.56,120527700,1068225956.0,4.6729,1.4218,-0.7059,-3.733,-1.3086,-1.2987,0.40000000000000036,0.5200000000000014,0.45000000000000107,-0.08999999999999986,-0.15999999999999837,-0.16666666666666669,0.2666666666666667,0.4807692307692307,8.606,8.625714285714286,8.777000000000001,8.8155,8.568999999999999,8.735737966060626,8.735737966060626,8.735737966060626,8.735737966060626,8.735737966060626,44.171779141104324,0.17380744330903042,0.2659897701262875,166.66666666666723,-0.0023391823531723776,0.04800921918636087,0.05689816660360669,-0.00941183418234637,0.0008738869629012415,0.5799999999999983,0.47999999999999865,0.09999999999999964,0.5799999999999983,0.4400000000000001,18390772842.0,8.385112843403201,9.19788207617907,8.108784590487591,-3.4211
