date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-08,36.61,39.6,36.61,39.5,36.0,2417741,91681042.0,9.7222,-5.7592,-3.4134,-1.6045,9.3655,3.1814,3.5,1.2999999999999972,-2.200000000000003,-3.5900000000000034,3.5,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,38.507999999999996,39.51714285714286,39.493,37.242999999999995,37.568,38.55855429623341,38.55855429623341,38.55855429623341,38.55855429623341,38.55855429623341,56.139677666922495,-0.2988954697868422,-0.7127664457667067,-5.0431577926485875,0.01680248867603482,0.07597924477493143,0.07850769112829006,0.0,0.0020544051321265346,2.990000000000002,3.6000000000000014,0.6099999999999994,3.6000000000000014,3.268095238095238,600182787.0,19.795218566028417,41.43836120259066,34.36163879740935,2.0259
2015-10-09,39.5,41.68,39.06,41.11,39.5,2055505,84003755.0,4.076,9.7222,-5.7592,-5.7794,-1.6477,-0.5,1.6099999999999994,5.109999999999999,1.8200000000000003,-1.2700000000000031,5.289999999999999,0.0,-0.23333333333333334,0.271978021978022,38.872,39.33571428571429,40.022000000000006,37.6425,37.35166666666667,38.98379524686118,38.98379524686118,38.98379524686118,38.98379524686118,38.98379524686118,67.55407653910149,-0.07019366127441629,-0.5842518888682486,118.19641649763395,0.0,0.03995072900271094,0.0537207255380352,-0.01120174645854328,0.0008884283273081876,2.6199999999999974,2.1799999999999997,0.4399999999999977,2.6199999999999974,3.2042857142857146,602238292.0,19.807229235099033,44.09520812982592,33.64479187017409,-0.4299
2015-10-12,41.14,45.22,39.9,44.88,41.11,5044620,218398103.0,9.1705,4.076,9.7222,0.6617,-1.6045,9.9944,3.770000000000003,5.380000000000003,5.330000000000005,3.1799999999999997,5.480000000000004,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,39.938,39.790000000000006,40.57000000000001,38.18599999999999,37.31133333333333,39.96649603905098,39.96649603905098,39.96649603905098,39.96649603905098,39.96649603905098,72.65795206971677,0.4105293358367277,-0.3852956439272534,129.35357094457225,0.0007294833150240454,0.0870113769896299,0.09455858262501257,-0.030604560328993387,0.0026796293321324914,5.32,4.109999999999999,1.2100000000000009,5.32,3.2280952380952384,607282912.0,19.841854921290278,47.35264429417639,36.30735570582362,-1.6447
2015-10-13,43.94,44.88,43.52,44.1,44.88,2875556,126894117.0,-1.738,9.1705,4.076,-3.4134,-5.7794,9.3655,-0.7800000000000011,2.990000000000002,5.899999999999999,4.810000000000002,1.009999999999998,-0.5,-0.09999999999999998,0.28296703296703296,41.118,40.47714285714285,40.67100000000001,38.6005,37.36866666666666,40.65541336587582,40.65541336587582,40.65541336587582,40.65541336587582,40.65541336587582,67.82810685249709,0.7202635434214031,-0.1641838064575221,94.58729472774425,-0.021167194257976887,0.003634715496336144,0.0211671942579768,-0.009604464408776865,0.0027293163392536858,1.3599999999999994,0.0,1.3599999999999994,1.3599999999999994,3.1557142857142857,604407356.0,19.860936103317794,47.3434003344443,39.38326633222239,-0.5017
2015-10-14,44.05,46.78,43.51,43.55,44.1,2964324,133211446.0,-1.2472,-1.738,9.1705,-5.7592,0.6617,-1.6477,-0.5500000000000043,-1.3300000000000054,7.549999999999997,4.0,1.1699999999999946,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,42.628,41.048571428571435,40.788,38.908,37.549,41.137844471563184,41.137844471563184,41.137844471563184,41.137844471563184,41.137844471563184,64.93866244558765,0.9108500189544486,0.05082295862487207,73.54166666666646,-0.0011344300706118695,-0.011415649083676769,0.0601304087738445,-0.012334555649599786,0.002426900184808889,3.270000000000003,2.6799999999999997,0.5900000000000034,3.270000000000003,3.182857142857143,601443032.0,19.880129304318388,45.5132793006532,42.84005403268015,4.7269
2015-10-15,43.54,45.0,43.01,44.52,43.55,1991470,87878607.0,2.2273,-1.2472,-1.738,9.7222,-3.4134,-1.6045,0.970000000000006,0.4200000000000017,5.020000000000003,6.32,2.8200000000000003,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,43.632,41.95142857142857,41.07000000000001,39.2675,37.88866666666667,41.70153705963599,41.70153705963599,41.70153705963599,41.70153705963599,41.70153705963599,66.69224865694551,1.1271687673754514,0.266092120374988,47.12807142292844,-0.00022964749211037272,0.022258470600942697,0.0329824339639183,-0.012247409010756407,0.0023903279711676227,1.990000000000002,1.4500000000000028,0.5399999999999991,1.990000000000002,3.18,603434502.0,19.893533776186082,45.029566113337495,43.08376721999585,-1.9057
2015-10-16,44.95,46.77,44.5,45.06,44.52,2602524,119174196.0,1.2129,2.2273,-1.2472,4.076,-5.7592,-5.7794,0.5399999999999991,1.5100000000000051,3.950000000000003,9.060000000000002,5.770000000000003,0.0,0.0,0.2912087912087912,44.422000000000004,43.24571428571429,41.647000000000006,39.7055,38.330666666666666,42.26128088302999,42.26128088302999,42.26128088302999,42.26128088302999,42.26128088302999,62.29365768896612,1.3268809632337764,0.4782498889467457,134.06682966585294,0.009612234510285173,0.0024441740864691378,0.03969121082016565,-0.010061571745434858,0.0011608225741831075,2.270000000000003,2.25,0.020000000000003126,2.270000000000003,3.173809523809524,606037026.0,19.911412884222127,45.90693897358869,42.84639435974466,-10.0
2015-10-19,45.5,48.5,44.46,46.0,45.06,3492816,161257686.0,2.0861,1.2129,2.2273,9.1705,9.7222,0.6617,0.9399999999999977,1.4799999999999969,1.1199999999999974,6.5,6.450000000000003,-0.6666666666666666,0.09999999999999998,0.2994505494505495,44.646,44.174285714285716,42.292,40.372,38.708999999999996,42.88440073585832,42.88440073585832,42.88440073585832,42.88440073585832,42.88440073585832,57.17809570794276,1.5432152367611423,0.691242958509625,122.28937077852844,0.009717390952806292,0.01092907053219023,0.06385147198653277,-0.02312241742085415,0.0026621496963437664,4.039999999999999,3.4399999999999977,0.6000000000000014,4.039999999999999,3.235238095238096,609529842.0,19.936263734212865,46.69124298792953,43.69542367873714,-3.4083
2015-10-20,45.19,46.73,45.1,46.04,46.0,1990465,91143918.0,0.087,2.0861,1.2129,-1.738,4.076,-3.4134,0.03999999999999915,0.9799999999999969,1.9399999999999977,4.93,7.839999999999996,-0.5,0.1333333333333333,0.30219780219780223,45.034000000000006,44.878571428571426,43.076,41.053999999999995,38.98733333333333,43.410333946548604,43.410333946548604,43.410333946548604,43.410333946548604,43.410333946548604,59.33673469387753,1.6983122859719089,0.8926568240020819,60.14945485728302,-0.017765573065906707,0.018634760430493714,0.033510533289146445,-0.001993576914555565,0.0025487130204659408,1.6299999999999955,0.7299999999999969,0.8999999999999986,1.6299999999999955,3.1080952380952387,611520307.0,19.95042612297193,46.80923396990862,44.5907660300914,-2.4465
2015-10-21,45.5,48.3,41.44,41.75,46.04,4644606,210630714.0,-9.318,0.087,2.0861,-1.2472,9.1705,-5.7592,-4.289999999999999,-4.25,-1.7999999999999972,-3.1300000000000026,5.75,-0.33333333333333337,0.16666666666666663,0.30494505494505497,44.674,44.43142857142857,43.650999999999996,41.397000000000006,39.178999999999995,43.133611622123844,43.133611622123844,43.133611622123844,43.133611622123844,43.133611622123844,50.107712193020234,1.4582508597299437,1.0057756311476544,-95.98170850360023,-0.011798257896777188,-0.08601287466004029,0.05971923470162228,-0.09346572800567723,0.005027049358321955,6.859999999999999,2.259999999999998,4.600000000000001,6.859999999999999,3.3119047619047626,606875701.0,19.97798913752625,49.527400215879446,39.665933117453896,-3.9064
2015-10-22,41.72,43.7,40.98,43.06,41.75,3106323,131592388.0,3.1377,-9.318,0.087,2.2273,-1.738,9.7222,1.3100000000000023,-2.979999999999997,-1.4600000000000009,-1.0399999999999991,3.5600000000000023,-0.16666666666666669,0.19999999999999996,0.3076923076923077,44.382000000000005,44.28285714285715,44.007,41.75,39.49766666666666,43.12134301843654,43.12134301843654,43.12134301843654,43.12134301843654,43.12134301843654,58.525554047942116,1.3580517268084193,1.0762308502798075,-115.46370553156521,-0.0007188211642928327,0.03161386180364532,0.04636747196897282,-0.017896487321818047,0.005658524205029679,2.720000000000006,1.9500000000000028,0.7700000000000031,2.720000000000006,3.2685714285714287,609982024.0,19.997491309895445,48.01368080507154,39.21965252826181,3.8394
2015-10-23,42.71,44.8,42.4,44.0,43.06,2216546,96640332.0,2.183,3.1377,-9.318,1.2129,-1.2472,4.076,0.9399999999999977,2.25,-1.0600000000000023,0.45000000000000284,2.8900000000000006,0.0,0.23333333333333328,0.31043956043956045,44.17,44.34714285714286,44.296,42.159000000000006,39.86033333333333,43.26778584869712,43.26778584869712,43.26778584869712,43.26778584869712,43.26778584869712,59.76305397103994,1.339057514669797,1.1287961831578053,-37.813150648129884,-0.008161407082841897,0.029756549064886114,0.047775054567564236,-0.007284722615463133,0.0012724484072033845,2.3999999999999986,1.7399999999999949,0.6600000000000037,2.3999999999999986,3.1819047619047622,612198570.0,20.01195351004727,45.19678465768664,40.67654867564669,0.6283
2015-10-26,45.02,45.27,42.8,44.65,44.0,1833611,80593639.0,1.4773,2.183,3.1377,2.0861,2.2273,9.1705,0.6499999999999986,1.5899999999999963,-1.3500000000000014,0.12999999999999545,-0.23000000000000398,-0.6666666666666666,0.33333333333333337,0.31868131868131866,43.9,44.36571428571428,44.273,42.421499999999995,40.215,43.498154873914274,43.498154873914274,43.498154873914274,43.498154873914274,43.498154873914274,64.59936622906291,1.3607679465877496,1.1751905358437942,13.91135554836599,0.02291720156032503,-0.00825252815607825,0.0055377259692809475,-0.050568732890835244,0.002081885866151322,2.470000000000006,1.2700000000000031,1.2000000000000028,2.470000000000006,3.190952380952381,614032181.0,20.02422784713451,45.502124543383076,42.304542123283596,0.8165
2015-10-27,44.65,44.65,42.61,44.4,44.65,1466924,64147579.0,-0.5599,1.4773,2.183,0.087,1.2129,-1.738,-0.25,0.3999999999999986,-1.6400000000000006,-0.6600000000000037,0.29999999999999716,-0.5,0.3666666666666667,0.3214285714285714,43.571999999999996,44.271428571428565,44.303,42.487,40.501333333333335,43.648462394928565,43.648462394928565,43.648462394928565,43.648462394928565,43.648462394928565,70.8540218470705,1.3423271972746065,1.2086178681299566,36.10593834057443,0.0,-0.0056148378843290025,0.0,-0.04676533981068741,0.0021710101643200932,2.039999999999999,0.0,2.039999999999999,2.039999999999999,3.071428571428572,612565257.0,20.033939150220085,45.00574385242948,43.69425614757052,-3.7875
2015-10-28,44.38,45.51,43.15,43.52,44.4,1766240,78607371.0,-1.982,-0.5599,1.4773,-9.318,2.0861,-1.2472,-0.8799999999999955,-1.1299999999999955,1.7700000000000031,-2.479999999999997,-0.02999999999999403,-0.33333333333333337,0.4,0.32417582417582413,43.926,43.917142857142856,44.3,42.544000000000004,40.705333333333336,43.62705199577381,43.62705199577381,43.62705199577381,43.62705199577381,43.62705199577381,61.47260273972603,1.2423827105218663,1.2153708366083387,53.57142857142895,-0.0004505519337310942,-0.019568314956760632,0.02514316452410265,-0.02810649997501101,0.0015232043773597762,2.3599999999999994,1.1099999999999994,1.25,2.3599999999999994,2.9866666666666672,610799017.0,20.04519979174996,45.377097300139724,43.002902699860286,-1.3122
2015-10-29,41.4,45.8,41.3,44.3,43.52,2974613,130807211.0,1.7923,-1.982,-0.5599,3.1377,0.087,2.2273,0.779999999999994,-0.10000000000000142,1.2399999999999949,-1.740000000000002,-0.22000000000000597,-0.16666666666666669,0.43333333333333335,0.32692307692307687,44.17399999999999,43.66857142857142,44.278,42.674,40.93766666666667,43.73920999647818,43.73920999647818,43.73920999647818,43.73920999647818,43.73920999647818,59.55662073097663,1.2121426401540845,1.214725197317488,-58.25242718446685,-0.0499397217164186,0.06770379621982113,0.1010032102888706,-0.002418380864281638,0.003779654517140213,4.5,2.279999999999994,2.220000000000006,4.5,2.9795238095238106,613773630.0,20.064769342898874,45.03693767814105,43.10972898852561,3.8886
2015-10-30,43.7,46.6,43.7,45.72,44.3,3264662,148923051.0,3.2054,1.7923,-1.982,2.183,-9.318,1.2129,1.4200000000000017,2.1999999999999957,1.7199999999999989,3.969999999999999,0.6599999999999966,0.0,0.4666666666666667,0.3296703296703297,44.518,44.23571428571428,44.344,42.99550000000001,41.25166666666667,44.06934166373182,44.06934166373182,44.06934166373182,44.06934166373182,44.06934166373182,52.92887029288702,1.287913039265895,1.2293627657071695,166.66666666666725,-0.013636574949545396,0.04518773682506532,0.06425243903005563,0.0,0.0028713906464565148,2.8999999999999986,2.3000000000000043,0.5999999999999943,2.8999999999999986,2.99952380952381,617038292.0,20.087467073630627,46.7441478333159,42.282518833350785,7.6793
2015-11-02,45.5,48.6,44.5,46.99,45.72,3174792,149703196.0,2.7778,3.2054,1.7923,1.4773,3.1377,2.0861,1.2700000000000031,2.690000000000005,2.3400000000000034,3.9299999999999997,0.990000000000002,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,44.986000000000004,44.797142857142866,44.443,43.3675,41.729000000000006,44.556118053109856,44.556118053109856,44.556118053109856,44.556118053109856,44.556118053109856,59.74376264329063,1.433910781712278,1.2702723689081914,128.13738441215338,-0.004823512969705191,0.03222248715781963,0.06591120494954333,-0.022223136784710235,0.002190751367837654,4.100000000000001,2.8800000000000026,1.2199999999999989,4.100000000000001,3.0409523809523815,620213084.0,20.110593218872054,48.36139369100832,42.97860630899167,0.2915
2015-11-03,46.89,47.6,44.61,44.81,46.99,1880507,86236592.0,-4.6393,2.7778,3.2054,-0.5599,2.183,0.087,-2.1799999999999997,-0.9099999999999966,0.4100000000000037,0.8100000000000023,-1.2299999999999969,-0.5,-0.43333333333333335,0.34065934065934067,45.068,44.91285714285715,44.32000000000001,43.698,42.14266666666666,44.598431710924885,44.598431710924885,44.598431710924885,44.598431710924885,44.598431710924885,53.82746051032808,1.3580524798487588,1.287828391096305,39.36749249249294,-0.002130380013229437,-0.045373104303443205,0.015028328135879437,-0.04984638396132155,0.0023413764075553758,2.990000000000002,0.6099999999999994,2.3800000000000026,2.990000000000002,3.0795238095238098,618332577.0,20.123163216625727,48.029885841773364,43.65011415822666,2.907
2015-11-04,44.6,46.96,44.6,46.23,44.81,2696533,124033728.0,3.1689,-4.6393,2.7778,-1.982,1.4773,-9.318,1.4199999999999946,-0.7600000000000051,2.7099999999999937,1.5799999999999983,4.479999999999997,-0.33333333333333337,-0.4,0.3434065934065934,45.61,45.138571428571424,44.768,44.209500000000006,42.52066666666667,44.87035975910407,44.87035975910407,44.87035975910407,44.87035975910407,44.87035975910407,55.05617977528088,1.3964193091027184,1.3095465746975878,40.12345679012335,-0.004697469772033335,0.035895078974115695,0.05156231649382269,0.0,0.0011553375641629234,2.3599999999999994,2.1499999999999986,0.21000000000000085,2.3599999999999994,3.1080952380952387,621029110.0,20.142201022839703,48.22305219097957,43.79694780902045,-1.9991
2015-11-05,46.5,47.85,45.75,46.25,46.23,2784535,130323312.0,0.0433,3.1689,-4.6393,1.7923,-0.5599,3.1377,0.020000000000003126,1.4399999999999977,1.9500000000000028,1.8500000000000014,3.1899999999999977,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,46.0,45.402857142857144,45.087,44.547000000000004,42.86233333333334,45.10029979925339,45.10029979925339,45.10029979925339,45.10029979925339,45.10029979925339,53.630262355094565,1.412160621947244,1.330069384147519,77.82672540381729,0.0058233745931766,-0.005390848634876423,0.02861880530565266,-0.01626052087178029,0.0010243699453202847,2.1000000000000014,1.6200000000000045,0.4799999999999969,2.1000000000000014,3.0428571428571436,623813645.0,20.161846063759825,47.41467622120754,44.11199044545914,1.5743
2015-11-06,47.28,50.88,47.19,48.41,46.25,4350491,213766439.0,4.6703,0.0433,3.1689,3.2054,-1.982,2.183,2.1599999999999966,2.1799999999999997,2.6899999999999977,4.8899999999999935,4.409999999999997,0.0,-0.33333333333333337,0.3489010989010989,46.538,46.10142857142857,45.528000000000006,44.912,43.282,45.65191649937783,45.65191649937783,45.65191649937783,45.65191649937783,45.65191649937783,56.8427030096536,1.580708253128023,1.3801971579436199,166.66666666666697,0.022025909139408682,0.02361903085376009,0.07338254593402406,-0.0019053673595466583,0.0023994650709407515,3.690000000000005,4.630000000000003,0.9399999999999977,4.630000000000003,3.0919047619047624,628164136.0,20.195016262638827,49.46911331835457,44.4575533483121,3.9074
2015-11-09,47.5,48.28,46.09,47.53,48.41,3242853,153454211.0,-1.8178,4.6703,0.0433,2.7778,1.7923,1.4773,-0.8799999999999955,1.2800000000000011,0.5399999999999991,3.230000000000004,2.8800000000000026,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,46.646,46.56285714285714,45.815999999999995,45.0445,43.553000000000004,45.9649304161482,45.9649304161482,45.9649304161482,45.9649304161482,45.9649304161482,54.0379403794038,1.624548041054524,1.4290673345658007,30.05769588684172,-0.018976692911007367,0.0006313795853226565,0.016287685188735173,-0.030133704308178584,0.003111295366629857,2.1899999999999977,0.12999999999999545,2.319999999999993,2.319999999999993,3.077619047619048,624921283.0,20.218921103059564,49.56897726447103,45.22435606886232,-3.4454
2015-11-10,46.8,49.49,46.5,48.91,47.53,3297634,158836751.0,2.9034,-1.8178,4.6703,-4.6393,3.2054,-0.5599,1.3799999999999955,0.5,4.099999999999994,3.1899999999999977,4.509999999999998,-0.5,-0.2,0.35989010989010994,47.465999999999994,47.01857142857143,46.267,45.285000000000004,43.74699999999999,46.45577534679016,46.45577534679016,46.45577534679016,46.45577534679016,46.45577534679016,73.03732303732306,1.7504675553439029,1.4933473787214213,64.55599923939899,-0.015477887702317117,0.04409867162766483,0.05588742604019366,-0.0064308903302904025,0.00107822385823567,2.990000000000002,1.9600000000000009,1.0300000000000011,2.990000000000002,2.9666666666666672,628218917.0,20.24441305303417,49.680664122135084,46.88600254453159,-2.0017
2015-11-11,48.66,49.89,47.57,48.55,48.91,2017146,97905724.0,-0.736,2.9034,-1.8178,3.1689,2.7778,-1.982,-0.35999999999999943,1.019999999999996,2.3200000000000003,1.5599999999999952,5.029999999999994,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,47.93,47.24142857142857,46.769999999999996,45.535000000000004,43.952666666666666,46.804812788991796,46.804812788991796,46.804812788991796,46.804812788991796,46.804812788991796,68.81425633995889,1.800456148529669,1.5547691326830708,61.57579862286906,-0.005124537195889292,-0.002263142618042657,0.024963244517569476,-0.022655026911186416,0.001117250944076017,2.3200000000000003,0.980000000000004,1.3399999999999963,2.3200000000000003,3.0123809523809526,626201771.0,20.259788482436907,49.76164241345386,46.89835758654615,-0.1332
