date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-06-02,40.8,41.54,40.61,40.93,41.1,5930057,242167994.0,-0.4136,3.3182,5.0158,2.3684,-2.3888,3.1034,-0.1700000000000017,1.1499999999999986,2.030000000000001,2.520000000000003,2.0600000000000023,-0.16666666666666669,-0.4666666666666667,-0.07967032967032966,39.751999999999995,39.38,39.196999999999996,38.42399999999999,37.80366666666667,39.33539138812797,39.33539138812797,39.33539138812797,39.33539138812797,39.33539138812797,61.96269261962692,0.9753902775345509,0.8148188731409468,79.32593505959734,-0.00732604009207301,0.003181209094195607,0.017974737037850387,-0.004667739711909577,0.0012925178880662056,0.9299999999999997,0.4399999999999977,0.490000000000002,0.9299999999999997,1.496190476190475,1749811170.0,28.021953292812686,42.03948560009439,39.16718106657229,-0.3247
2016-06-03,41.21,42.48,40.98,41.76,40.93,10058697,422552192.0,2.0278,-0.4136,3.3182,0.1799,-1.0674,-0.8233,0.8299999999999983,0.6599999999999966,2.789999999999999,3.759999999999998,3.210000000000001,0.0,-0.43333333333333335,-0.07692307692307693,40.31,39.917142857142856,39.518,38.701499999999996,38.008,39.739492823439974,39.739492823439974,39.739492823439974,39.739492823439974,39.739492823439974,59.4991364421416,1.1035719855921329,0.872569495631184,78.69379014989279,0.006817654846414378,0.013257998223657249,0.030352431582957407,-0.005596802539972329,0.0005311565616477387,1.5,1.5499999999999972,0.04999999999999716,1.5499999999999972,1.505238095238094,1759869867.0,28.03460989995791,42.14022177168947,40.38644489497722,-1.3495
2016-06-06,42.8,43.52,42.31,42.65,41.76,10441842,447396928.0,2.1312,2.0278,-0.4136,-2.5404,2.3684,2.0752,0.8900000000000006,1.7199999999999989,4.670000000000002,3.75,3.299999999999997,-0.6666666666666666,-0.33333333333333337,-0.06868131868131866,41.24399999999999,40.45285714285715,39.848,39.044,38.235,40.224577352866646,40.224577352866646,40.224577352866646,40.224577352866646,40.224577352866646,66.26916524701875,1.2624200818128415,0.9505396128675156,125.23133867982747,0.024599159013367816,-0.00351082865006297,0.016682499959936276,-0.011514637855774858,0.0006545526208607912,1.2100000000000009,1.7600000000000051,0.5500000000000043,1.7600000000000051,1.483809523809523,1770311709.0,28.048574321974353,43.50034880183908,40.059651198160935,0.2123
2016-06-07,42.35,42.83,41.71,42.66,42.65,6321691,267173683.0,0.0234,2.1312,2.0278,5.0158,0.1799,-2.3888,0.00999999999999801,0.8999999999999986,2.8799999999999955,3.6899999999999977,4.25,-0.5,-0.3,-0.06593406593406592,41.82000000000001,40.980000000000004,40.273,39.359500000000004,38.485,40.630481127388876,40.630481127388876,40.630481127388876,40.630481127388876,40.630481127388876,73.35216572504704,1.3732848856118238,1.0350886674163773,60.63829787234033,-0.007058852839624688,0.007293291945140922,0.011270370529216154,-0.015227512889209559,0.0008820904932838581,1.1199999999999974,0.17999999999999972,0.9399999999999977,1.1199999999999974,1.47095238095238,1776633400.0,28.057021470816572,43.39017202868578,41.323161304647556,0.1177
2016-06-08,42.4,42.4,41.2,42.0,42.66,7583706,316172928.0,-1.5471,0.0234,2.1312,3.3182,-2.5404,-1.0674,-0.6599999999999966,-0.6499999999999986,0.8999999999999986,4.020000000000003,4.0,-0.33333333333333337,-0.26666666666666666,-0.06318681318681318,42.0,41.55428571428571,40.673,39.6105,38.699333333333335,40.858734272824066,40.858734272824066,40.858734272824066,40.858734272824066,40.858734272824066,65.47972304648863,1.3918452317721446,1.1064399802875307,-13.686763686763747,-0.006113350805292344,-0.00947874395454377,0.0,-0.028710105882431253,0.0004445963111814202,1.1999999999999957,0.259999999999998,1.4599999999999937,1.4599999999999937,1.488571428571427,1769049694.0,28.066684654700573,43.193061625218235,41.6802717081151,-2.9384
2016-06-13,41.6,43.7,40.9,40.95,42.0,9988995,423942544.0,-2.5,-1.5471,0.0234,-0.4136,5.0158,2.3684,-1.0499999999999972,-1.7099999999999937,0.020000000000003126,1.1700000000000017,2.0500000000000043,-0.6666666666666666,-0.09999999999999998,-0.04945054945054944,42.004,41.721428571428575,40.878,39.7465,38.84433333333333,40.873945227353396,40.873945227353396,40.873945227353396,40.873945227353396,40.873945227353396,61.07011070110703,1.3067646456382391,1.1465049133576724,-50.11655011655032,-0.009569451016150672,-0.015748356968139168,0.0492479348343268,-0.01697010421846159,0.0017465907210453843,2.8000000000000043,1.7000000000000028,1.1000000000000014,2.8000000000000043,1.5471428571428558,1759060699.0,28.0784346139409,43.59476085298486,40.14523914701515,-0.7508
2016-06-14,40.71,41.5,39.97,41.0,40.95,7831950,318867104.0,0.1221,-2.5,-1.5471,2.0278,3.3182,0.1799,0.04999999999999716,-1.0,-0.759999999999998,-0.10000000000000142,2.030000000000001,-0.5,-0.06666666666666665,-0.046703296703296704,41.852,41.707142857142856,41.081,39.897499999999994,38.99433333333333,40.89495435612783,40.89495435612783,40.89495435612783,40.89495435612783,40.89495435612783,58.17641228939544,1.2292027659534028,1.1630444838768186,-142.67676767676755,-0.005878047784191057,0.007098304189420288,0.019219664721765214,-0.018344589791655323,0.001834343967915137,1.5300000000000011,0.5499999999999972,0.980000000000004,1.5300000000000011,1.5266666666666655,1766892649.0,28.08766801111378,42.50129037625658,40.13204295707676,2.6354
2016-06-15,40.4,43.5,40.4,43.48,41.0,10182037,434519808.0,6.0488,0.1221,-2.5,2.1312,-0.4136,-2.5404,2.479999999999997,2.529999999999994,0.8299999999999983,2.549999999999997,5.5,-0.33333333333333337,-0.033333333333333326,-0.043956043956043966,42.018,42.07142857142857,41.631,40.0935,39.213,41.325795296773194,41.325795296773194,41.325795296773194,41.325795296773194,41.325795296773194,71.7970765262253,1.3522616606054214,1.2008879192225392,87.87878787878752,-0.014742281737203431,0.07347127728590437,0.0739311531275341,0.0,0.0005499618251359733,3.1000000000000014,2.5,0.6000000000000014,3.1000000000000014,1.631904761904761,1777074686.0,28.101954065724758,44.702956964766166,38.91704303523384,-3.281
2016-06-16,43.55,43.95,42.41,43.05,43.48,9842619,424901232.0,-0.989,6.0488,0.1221,0.0234,2.0278,5.0158,-0.4299999999999997,2.049999999999997,0.39000000000000057,1.2899999999999991,3.269999999999996,-0.16666666666666669,0.0,-0.04120879120879123,42.096000000000004,42.255714285714284,41.958,40.304500000000004,39.38933333333333,41.613162747310994,41.613162747310994,41.613162747310994,41.613162747310994,41.613162747310994,71.67381974248927,1.3989629409099322,1.2405029235600178,119.90200317048567,0.0016086410455030409,-0.011547472424771995,0.009142920832674244,-0.026525519812012437,0.0007027391189062314,1.5400000000000063,0.47000000000000597,1.0700000000000003,1.5400000000000063,1.6095238095238091,1767232067.0,28.115353264865444,45.160509385002975,39.85949061499702,3.3677
2016-06-17,43.1,43.65,42.4,42.98,43.05,7082886,304264336.0,-0.1626,-0.989,6.0488,-1.5471,2.1312,3.3182,-0.07000000000000028,-0.5,0.9799999999999969,0.3299999999999983,1.8799999999999955,0.0,0.033333333333333326,-0.038461538461538436,42.292,42.30285714285714,42.146,40.56849999999999,39.565333333333335,41.840968956092496,41.840968956092496,41.840968956092496,41.840968956092496,41.840968956092496,68.85397412199632,1.4140256198845762,1.2752074628249295,68.34662799129842,0.0011607662359622872,-0.002788105895337765,0.01268028517590899,-0.016374634871790066,0.00046628044988346594,1.25,0.6000000000000014,0.6499999999999986,1.25,1.6119047619047617,1760149181.0,28.12493553778814,43.71147945481674,42.62852054518325,0.7848
2016-06-20,42.99,43.76,42.48,43.68,42.98,6284836,271804336.0,1.6287,-0.1626,-0.989,-2.5,0.0234,-0.4136,0.7000000000000028,0.6300000000000026,2.729999999999997,1.0200000000000031,2.75,-0.6666666666666666,0.1333333333333333,-0.030219780219780223,42.838,42.44857142857143,42.421,40.809,39.75633333333334,42.147474130077086,42.147474130077086,42.147474130077086,42.147474130077086,42.147474130077086,70.56768558951967,1.4655530678574777,1.3132765838314393,69.86872776346499,0.00023263929382583688,0.01592280092845943,0.01775262760553557,-0.011934153574506905,0.00037522785211538477,1.2800000000000011,0.7800000000000011,0.5,1.2800000000000011,1.586190476190476,1766434017.0,28.133827981202945,44.00772654327935,42.465606790054,1.0382
2016-06-21,43.8,44.88,42.56,42.81,43.68,9318105,409383280.0,-1.9918,1.6287,-0.1626,0.1221,-1.5471,2.0278,-0.8699999999999974,-0.1699999999999946,1.8100000000000023,0.8100000000000023,1.0500000000000043,-0.5,0.16666666666666663,-0.027472527472527486,43.2,42.56428571428571,42.525999999999996,41.022,39.97633333333333,42.25789510839757,42.25789510839757,42.25789510839757,42.25789510839757,42.25789510839757,71.31509267431602,1.419820406664087,1.334585348397969,88.28465928163884,0.002743485945750834,-0.02286209722554564,0.024358443832040656,-0.02871897234901142,0.0008378150990210445,2.3200000000000003,1.2000000000000028,1.1199999999999974,2.3200000000000003,1.629047619047619,1757115912.0,28.146256740970966,44.078910307643376,42.234423025689956,0.2102
2016-06-22,42.38,42.99,42.05,42.94,42.81,6139715,260513676.0,0.3037,-1.9918,1.6287,6.0488,-2.5,2.1312,0.12999999999999545,-0.740000000000002,-0.5399999999999991,1.9899999999999949,0.28999999999999915,-0.33333333333333337,0.19999999999999996,-0.02472527472527475,43.092,42.848571428571425,42.555,41.201499999999996,40.214333333333336,42.371579256997975,42.371579256997975,42.371579256997975,42.371579256997975,42.371579256997975,66.3561076604555,1.3781800549408985,1.343304289706555,-137.14637146371362,-0.010095167316701726,0.0131272396104819,0.014290977668037063,-0.007817166421196103,0.0008238320733258467,0.9400000000000048,0.17999999999999972,0.7600000000000051,0.9400000000000048,1.6080952380952382,1763255627.0,28.1545070728759,44.08191382179556,42.204752844871116,-0.6758
2016-06-23,42.8,43.15,42.3,42.8,42.94,5135662,219581699.0,-0.326,0.3037,-1.9918,-0.989,0.1221,0.0234,-0.14000000000000057,-0.010000000000005116,-0.25,1.7999999999999972,0.14000000000000057,-0.16666666666666669,0.23333333333333328,-0.021978021978021955,43.041999999999994,43.105714285714285,42.569,41.421,40.42933333333334,42.442982714164984,42.442982714164984,42.442982714164984,42.442982714164984,42.442982714164984,60.02358490566037,1.318682000970412,1.3383798319593265,-69.73640306973624,-0.0032656898628838494,0.0,0.008144314941685776,-0.011751016535518853,0.0002073857167702209,0.8500000000000014,0.21000000000000085,0.6400000000000006,0.8500000000000014,1.5880952380952382,1758119965.0,28.161335851139555,43.006204993482186,42.69379500651782,0.7743
2016-06-24,42.8,43.4,40.98,42.0,42.8,7666829,324157792.0,-1.8692,-0.326,0.3037,-0.1626,6.0488,-1.5471,-0.7999999999999972,-0.9399999999999977,-0.9799999999999969,-1.4799999999999969,0.0,0.0,0.2666666666666667,-0.019230769230769218,42.846,42.894285714285715,42.569,41.620999999999995,40.59666666666667,42.36915226180415,42.36915226180415,42.36915226180415,42.36915226180415,42.36915226180415,55.87266739846324,1.1932213375921563,1.3093481330858925,-118.59603226509688,0.0,-0.01886848430438269,0.013921338518608014,-0.04345395977699736,0.00081615836318271,2.4200000000000017,0.6000000000000014,1.8200000000000003,2.4200000000000017,1.649047619047619,1750453136.0,28.170961950338597,43.594297786643,41.565702213357014,-0.7683
2016-06-27,41.96,44.27,41.96,44.09,42.0,9217631,399657584.0,4.9762,-1.8692,-0.326,1.6287,-0.989,-2.5,2.0900000000000034,1.2900000000000063,0.4100000000000037,1.0400000000000063,3.1400000000000006,-0.6666666666666666,0.3666666666666667,-0.010989010989011005,42.928,43.042857142857144,42.882999999999996,41.8805,40.792,42.65596021817013,42.65596021817013,42.65596021817013,42.65596021817013,42.65596021817013,61.23432979749281,1.2480516288189776,1.2970888322325096,85.1020820699422,-0.0009528347552718544,0.049516215841749894,0.05359046321595335,0.0,0.0009869309069459478,2.3100000000000023,2.270000000000003,0.03999999999999915,2.3100000000000023,1.693809523809524,1759670767.0,28.18426384422426,45.07239315546312,40.85427351120356,3.848
2016-06-28,44.0,44.18,43.21,43.72,44.09,8041911,350156576.0,-0.8392,4.9762,-1.8692,-1.9918,-0.1626,0.1221,-0.37000000000000455,1.7199999999999989,0.9099999999999966,0.740000000000002,2.719999999999999,-0.5,0.4,-0.008241758241758268,43.11,43.14857142857143,43.155,42.118,40.983333333333334,42.83330018180845,42.83330018180845,42.83330018180845,42.83330018180845,42.83330018180845,55.43147208121828,1.2472713540956164,1.287125336605131,100.59430169550924,-0.0020433654515851795,-0.006383970609923337,0.004082564073710006,-0.018117683974419353,0.00034127178756438673,0.9699999999999989,0.0899999999999963,0.8800000000000026,0.9699999999999989,1.6657142857142861,1751628856.0,28.195581381855142,45.50060529901385,41.03939470098617,-1.9431
2016-06-29,43.9,44.15,43.18,43.3,43.72,5982058,260035704.0,-0.9607,-0.8392,4.9762,0.3037,1.6287,6.0488,-0.4200000000000017,-0.7900000000000063,0.35999999999999943,-0.38000000000000256,-0.17999999999999972,-0.33333333333333337,0.43333333333333335,-0.005494505494505475,43.182,43.09428571428571,43.137,42.384,41.108,42.911083484840375,42.911083484840375,42.911083484840375,42.911083484840375,42.911083484840375,53.11890838206628,1.1989418356759316,1.2694886364192912,53.22128851540536,0.004108656772787941,-0.01376168507268149,0.005678606968843293,-0.01653689499446431,0.0002107355546215764,0.9699999999999989,0.4299999999999997,0.5399999999999991,0.9699999999999989,1.6690476190476196,1745646798.0,28.20376188855291,44.49386058354158,42.9128060831251,-0.2304
2016-06-30,43.4,43.55,42.71,43.32,43.3,5144127,221612376.0,0.0462,-0.9607,-0.8392,-0.326,-1.9918,-0.989,0.020000000000003126,-0.3999999999999986,0.5200000000000031,0.509999999999998,0.2700000000000031,-0.16666666666666669,0.4666666666666667,-0.0027472527472527375,43.286,43.16714285714285,43.164,42.561,41.25766666666666,42.97923623736698,42.97923623736698,42.97923623736698,42.97923623736698,42.97923623736698,56.86070686070686,1.1490091151399966,1.2453927321634324,-1.2315270935964646,0.002306806097915092,-0.0018450189735692395,0.0034502621921525278,-0.016026356252983973,0.00019236203976690433,0.8399999999999963,0.25,0.5899999999999963,0.8399999999999963,1.6538095238095243,1750790925.0,28.210798746103993,43.920516150492375,42.972817182840984,-2.1709
2016-07-01,43.28,43.96,42.71,42.81,43.32,8057332,348415920.0,-1.1773,0.0462,-0.9607,-1.8692,0.3037,-0.1626,-0.509999999999998,-0.4899999999999949,0.8100000000000023,-0.12999999999999545,-0.1699999999999946,0.0,-0.5,0.0,43.448,43.14857142857142,43.147000000000006,42.646499999999996,41.428000000000004,42.95103019780582,42.95103019780582,42.95103019780582,42.95103019780582,42.95103019780582,60.242290748898675,1.0561101561430064,1.207536216959347,-89.33717579250622,-0.0009237875945637716,-0.010918914381371284,0.015589494997194617,-0.013257549684850982,0.00032632485859879283,1.25,0.6400000000000006,0.6099999999999994,1.25,1.6180952380952387,1742733593.0,28.221435942037935,43.72102990881392,42.56563675785276,0.661
2016-07-04,42.45,43.95,42.32,43.78,42.81,9737284,422118800.0,2.2658,-1.1773,0.0462,4.9762,-0.326,1.6287,0.9699999999999989,0.46000000000000085,-0.3100000000000023,0.980000000000004,0.10000000000000142,-0.6666666666666666,-0.4,0.008241758241758212,43.386,43.28857142857142,43.157,42.789,41.59166666666667,43.089191831504856,43.089191831504856,43.089191831504856,43.089191831504856,43.089191831504856,63.900000000000006,1.0486695454628219,1.1757628826600421,-14.285714285713924,-0.008444807399498377,0.030850179337360516,0.03472571137382971,-0.0030671252073124692,0.0004113070062872319,1.6300000000000026,1.1400000000000006,0.490000000000002,1.6300000000000026,1.5628571428571436,1752470877.0,28.235123687238737,44.27376279152282,42.33290387514386,1.5478
2016-07-05,43.99,44.95,42.9,43.04,43.78,15632331,687465552.0,-1.6903,2.2658,-1.1773,-0.8392,-1.8692,-1.9918,-0.740000000000002,0.22999999999999687,-0.6799999999999997,1.0399999999999991,0.22999999999999687,-0.5,-0.3666666666666667,0.01098901098901095,43.25,43.43714285714286,43.18,42.853,41.74133333333334,43.080993192920715,43.080993192920715,43.080993192920715,43.080993192920715,43.080993192920715,47.33656174334141,0.9718580180585406,1.134981909739742,100.42060988433309,0.004785243265911544,-0.021832419507099483,0.021588425557001016,-0.025090509426657144,0.000775838697523561,2.0500000000000043,1.1700000000000017,0.8800000000000026,2.0500000000000043,1.616190476190477,1736838546.0,28.256004150850323,44.223706071792336,42.19629392820768,0.4388
2016-07-06,42.75,43.2,42.49,42.66,43.04,8041888,343999136.0,-0.8829,-1.6903,2.2658,-0.9607,4.9762,0.3037,-0.38000000000000256,-1.1200000000000045,-0.6400000000000006,-1.4300000000000068,-0.28000000000000114,-0.33333333333333337,-0.33333333333333337,0.013736263736263687,43.122,43.23285714285714,43.152,42.853500000000004,41.85166666666667,43.01082766076726,43.01082766076726,43.01082766076726,43.01082766076726,43.01082766076726,47.624847746650424,0.8702893510830094,1.0820433980083957,-137.49999999999977,-0.0067607204707596825,-0.00210748233956481,0.010471299867295437,-0.006100441256049029,0.0006234661813879507,0.7100000000000009,0.1600000000000037,0.5499999999999972,0.7100000000000009,1.5761904761904773,1728796658.0,28.266447447859544,44.29912246926688,42.02087753073313,0.161
2016-07-07,42.72,43.08,42.5,42.7,42.66,6023272,257733478.0,0.0938,-0.8829,-1.6903,0.0462,-0.8392,-0.326,0.04000000000000625,-0.3399999999999963,-0.6199999999999974,-1.019999999999996,-0.09999999999999432,-0.16666666666666669,-0.3,0.016483516483516536,42.998000000000005,43.08714285714285,43.142,42.8555,41.99466666666667,42.95902305063939,42.95902305063939,42.95902305063939,42.95902305063939,42.95902305063939,48.28850855745725,0.7839858159758819,1.022431881601893,-85.99695585997037,0.0014054816087349464,-0.0004682744173603918,0.00839165763624838,-0.005163118721568183,0.000150805622662176,0.5799999999999983,0.4200000000000017,0.1599999999999966,0.5799999999999983,1.5200000000000007,1734819930.0,28.27428114110476,43.21761226034301,42.382387739657,-1.1708
