date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-06-08,24.98,25.36,24.36,24.68,25.14,19855840,492021829.7,-1.82975,-0.750101,1.279487,-2.648436,-3.000841,0.395084,-0.46000000000000085,-0.6499999999999986,1.8900000000000006,1.7300000000000004,1.8099999999999987,0.0,-0.26666666666666666,-0.06593406593406592,24.637999999999998,24.198571428571427,23.953,23.194499999999998,22.80633333333333,24.017089236665875,24.017089236665875,24.017089236665875,24.017089236665875,24.017089236665875,65.51181102362204,0.5507431124549953,0.2843715189119628,24.226384364820788,-0.006384698464669768,-0.012082305660244525,0.015097624871593466,-0.025133061855735387,0.0006070225571028287,1.0,0.21999999999999886,0.7800000000000011,1.0,0.9557142857142855,388509740.0,42.85557239124638,25.718430998672723,24.38156900132728,1.178202
2018-06-11,24.25,24.95,24.22,24.52,24.68,16285721,400759446.88,-0.648298,-1.82975,-0.750101,1.053092,2.004353,2.885876,-0.16000000000000014,-0.620000000000001,1.4899999999999984,1.1099999999999994,0.9899999999999984,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,24.936,24.357142857142858,24.052,23.284,22.92,24.10090769722156,24.10090769722156,24.10090769722156,24.10090769722156,24.10090769722156,63.108320251177396,0.5559596493609078,0.3386891450017518,-66.52360515021518,-0.017576581653694894,0.011072493684518363,0.02845720481403537,-0.00123787925854605,0.0006588914291684953,0.7300000000000004,0.2699999999999996,0.46000000000000085,0.7300000000000004,0.9285714285714284,372224019.0,42.80233286205818,25.423739077566818,24.136260922433184,1.164482
2018-06-12,24.76,24.8,23.77,24.14,24.52,17003645,411503013.53,-1.54976,-0.648298,-1.82975,8.597479,-2.648436,0.552483,-0.379999999999999,-0.5399999999999991,-0.870000000000001,1.3500000000000014,0.4800000000000004,-0.5,-0.13333333333333336,-0.05494505494505497,24.762,24.550000000000004,24.1,23.377,23.021,24.10742308101797,24.10742308101797,24.10742308101797,24.10742308101797,24.10742308101797,58.69894099848716,0.5233975668870698,0.3756308293788154,-112.12814645308892,0.009740336748384804,-0.0253592321470099,0.001614205354541201,-0.04080516644429282,0.0009706146803365938,1.0300000000000011,0.28000000000000114,0.75,1.0300000000000011,0.928095238095238,355220374.0,42.745926761137525,25.00140384166025,23.89192949167309,-1.151078
2018-06-13,24.15,24.2,23.41,23.7,24.14,13865854,328465127.62,-1.822695,-1.54976,-0.648298,1.279487,1.053092,-3.000841,-0.4400000000000013,-0.8200000000000003,-1.629999999999999,0.6699999999999982,0.75,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,24.436,24.645714285714288,24.175,23.453500000000002,23.101999999999997,24.039519234181643,24.039519234181643,24.039519234181643,24.039519234181643,24.039519234181643,56.725146198830394,0.4568216040726689,0.39186898431758616,-120.06717044500377,0.00041416442919608065,-0.018809331957496116,0.0020682530640590605,-0.031121098595762235,0.0005521509667797201,0.7899999999999991,0.05999999999999872,0.7300000000000004,0.7899999999999991,0.9199999999999998,341354520.0,42.69909960728336,24.9407313811391,23.29926861886091,-3.711792
2018-06-14,23.54,23.96,23.22,23.42,23.7,10824574,254343708.34,-1.181437,-1.822695,-1.54976,-0.750101,8.597479,2.004353,-0.2799999999999976,-0.7199999999999989,-1.7199999999999989,-1.5899999999999999,0.010000000000001563,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,24.092000000000002,24.418571428571425,24.176,23.548,23.151666666666667,23.936266028484702,23.936266028484702,23.936266028484702,23.936266028484702,23.936266028484702,53.911806543385495,0.37711882290386356,0.38891895203484167,-101.974375131275,-0.006773946308954805,-0.005110743662559224,0.017684671415117915,-0.013687125562385263,0.00046952185798763697,0.740000000000002,0.26000000000000156,0.4800000000000004,0.740000000000002,0.9328571428571427,330529946.0,42.662166672840165,24.4792350713942,23.027431595272482,-0.831441
2018-06-15,23.48,23.63,21.7,22.18,23.42,22356758,497392058.2,-5.294619,-1.181437,-1.822695,-1.82975,1.279487,-2.648436,-1.240000000000002,-1.5199999999999996,-2.5,-3.1499999999999986,-0.6099999999999994,0.0,-0.033333333333333326,-0.046703296703296704,23.592,23.96857142857143,24.115000000000002,23.5845,23.186,23.643555023737253,23.643555023737253,23.643555023737253,23.643555023737253,23.643555023737253,41.130091984231264,0.21145859466159322,0.353426880560192,-144.38122332859132,0.0025586367903242826,-0.05695801303767471,0.006368096238920692,-0.07883673441348184,0.0013694107610789342,1.9299999999999997,0.2099999999999973,1.7200000000000024,1.9299999999999997,0.9828571428571428,308173188.0,42.5814457672955,24.71789987328833,21.48210012671168,-3.887197
2018-06-19,21.47,21.48,19.96,19.96,22.18,18787749,386583970.61,-10.00902,-5.294619,-1.181437,-0.648298,-0.750101,1.053092,-2.219999999999999,-3.460000000000001,-4.559999999999999,-5.18,-3.0700000000000003,-0.5,0.09999999999999998,-0.0357142857142857,22.68,23.228571428571428,23.808,23.447,23.14966666666667,23.029629186447714,23.029629186447714,23.029629186447714,23.029629186447714,23.029629186447714,30.927835051546396,-0.09783598409986283,0.26317430762818106,-143.22120285423017,-0.03253437003153133,-0.0729263410073716,0.00046565774997441874,-0.0729263410073716,0.001622194216005797,1.5199999999999996,0.6999999999999993,2.219999999999999,2.219999999999999,1.065238095238095,289385439.0,42.50677330859015,25.359290168966027,18.34737649770065,-0.079296
2018-06-20,20.0,20.32,18.88,19.73,19.96,18456843,364335614.53,-1.152302,-10.00902,-5.294619,-1.54976,-1.82975,8.597479,-0.23000000000000043,-2.4499999999999993,-4.41,-4.949999999999999,-5.280000000000001,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,21.798000000000002,22.521428571428572,23.28,23.291,23.035333333333334,22.47969098870643,22.47969098870643,22.47969098870643,22.47969098870643,22.47969098870643,32.53796095444686,-0.3573934348776433,0.1390607591270162,-101.12359550561786,0.0020020026706729687,-0.013591953519466972,0.015873349156290163,-0.057629112836636416,0.002135071498720909,1.4400000000000013,0.35999999999999943,1.0800000000000018,1.4400000000000013,1.0423809523809522,270928596.0,42.43315108986938,23.329351317996306,17.91731534867037,0.0
2018-06-21,19.75,20.04,18.4,18.4,19.73,21748439,414887850.18,-6.741003,-1.152302,-10.00902,-1.822695,-0.648298,1.279487,-1.3300000000000018,-1.5600000000000023,-5.300000000000001,-6.120000000000001,-6.93,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,20.738,21.647142857142857,22.587,23.061500000000002,22.864,21.79974249058869,21.79974249058869,21.79974249058869,21.79974249058869,21.79974249058869,25.173439048562912,-0.6627744184228845,-0.021306276382963937,-86.34772462077026,0.0010131713126068026,-0.07080282673219097,0.014576784869533076,-0.07080282673219097,0.002087266696674159,1.6400000000000006,0.3099999999999987,1.3300000000000018,1.6400000000000006,1.0999999999999999,249180157.0,42.341961115005944,21.0476531762727,17.679013490393974,-1.587308
2018-06-22,18.41,19.16,17.89,19.11,18.4,14682062,273222480.6,3.858701,-6.741003,-1.152302,-1.181437,-1.54976,-0.750101,0.7100000000000009,-0.620000000000001,-4.310000000000002,-5.030000000000001,-6.030000000000001,0.0,0.19999999999999996,-0.027472527472527486,19.875999999999998,20.928571428571427,21.984,22.878000000000004,22.71466666666667,21.351452075490577,21.351452075490577,21.351452075490577,21.351452075490577,21.351452075490577,31.925343811394896,-0.8378418623010866,-0.18461339356658849,-77.90996034522992,0.0005433306300467441,0.03731776300719507,0.039930777297728044,-0.028652097724358668,0.0019506772334246729,1.2699999999999996,0.7600000000000016,0.509999999999998,1.2699999999999996,1.1119047619047617,263862219.0,42.28260435474915,20.411014650552698,17.748985349447306,-1.04838
2018-06-25,19.33,19.97,19.12,19.21,19.11,13415407,262459461.74,0.523278,3.858701,-6.741003,-5.294619,-1.822695,-1.82975,0.10000000000000142,0.8100000000000023,-2.969999999999999,-4.489999999999998,-5.469999999999999,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,19.282,20.287142857142857,21.437,22.695,22.608666666666668,20.99454339624215,20.99454339624215,20.99454339624215,20.99454339624215,20.99454339624215,30.97609561752988,-0.9574777016666154,-0.33918625518659384,-1.1781765452238437,0.011446534968057788,-0.0062273164397741295,0.032572854207484424,-0.010923385596984178,0.0016588955312248864,0.8499999999999979,0.8599999999999994,0.010000000000001563,0.8599999999999994,1.115238095238095,277277626.0,42.228865916710255,19.789918235201487,18.023415098131853,-5.786471
2018-06-26,19.12,20.1,18.63,19.74,19.21,11931253,233062500.52,2.758983,0.523278,3.858701,-10.00902,-1.181437,-0.648298,0.5299999999999976,0.629999999999999,-0.22000000000000242,-3.6800000000000033,-4.780000000000001,-0.5,0.33333333333333337,-0.01648351648351648,19.238,19.76142857142857,20.959,22.5055,22.509,20.78545283020179,20.78545283020179,20.78545283020179,20.78545283020179,20.78545283020179,19.324796274738034,-0.9980188555664853,-0.4709527752625722,49.05913978494595,-0.004696069157210068,0.03191212638208018,0.04998490744177495,-0.0259617230097582,0.0019020166566506142,1.4700000000000024,0.8900000000000006,0.5800000000000018,1.4700000000000024,1.150952380952381,289208879.0,42.18237806294007,20.030484227388182,18.676182439278495,3.114184
2018-06-27,20.12,20.25,19.19,19.25,19.74,13365824,261073858.14,-2.482268,2.758983,0.523278,-1.152302,-5.294619,-1.54976,-0.48999999999999844,0.03999999999999915,-0.4800000000000004,-2.9299999999999997,-4.890000000000001,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,19.142000000000003,19.342857142857145,20.47,22.285000000000004,22.408,20.52954402516816,20.52954402516816,20.52954402516816,20.52954402516816,20.52954402516816,15.296803652968038,-1.0574967527180483,-0.5882615707536675,69.77069351230372,0.01906731122620316,-0.04420328449774525,0.006440448321009744,-0.04732503521192992,0.0018363715582394987,1.0599999999999987,0.5100000000000016,0.5499999999999972,1.0599999999999987,1.1542857142857141,275843055.0,42.12939632675846,19.99025418252305,18.809745817476962,-2.432886
2018-06-28,19.54,19.69,19.08,19.28,19.25,10667262,206384731.66,0.155848,-2.482268,2.758983,-6.741003,-10.00902,-1.822695,0.030000000000001137,-0.4599999999999973,0.8800000000000026,-0.6799999999999997,-4.419999999999998,-0.16666666666666669,0.4,-0.010989010989011005,19.318,19.245714285714286,20.028,22.101499999999998,22.311666666666667,20.321286687640136,20.321286687640136,20.321286687640136,20.321286687640136,20.321286687640136,15.93023255813955,-1.0896518373499795,-0.6885396240729299,10.898158586997612,0.01495258588084339,-0.013395357432237052,0.007647246036397566,-0.023822980594496283,0.0004526665183441768,0.610000000000003,0.4400000000000013,0.1700000000000017,0.610000000000003,1.1552380952380954,286510317.0,42.08734216364946,19.972635921456934,18.874030745209737,3.869302
2018-06-29,19.37,21.1,19.26,20.98,19.28,14942987,301878993.29,8.817421,0.155848,-2.482268,3.858701,-1.152302,-1.181437,1.6999999999999993,1.7300000000000004,1.870000000000001,1.25,-2.4400000000000013,0.0,0.43333333333333335,-0.008241758241758268,19.692,19.424285714285713,19.784,21.98,22.293333333333333,20.431072239700114,20.431072239700114,20.431072239700114,20.431072239700114,20.431072239700114,31.199186991869922,-0.9668143471060482,-0.7441945686795536,166.66666666666669,0.004657188236504937,0.07984412554924666,0.08554756306311626,-0.005695071048925021,0.0010315036494458205,1.8399999999999999,1.8200000000000003,0.019999999999999574,1.8399999999999999,1.178095238095238,301453304.0,42.0330628923464,21.81720531393396,17.856128019399385,0.0
2018-07-02,14.0,14.03,13.21,13.56,13.83,16305895,220348147.51,-1.952274,8.817421,0.155848,0.523278,-6.741003,-5.294619,-7.42,-5.720000000000001,-5.65,-4.839999999999998,-8.62,-0.6666666666666666,-0.4666666666666667,0.0,18.561999999999998,18.732857142857142,18.922,21.5185,22.03033333333333,19.28589353308343,19.28589353308343,19.28589353308343,19.28589353308343,19.28589353308343,17.95321637426902,-1.4514651527883728,-0.8856486855013175,-166.66666666666654,-0.4045122733528925,-0.03193304710300903,0.0021405644991108167,-0.05808321108102461,0.08538212406927805,0.8199999999999985,6.950000000000001,7.77,7.77,1.500952380952381,285147409.0,41.95338737563199,25.71452249337449,10.16547750662553,0.331126
2018-07-03,13.57,13.86,13.17,13.7,13.56,20046012,271513009.08,1.032444,-1.952274,8.817421,2.758983,3.858701,-10.00902,0.1399999999999988,-7.280000000000001,-6.039999999999999,-5.41,-6.260000000000002,-0.5,-0.43333333333333335,0.0027472527472527375,17.354,17.96,18.296,21.052,21.730000000000004,18.354911277569528,18.354911277569528,18.354911277569528,18.354911277569528,18.354911277569528,19.039145907473312,-1.803468317892321,-1.0692126119795182,-83.59475366735381,0.0007371913345283562,0.0095343589873013,0.02114551991497925,-0.02991995809158812,0.08357161924371752,0.6899999999999995,0.29999999999999893,0.39000000000000057,0.6899999999999995,1.5004761904761907,305193421.0,41.85652544811015,24.568203579084653,7.591796420915356,-1.815184
2018-07-04,13.7,13.98,13.55,13.68,13.7,19331514,266214859.89,-0.145982,1.032444,-1.952274,-2.482268,0.523278,-1.152302,-0.019999999999999574,0.11999999999999922,-5.57,-5.530000000000001,-6.050000000000001,-0.33333333333333337,-0.4,0.005494505494505475,16.240000000000002,17.169999999999998,17.691,20.4855,21.424333333333333,17.575759397974608,17.575759397974608,17.575759397974608,17.575759397974608,17.575759397974608,19.52554744525547,-2.0602973695504865,-1.267429563493712,-53.361729819268206,0.0,-0.0014609206396747599,0.020231903971585117,-0.011009285508369255,0.0009128429432029304,0.4299999999999997,0.28000000000000114,0.14999999999999858,0.4299999999999997,1.4976190476190478,285861907.0,41.76367704568886,13.798104222505362,13.495229110827978,-3.109243
2018-07-05,13.51,13.95,13.4,13.43,13.68,13848036,189840771.97,-1.827485,-0.145982,1.032444,0.155848,2.758983,-6.741003,-0.25,-0.2699999999999996,-5.850000000000001,-6.309999999999999,-4.969999999999999,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,15.069999999999999,16.268571428571427,17.194,19.8905,21.105666666666664,16.884799498312173,16.884799498312173,16.884799498312173,16.884799498312173,16.884799498312173,19.561243144424125,-2.2579805596581615,-1.465539762726602,-42.68491365265557,-0.012504760222296935,-0.005939141436961272,0.032049356295267194,-0.008175445015241816,0.0008991532350749456,0.5499999999999989,0.2699999999999996,0.27999999999999936,0.5499999999999989,1.4223809523809525,272013871.0,41.696952089654495,13.904220909212418,13.302445757454256,0.260197
2018-07-06,13.51,13.7,12.09,12.56,13.43,35578808,458169150.68,-6.478033,-1.827485,-0.145982,8.817421,-2.482268,3.858701,-0.8699999999999992,-1.1199999999999992,-8.42,-6.6899999999999995,-6.549999999999999,0.0,-0.33333333333333337,0.01098901098901095,13.386000000000001,15.312857142857142,16.538999999999998,19.2615,20.765,16.16399958192681,16.16399958192681,16.16399958192681,16.16399958192681,16.16399958192681,20.012468827930178,-2.456530289119634,-1.6637378680052084,-166.66666666666669,0.0059391414369611975,-0.07291299093205476,0.013965680861971636,-0.11105148734540615,0.003426177895022705,1.6099999999999994,0.2699999999999996,1.3399999999999999,1.6099999999999994,1.4495238095238097,236435063.0,41.52172028984022,14.399145109647185,12.047521557019492,-1.297583
2018-07-09,12.54,13.15,12.5,13.12,12.56,21709406,279089189.49,4.458594,-6.478033,-1.827485,-1.952274,0.155848,0.523278,0.5599999999999987,-0.3100000000000005,-0.4400000000000013,-6.160000000000002,-6.090000000000002,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,13.297999999999998,14.432857142857143,15.929999999999998,18.683500000000002,20.44,15.656666318272343,15.656666318272343,15.656666318272343,15.656666318272343,15.656666318272343,26.216968011126568,-2.5394221821265504,-1.8388747308294768,-70.9043560606065,-0.001593625835278036,0.045214248311168326,0.04749822341899897,-0.0031948908965191767,0.0032071256827620295,0.6500000000000004,0.5899999999999999,0.0600000000000005,0.6500000000000004,1.4442857142857146,258144469.0,41.41787681780302,13.918558572354828,12.154774760978514,0.701139
2018-07-10,13.13,13.41,13.04,13.3,13.12,13257213,175674898.02,1.371953,4.458594,-6.478033,1.032444,8.817421,2.758983,0.1800000000000015,0.7400000000000002,-0.3999999999999986,-7.68,-6.439999999999998,-0.5,-0.2,0.02197802197802201,13.218,13.335714285714287,15.286000000000001,18.1225,20.099,15.263888598560287,15.263888598560287,15.263888598560287,15.263888598560287,15.263888598560287,27.56454989532449,-2.5610677144581615,-1.983313327555214,-1.499046061596819,0.0007619047987620308,0.012864346913003357,0.02110100897888229,-0.006878131816198068,0.00030770228055318624,0.370000000000001,0.2900000000000009,0.08000000000000007,0.370000000000001,1.4142857142857144,271401682.0,41.3552366684647,13.765170967371926,12.221495699294753,0.522197
2018-07-11,12.91,13.06,12.62,12.98,13.3,15216577,195759593.56,-2.40602,1.371953,4.458594,-0.145982,-1.952274,-2.482268,-0.3200000000000003,-0.1399999999999988,-0.6999999999999993,-0.5800000000000001,-6.27,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,13.078,13.252857142857144,14.659,17.5645,19.743,14.883240498800241,14.883240498800241,14.883240498800241,14.883240498800241,14.883240498800241,29.65465465465465,-2.5743675735275637,-2.1015241767496837,-50.01661681621834,-0.02976183036915701,0.005407506417392934,0.011551918989733897,-0.0227193477454841,0.0009378875306781463,0.4400000000000013,0.2400000000000002,0.6800000000000015,0.6800000000000015,1.4119047619047622,256185105.0,41.282865530353284,13.45416558439035,12.812501082276327,-2.164502
