date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-22,33.5,35.22,33.06,35.17,33.49,23239035,796276080.0,5.016412,-0.238302,1.358698,-0.444186,1.457301,-1.716378,1.6799999999999997,1.6000000000000014,1.5500000000000043,0.35999999999999943,0.240000000000002,-0.5,0.19999999999999996,0.39560439560439564,33.815999999999995,33.78142857142857,34.013999999999996,33.175,32.053666666666665,33.79995448735442,33.79995448735442,33.79995448735442,33.79995448735442,33.79995448735442,60.850111856823304,0.7708841025413875,0.7366207412086472,150.96988259316035,0.0002985520249074603,0.048648007654870436,0.05006866423703928,-0.013221346438142611,0.0006987443396128976,2.1599999999999966,1.7299999999999969,0.4299999999999997,2.1599999999999966,1.684285714285716,1114612604.0,27.48995351866037,35.97206460201662,32.18126873131671,2.442412
2016-11-23,35.17,35.64,34.65,34.7,35.17,17593028,618633984.0,-1.336359,5.016412,-0.238302,0.327188,-2.98765,-1.087893,-0.46999999999999886,1.2100000000000009,0.970000000000006,0.9299999999999997,0.15000000000000568,-0.33333333333333337,0.23333333333333328,0.3983516483516484,34.010000000000005,33.91428571428571,34.029,33.4345,32.219,33.94996207279535,33.94996207279535,33.94996207279535,33.94996207279535,33.94996207279535,54.15704387990767,0.7907232242723623,0.7474412378213902,110.02495840266214,0.0,-0.013453759533077586,0.013275156116717372,-0.014895720849978982,0.0007342609858170053,0.990000000000002,0.46999999999999886,0.5200000000000031,0.990000000000002,1.69857142857143,1097019576.0,27.511259637808656,36.18680768656987,32.719858980096795,-0.73151
2016-11-24,34.88,35.85,34.53,34.62,34.7,13607162,478553056.0,-0.230553,-1.336359,5.016412,-1.808481,-0.444186,-0.694639,-0.0800000000000054,-0.5500000000000043,1.5,1.0,0.30999999999999517,-0.16666666666666669,0.2666666666666667,0.4010989010989011,34.31,34.05714285714286,34.06,33.691500000000005,32.379,34.061635060662795,34.061635060662795,34.061635060662795,34.061635060662795,34.061635060662795,56.167664670658645,0.7908738384573368,0.7561277579485794,73.7934904601567,0.005173912087965461,-0.007482049292715794,0.02742996800485037,-0.010085087638877999,0.0006416004348113383,1.3200000000000003,1.1499999999999986,0.1700000000000017,1.3200000000000003,1.711428571428573,1083412414.0,27.52747006372725,35.42430631832035,34.23569368167966,-3.029478
2016-11-25,34.62,34.8,33.01,33.82,34.62,11860468,398897328.0,-2.310801,-0.230553,-1.336359,1.358698,0.327188,1.457301,-0.7999999999999972,-0.8800000000000026,0.25,0.09000000000000341,-0.990000000000002,0.0,0.30000000000000004,0.40384615384615385,34.36,34.07,33.961,33.949,32.525666666666666,34.021362550552325,34.021362550552325,34.021362550552325,34.021362550552325,34.021362550552325,38.05555555555557,0.7181613699303853,0.7485344803449406,-68.9203354297688,0.0,-0.02337920627762883,0.0051858370323654155,-0.04762100388296157,0.0010769427249185596,1.7899999999999991,0.17999999999999972,1.6099999999999994,1.7899999999999991,1.7666666666666682,1071551946.0,27.53995248896331,35.35324200484541,33.40675799515459,3.03969
2016-11-28,33.69,34.8,33.45,34.52,33.82,15682726,537139744.0,2.069783,-2.310801,-0.230553,-0.238302,-1.808481,-2.98765,0.7000000000000028,-0.09999999999999432,1.0300000000000011,1.4000000000000057,0.75,-0.6666666666666666,0.4,0.41208791208791207,34.566,34.269999999999996,34.036,34.098,32.68233333333333,34.10446879212694,34.10446879212694,34.10446879212694,34.10446879212694,34.10446879212694,47.18792866941018,0.7088491923673317,0.7405974227494189,-46.6012613875261,-0.0038512860519727627,0.02433780879676594,0.03241632936196718,-0.00714927084422384,0.0009212759675715443,1.3499999999999943,0.9799999999999969,0.36999999999999744,1.3499999999999943,1.7914285714285727,1087234672.0,27.558213050994095,35.19177978870557,33.448220211294434,2.431028
2016-11-29,33.98,34.28,33.15,33.48,34.52,12942061,435339184.0,-3.012749,2.069783,-2.310801,5.016412,1.358698,-0.444186,-1.0400000000000063,-0.3400000000000034,-1.6900000000000048,-0.09000000000000341,-0.14000000000000057,-0.5,0.43333333333333335,0.4148351648351648,34.228,34.25714285714286,34.022,34.127500000000005,32.784666666666666,34.00039066010578,34.00039066010578,34.00039066010578,34.00039066010578,34.00039066010578,43.27044025157233,0.6105123103180219,0.7145804002631395,-92.5925925925929,-0.015766749971441396,-0.014823870622511417,0.008789977485793287,-0.024729399611914348,0.0005640157661468399,1.1300000000000026,0.240000000000002,1.3700000000000045,1.3700000000000045,1.7200000000000015,1074292611.0,27.570970205898234,35.00056588668294,32.87943411331705,0.34667
2016-11-30,33.05,33.88,33.05,33.65,33.48,6330580,211839802.0,0.507772,-3.012749,2.069783,-1.336359,-0.238302,0.327188,0.1700000000000017,-0.8700000000000045,-1.0500000000000043,0.1599999999999966,-0.0799999999999983,-0.33333333333333337,0.4666666666666667,0.41758241758241754,34.018,34.279999999999994,34.014,34.1485,32.897,33.94199221675482,33.94199221675482,33.94199221675482,33.94199221675482,33.94199221675482,45.81218274111674,0.5400715929253295,0.6796786387955775,-78.01210701034823,-0.012926679323579241,0.017991489793041476,0.02480330348615859,0.0,0.0003326092817599663,0.8300000000000054,0.4000000000000057,0.4299999999999997,0.8300000000000054,1.6128571428571448,1080623191.0,27.57736929239734,34.99909913910483,32.76756752756184,4.145622
2016-12-01,34.23,34.51,33.53,33.73,33.65,6279158,213067292.0,0.237735,0.507772,-3.012749,-0.230553,5.016412,-1.808481,0.0799999999999983,0.25,-0.8900000000000006,-1.4400000000000048,0.6099999999999994,-0.16666666666666669,-0.5,0.4203296703296703,33.839999999999996,34.074285714285715,34.075,34.136,33.01733333333333,33.90666018062902,33.90666018062902,33.90666018062902,33.90666018062902,33.90666018062902,42.761394101876654,0.4851101010316228,0.6407649312427867,25.201185938161085,0.01708939645135709,-0.014714803468535055,0.008146684567818108,-0.020661892063956633,0.0007126960219866781,0.9799999999999969,0.8599999999999994,0.11999999999999744,0.9799999999999969,1.5552380952380969,1086902349.0,27.583786546813617,33.87534290668746,33.36465709331254,-1.735137
2016-12-02,33.78,33.82,32.8,32.84,33.74,5757882,191321418.0,-2.667461,0.237735,0.507772,-2.310801,-1.336359,1.358698,-0.8899999999999935,-0.8099999999999952,-0.9799999999999969,-1.8599999999999994,-0.7299999999999969,0.0,-0.4666666666666667,0.42307692307692313,33.644,33.80857142857143,34.002,34.098499999999994,33.13733333333333,33.728883483857516,33.728883483857516,33.728883483857516,33.728883483857516,33.728883483857516,43.638850889192895,0.365523631872378,0.585716671368705,-116.46757679180938,0.0014812623060952682,-0.028221626795426464,0.0011834320907801274,-0.029440395989556133,0.00030397756443091626,1.0200000000000031,0.09000000000000341,0.9299999999999997,1.0200000000000031,1.5019047619047636,1081144467.0,27.588808903824297,34.39141705804965,32.421916275283685,-3.817184
2016-12-05,32.48,33.33,32.1,32.89,32.84,4414614,145102078.0,0.152251,-2.667461,0.237735,2.069783,-0.230553,-0.238302,0.04999999999999716,-0.8399999999999963,-1.6300000000000026,-1.7299999999999969,-0.6000000000000014,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,33.318,33.56142857142857,33.942,33.965999999999994,33.256,33.58906956988127,33.58906956988127,33.58906956988127,33.58906956988127,33.58906956988127,44.93758668515952,0.271653621769012,0.5229040614487664,-119.37278705108687,-0.011022769290750434,0.012544144907488447,0.025833377026171226,-0.011768485157506937,0.00046590148598965256,1.2299999999999969,0.4899999999999949,0.740000000000002,1.2299999999999969,1.4933333333333347,1085559081.0,27.59268969234797,34.153399997775736,32.15326666889092,5.507562
2016-12-06,33.36,33.99,32.87,33.79,32.89,8342511,279197232.0,2.736399,0.152251,-2.667461,-3.012749,-2.310801,5.016412,0.8999999999999986,0.9499999999999957,0.3100000000000023,-0.030000000000001137,-1.3800000000000026,-0.5,-0.33333333333333337,0.4340659340659341,33.38,33.55714285714286,33.804,33.909000000000006,33.38466666666667,33.622557974901056,33.622557974901056,33.622557974901056,33.622557974901056,33.622557974901056,50.375000000000014,0.2668078460838217,0.4716848183757775,32.51711427066932,0.014188917289580476,0.0128073232356526,0.018708786217478623,-0.01479718981441799,0.0008469910151560442,1.1200000000000045,1.1000000000000014,0.020000000000003126,1.1200000000000045,1.4238095238095252,1093901592.0,27.6012512625074,34.242600995487656,32.10406567117902,0.230287
2016-12-07,34.17,36.82,33.8,35.94,33.79,24195670,855829376.0,6.362823,2.736399,0.152251,0.507772,2.069783,-1.336359,2.1499999999999986,3.049999999999997,2.289999999999999,1.4199999999999946,1.2399999999999949,-0.33333333333333337,-0.3,0.4368131868131868,33.838,33.76,33.928000000000004,33.9785,33.599000000000004,34.00879831241755,34.00879831241755,34.00879831241755,34.00879831241755,34.00879831241755,64.77987421383648,0.4314807244377761,0.46364399958817726,154.28368290081764,0.011183165401001904,0.05050281522821237,0.07469310967773134,-0.01088726363822748,0.001439944681602575,3.020000000000003,3.030000000000001,0.00999999999999801,3.030000000000001,1.4566666666666679,1118097262.0,27.634529115761275,37.34088639944368,31.07244693388966,-4.008169
2016-12-08,35.5,36.26,35.17,36.1,35.94,17261761,618899200.0,0.445186,6.362823,2.736399,0.237735,-3.012749,-0.230553,0.1600000000000037,2.3100000000000023,2.3700000000000045,2.6200000000000045,1.480000000000004,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,34.312,34.13428571428572,34.076,34.068,33.81966666666667,34.35733192701463,34.35733192701463,34.35733192701463,34.35733192701463,34.35733192701463,63.67567567567568,0.5683443103340267,0.48458406173734714,92.233722381267,-0.012318184874042782,0.0167601688574651,0.0211825088453349,-0.009339249995478922,0.0016169040451899847,1.0899999999999963,0.3200000000000003,0.769999999999996,1.0899999999999963,1.4095238095238103,1135359023.0,27.658562684332068,37.856614986561596,32.69671834677173,0.319156
2016-12-09,35.96,37.08,35.37,35.41,36.1,17688503,641843136.0,-1.911354,0.445186,6.362823,-2.667461,0.507772,-2.310801,-0.6900000000000048,-0.5300000000000011,2.569999999999993,1.759999999999998,1.5899999999999963,0.0,-0.23333333333333334,0.4423076923076923,34.826,34.385714285714286,34.235,34.098,34.044333333333334,34.53277660584552,34.53277660584552,34.53277660584552,34.53277660584552,34.53277660584552,59.73630831642999,0.6140540222432378,0.5104780538385253,65.19117542739585,-0.0038856557354157418,-0.015412943479607304,0.030670531094234912,-0.016543206386030355,0.0008915502457617418,1.7100000000000009,0.9799999999999969,0.730000000000004,1.7100000000000009,1.3914285714285721,1117670520.0,27.68104772856413,36.53897777230509,35.09435556102824,2.253442
2016-12-12,35.58,36.5,33.65,34.13,35.41,18514000,654516064.0,-3.614794,-1.911354,0.445186,0.152251,0.237735,2.069783,-1.279999999999994,-1.9699999999999989,1.240000000000002,0.4000000000000057,-0.39000000000000057,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,35.074,34.44285714285714,34.196,34.116,34.13066666666666,34.46564717153794,34.46564717153794,34.46564717153794,34.46564717153794,34.46564717153794,44.503171247357294,0.5407604458502462,0.5165345322408695,-31.375243329898012,0.00478941611387683,-0.041606919319073246,0.025528578350756725,-0.05577062614695232,0.0018782809678627044,2.8500000000000014,1.0900000000000034,1.759999999999998,2.8500000000000014,1.3847619047619053,1099156520.0,27.700568333475886,37.2125665196647,33.214100147001965,-3.007519
2016-12-13,33.75,35.19,33.35,34.87,34.13,10861261,374973792.0,2.168174,-3.614794,-1.911354,2.736399,-2.667461,-3.012749,0.7399999999999949,-0.5399999999999991,1.0799999999999983,2.029999999999994,1.3900000000000006,-0.5,-0.09999999999999998,0.45329670329670335,35.29,34.73285714285714,34.335,34.1785,34.196666666666665,34.53303930961495,34.53303930961495,34.53303930961495,34.53303930961495,34.53303930961495,50.873586844809836,0.53620553048993,0.5204687318906817,-100.73611777884389,-0.011196345600076867,0.03264644336902098,0.04178153401495492,-0.011922644956906033,0.0019183275359956728,1.8399999999999963,1.0599999999999952,0.7800000000000011,1.8399999999999963,1.3995238095238098,1110017781.0,27.71327695103787,36.088531113182306,33.51813555348436,0.347504
2016-12-14,34.53,36.38,34.52,35.31,34.87,16469520,587726448.0,1.261837,2.168174,-3.614794,6.362823,0.152251,0.507772,0.44000000000000483,1.1799999999999997,-0.6299999999999955,2.4200000000000017,1.6600000000000037,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,35.164,35.07857142857143,34.501,34.2575,34.266,34.66253275801246,34.66253275801246,34.66253275801246,34.66253275801246,34.66253275801246,53.41922695738357,0.5616259753729835,0.5287001805871421,14.571948998179524,-0.009798349285658741,0.022337698538394058,0.052190661688075325,-0.0002896451866737566,0.001146918342812137,1.8599999999999994,1.5100000000000051,0.3499999999999943,1.8599999999999994,1.444761904761905,1126487301.0,27.73364149970682,35.96264412126812,33.577355878731886,2.583904
2016-12-15,34.66,37.28,34.66,37.23,35.31,21838443,792660656.0,5.437548,1.261837,2.168174,0.445186,2.736399,0.237735,1.9199999999999946,2.3599999999999994,1.1299999999999955,3.4399999999999977,3.5,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,35.39,35.57,34.851,34.463,34.37433333333333,35.09044396501039,35.09044396501039,35.09044396501039,35.09044396501039,35.09044396501039,65.20963425512934,0.7283043754907794,0.5686210195678696,106.22241207461208,-0.018579925652835238,0.07152860359716559,0.07287070552993055,0.0,0.0008994235039605763,2.6200000000000045,1.9699999999999989,0.6500000000000057,2.6200000000000045,1.5276190476190479,1148325744.0,27.76727757578676,38.31326029110095,33.293406375565716,1.272401
2016-12-16,37.26,37.45,36.52,36.86,37.23,13550385,500016112.0,-0.993819,5.437548,1.261837,-1.911354,6.362823,-2.667461,-0.36999999999999744,1.5499999999999972,1.4500000000000028,0.9200000000000017,4.019999999999996,0.0,0.0,0.46153846153846156,35.68,35.70142857142857,35.253,34.627500000000005,34.483333333333334,35.38536997084199,35.38536997084199,35.38536997084199,35.38536997084199,35.38536997084199,60.75367647058823,0.821077431133034,0.6191123018809025,104.81366459627368,0.0008054772888168683,-0.01079341293176511,0.005086344789786109,-0.020060309446674543,0.0006213090774490003,0.9299999999999997,0.22000000000000597,0.7099999999999937,0.9299999999999997,1.5252380952380957,1134775359.0,27.78721727938091,38.50395244272474,34.4293808906086,0.025637
2016-12-19,36.95,37.79,36.16,36.61,36.86,12203598,449478816.0,-0.678242,-0.993819,5.437548,-3.614794,0.445186,0.152251,-0.25,-0.6199999999999974,2.479999999999997,0.509999999999998,3.719999999999999,-0.6666666666666666,0.09999999999999998,0.4697802197802198,36.176,35.77428571428572,35.625,34.7835,34.519,35.58947497570166,35.58947497570166,35.58947497570166,35.58947497570166,35.58947497570166,65.51040634291383,0.8644628458825778,0.6681824106812375,65.19942136805112,0.0024386951525335603,-0.009244220262065983,0.02247886996718666,-0.021612111870235227,0.0005761107563913729,1.6300000000000026,0.9299999999999997,0.7000000000000028,1.6300000000000026,1.5523809523809529,1122571761.0,27.804607685861008,37.5238589584154,36.276141041584594,5.511412
2016-12-20,36.88,39.1,36.75,38.45,36.61,22394678,849496800.0,5.025949,-0.678242,-0.993819,2.168174,-1.911354,2.736399,1.8400000000000034,1.5900000000000034,3.5800000000000054,3.0400000000000063,4.660000000000004,-0.5,0.1333333333333333,0.4725274725274725,36.892,36.208571428571425,36.090999999999994,34.947500000000005,34.63633333333333,36.06622914641805,36.06622914641805,36.06622914641805,36.06622914641805,36.06622914641805,70.40816326530617,1.035383466032414,0.7416226217514729,134.9049128367667,0.007347971556248333,0.04168929726325982,0.05845306830292705,-0.003531173029547444,0.0010906125290034983,2.3500000000000014,2.490000000000002,0.14000000000000057,2.490000000000002,1.6290476190476195,1144966439.0,27.842974407862545,39.30269605856661,35.310637274766734,0.801754
2016-12-21,38.1,38.84,37.58,38.39,38.45,13824044,525965728.0,-0.15605,5.025949,-0.678242,1.261837,-3.614794,6.362823,-0.060000000000002274,1.7800000000000011,3.0799999999999983,4.259999999999998,2.450000000000003,-0.33333333333333337,0.16666666666666663,0.47527472527472525,37.507999999999996,36.817142857142855,36.336,35.132,34.76433333333333,36.45352428868171,36.45352428868171,36.45352428868171,36.45352428868171,36.45352428868171,69.84667802385013,1.1527100662520056,0.8238401106515795,91.44092585527108,-0.00914441381899777,0.007582726880050928,0.019236361290468948,-0.013742288147336051,0.0009450685692390753,1.2600000000000051,0.39000000000000057,0.8700000000000045,1.2600000000000051,1.586190476190477,1131142395.0,27.86638692891794,39.90753570449002,35.7257976288433,-0.674868
2016-12-22,38.14,39.8,37.16,37.33,38.39,22177144,852964640.0,-2.761129,-0.15605,5.025949,5.437548,2.168174,0.445186,-1.0600000000000023,-1.1200000000000045,0.10000000000000142,2.460000000000001,1.2299999999999969,-0.16666666666666669,0.19999999999999996,0.478021978021978,37.528000000000006,37.16857142857143,36.459,35.2675,34.865,36.599603573901426,36.599603573901426,36.599603573901426,36.599603573901426,36.599603573901426,68.84970612930309,1.1469379146718879,0.8884596714556412,49.0499337163053,-0.006533408840433329,-0.02146630724578059,0.04260331211811892,-0.026030686226635378,0.0015874394909403111,2.6400000000000006,1.4099999999999966,1.230000000000004,2.6400000000000006,1.6647619047619056,1108965251.0,27.89996856343179,39.316719575606754,36.79661375772659,0.363993
