date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-08,16.77,16.77,16.68,16.73,16.8,37509324,627001184.0,-0.416665,-0.237535,0.178469,-1.3609,0.7181,0.5386,-0.07000000000000028,-0.10999999999999943,0.05999999999999872,-0.09999999999999787,-0.07000000000000028,-0.16666666666666669,-0.26666666666666666,0.18956043956043955,16.796,16.79285714285714,16.782,16.988,16.752666666666666,16.80546334901565,16.80546334901565,16.80546334901565,16.80546334901565,16.80546334901565,41.17647058823519,0.02431687273123373,0.056835840162033996,-118.48958333332865,-0.0017873105740958627,-0.002388060836384857,0.0,-0.0053811789045168186,2.1557102898204945e-05,0.08999999999999986,0.030000000000001137,0.120000000000001,0.120000000000001,0.38333333333333336,38055324902.0,21.790839599773243,16.901355287328474,16.678644712671517,-1.189761
2016-09-09,16.72,16.86,16.7,16.72,16.73,67713039,1136955392.0,-0.059774,-0.416665,-0.237535,0.7798,0.4159,-0.4167,-0.010000000000001563,-0.08000000000000185,-0.08000000000000185,-0.17999999999999972,-0.010000000000001563,0.0,-0.23333333333333334,0.1923076923076923,16.779999999999998,16.767142857142858,16.781,16.9665,16.769333333333332,16.79121945751304,16.79121945751304,16.79121945751304,16.79121945751304,16.79121945751304,47.572815533980524,0.015497447177708068,0.04856816156516881,-39.90610328638511,-0.0005979073421771604,0.0,0.008338344917153849,-0.001196888233846064,4.1053783409375506e-05,0.16000000000000014,0.129999999999999,0.030000000000001137,0.16000000000000014,0.36904761904761907,37987611863.0,21.789764324936666,16.83717797896256,16.66282202103743,1.204087
2016-09-12,16.39,16.49,16.17,16.46,16.72,136676359,2229795792.0,-1.555025,-0.059774,-0.416665,0.059525,-1.3609,-0.1195,-0.259999999999998,-0.2699999999999996,-0.34999999999999787,-0.21000000000000085,-0.25,-0.6666666666666666,-0.13333333333333336,0.2005494505494505,16.71,16.737142857142857,16.756,16.889000000000003,16.779666666666667,16.7360162145942,16.7360162145942,16.7360162145942,16.7360162145942,16.7360162145942,35.99999999999996,-0.012329708993028987,0.036388587453529256,-166.66666666666856,-0.01993421490081714,0.00426180249318536,0.006082743815769108,-0.01351371916672282,0.0003361602735109723,0.31999999999999673,0.23000000000000043,0.5499999999999972,0.5499999999999972,0.3638095238095237,37850935504.0,21.787484072835063,16.942825666778198,16.33050766655513,-1.070793
2016-09-13,16.4,16.44,16.19,16.33,16.46,58821932,958839424.0,-0.789788,-1.555025,-0.059774,0.178469,0.7798,0.7181,-0.13000000000000256,-0.39000000000000057,-0.5100000000000016,-0.4700000000000024,-0.5,-0.5,-0.09999999999999998,0.20329670329670335,16.608,16.669999999999998,16.706,16.822,16.783666666666665,16.66834684549517,16.66834684549517,16.66834684549517,16.66834684549517,16.66834684549517,35.15624999999983,-0.044361472841977445,0.020238575394427916,-92.17506631299783,-0.0036518604187711842,-0.004277427847778998,0.0024360547978813426,-0.012887567140608763,0.0003098874672961728,0.25,0.019999999999999574,0.2699999999999996,0.2699999999999996,0.2985714285714284,37792113572.0,21.786479380101138,16.900489893582876,16.106176773083778,1.383052
2016-09-14,16.25,16.3,16.11,16.19,16.33,63591346,1030858624.0,-0.857314,-0.789788,-1.555025,-0.237535,0.059525,0.4159,-0.13999999999999702,-0.2699999999999996,-0.6099999999999994,-0.6199999999999974,-0.7099999999999973,-0.33333333333333337,-0.06666666666666665,0.2060439560439561,16.486,16.58142857142857,16.634999999999998,16.750999999999998,16.785,16.588622371245975,16.588622371245975,16.588622371245975,16.588622371245975,16.588622371245975,27.0676691729322,-0.0801201314376847,0.0001668340280053908,-86.03491271820472,-0.004910998206627139,-0.0036991410862026986,0.00307219903697028,-0.008652711586863558,8.881635759398747e-05,0.19000000000000128,0.029999999999997584,0.21999999999999886,0.21999999999999886,0.2847619047619046,37728522226.0,21.78536578323534,16.596728388036425,16.056604945296904,-0.118627
2016-09-19,16.2,16.28,16.17,16.23,16.19,44138950,716322752.0,0.24706,-0.857314,-0.789788,-0.416665,0.178469,-1.3609,0.03999999999999915,-0.09999999999999787,-0.5,-0.6099999999999994,-0.4400000000000013,-0.6666666666666666,0.09999999999999998,0.21978021978021978,16.386000000000003,16.494285714285713,16.591,16.689,16.785666666666668,16.52885197603831,16.52885197603831,16.52885197603831,16.52885197603831,16.52885197603831,30.769230769230617,-0.10403224137520439,-0.02067298105263657,-64.81481481481195,0.0006174745487945271,0.001850139288161595,0.004926118336056003,-0.0018535686493227213,5.597323534629135e-05,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.2666666666666664,37772661176.0,21.784598616516874,16.394222051073466,16.105777948926526,0.534443
2016-09-20,16.23,16.24,16.1,16.2,16.23,40115563,647811072.0,-0.184835,0.24706,-0.857314,-0.059774,-0.237535,0.7798,-0.030000000000001137,0.00999999999999801,-0.5199999999999996,-0.6000000000000014,-0.6000000000000014,-0.5,0.1333333333333333,0.22252747252747251,16.282,16.408571428571427,16.531,16.652,16.784333333333333,16.47404331336526,16.47404331336526,16.47404331336526,16.47404331336526,16.47404331336526,30.534351145037988,-0.12397441022795874,-0.041333266887701,-76.92307692307324,0.0,-0.0018501392881614773,0.0006159532070319814,-0.008042109536082448,3.4521070357879594e-05,0.13999999999999702,0.00999999999999801,0.129999999999999,0.13999999999999702,0.2523809523809521,37732545613.0,21.783897798192232,16.248299986846035,16.16503334648729,0.059068
2016-09-21,16.22,16.3,16.14,16.22,16.2,58814517,954393072.0,0.123448,-0.184835,0.24706,-1.555025,-0.416665,0.059525,0.019999999999999574,-0.010000000000001563,-0.240000000000002,-0.5100000000000016,-0.5899999999999999,-0.33333333333333337,0.16666666666666663,0.22527472527472525,16.233999999999998,16.335714285714285,16.472,16.6245,16.78033333333333,16.431702761137718,16.431702761137718,16.431702761137718,16.431702761137718,16.431702761137718,24.793388429751957,-0.13659036120685997,-0.0603846857515328,-17.15686274510548,0.001233806448928344,0.0,0.004920059125449853,-0.004944385845463967,4.6964083901924545e-05,0.16000000000000014,0.10000000000000142,0.05999999999999872,0.16000000000000014,0.22619047619047603,37791360130.0,21.782874306374847,16.247217171558756,16.186116161774574,-1.652897
2016-09-22,16.36,16.42,16.27,16.29,16.22,58869491,961732640.0,0.431576,0.123448,-0.184835,-0.789788,-0.059774,0.178469,0.07000000000000028,0.08999999999999986,-0.03999999999999915,-0.4299999999999997,-0.5500000000000007,-0.16666666666666669,0.19999999999999996,0.228021978021978,16.226,16.274285714285714,16.416999999999998,16.5985,16.775666666666666,16.408085634281434,16.408085634281434,16.408085634281434,16.408085634281434,16.408085634281434,24.793388429751957,-0.13933402238740555,-0.07617455307870735,166.6666666666636,0.008594282487334194,-0.004287908560647297,0.003660772849681377,-0.005516409943654549,6.676203238018523e-05,0.15000000000000213,0.20000000000000284,0.05000000000000071,0.20000000000000284,0.22047619047619044,37850229621.0,21.781863121228866,16.331182979275482,16.14215035405784,2.100843
2016-09-23,16.31,16.34,16.14,16.15,16.29,38643955,626874448.0,-0.859431,0.431576,0.123448,-0.857314,-1.555025,-0.237535,-0.14000000000000057,-0.07000000000000028,-0.0400000000000027,-0.3100000000000023,-0.6500000000000021,0.0,0.23333333333333328,0.23076923076923073,16.218,16.23,16.352,16.5705,16.769333333333332,16.365071361901194,16.365071361901194,16.365071361901194,16.365071361901194,16.365071361901194,26.785714285714093,-0.15106385354153673,-0.09115241317127323,-40.189125295508774,0.0012269940189687377,-0.00985836696425698,0.0018376727989344863,-0.010477753791119655,5.778181610480893e-05,0.1999999999999993,0.05000000000000071,0.14999999999999858,0.1999999999999993,0.218095238095238,37811585666.0,21.781182630959044,16.360000000056527,16.079999999943464,3.174598
2016-09-26,16.14,16.14,15.9,15.92,16.15,57811284,927254944.0,-1.424146,-0.859431,0.431576,0.24706,-0.789788,-0.416665,-0.22999999999999865,-0.3699999999999992,-0.3100000000000005,-0.40999999999999837,-0.8100000000000005,-0.6666666666666666,0.33333333333333337,0.23901098901098905,16.156,16.17142857142857,16.270999999999997,16.5265,16.749,16.290892801584327,16.290892801584327,16.290892801584327,16.290892801584327,16.290892801584327,13.934426229508077,-0.17687994514615468,-0.10829791956624954,-162.82894736842437,-0.0006193868268626595,-0.01372448242556579,0.0,-0.014981553615616946,2.3864302302136842e-05,0.2400000000000002,0.00999999999999801,0.24999999999999822,0.24999999999999822,0.22095238095238073,37753774382.0,21.78012335861309,16.49363083386651,15.746369166133478,0.569803
2016-09-27,15.9,16.15,15.86,16.13,15.92,46556446,745644160.0,1.31909,-1.424146,-0.859431,-0.184835,-0.857314,-0.059774,0.20999999999999908,-0.019999999999999574,-0.07000000000000028,-0.060000000000002274,-0.5899999999999999,-0.5,0.3666666666666667,0.2417582417582418,16.141999999999996,16.162857142857142,16.212,16.4965,16.715,16.264077334653606,16.264077334653606,16.264077334653606,16.264077334653606,16.264077334653606,26.056338028168994,-0.17833836511961465,-0.12230600867692257,-65.64465408804928,-0.0012570711900510918,0.014361782910931539,0.015600940442479592,-0.0025188930194840263,6.82847836196828e-05,0.28999999999999915,0.22999999999999865,0.0600000000000005,0.28999999999999915,0.22238095238095204,37800330828.0,21.779301145665567,16.321486864745815,15.811846468587504,-1.133138
2016-09-28,16.13,16.13,16.02,16.06,16.13,29022184,466495520.0,-0.433972,1.31909,-1.424146,0.123448,0.24706,-1.555025,-0.07000000000000028,0.1399999999999988,-0.16000000000000014,-0.1700000000000017,-0.40000000000000213,-0.33333333333333337,0.4,0.24450549450549453,16.109999999999996,16.138571428571428,16.171999999999997,16.464,16.65,16.230064445544674,16.230064445544674,16.230064445544674,16.230064445544674,16.230064445544674,23.28767123287662,-0.18303270139375272,-0.13445134722028862,-34.44180522565531,0.0,-0.004349183618501878,0.0,-0.00684295049690433,5.087116732166727e-05,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.2199999999999996,37771308644.0,21.778782369252067,16.25052019913477,15.822813134198556,0.057297
2016-09-29,16.13,16.34,16.09,16.15,16.06,67492290,1094469648.0,0.5604,-0.433972,1.31909,0.431576,-0.184835,-0.789788,0.08999999999999986,0.019999999999999574,-0.14000000000000057,-0.05000000000000071,-0.17999999999999972,-0.16666666666666669,0.43333333333333335,0.24725274725274726,16.082,16.131428571428568,16.154,16.43,16.59933333333333,16.21672037128723,16.21672037128723,16.21672037128723,16.21672037128723,16.21672037128723,28.47682119205288,-0.1774452702536209,-0.14305013182695508,76.41196013288894,0.004349183618501896,0.001239157531548053,0.01293519729473933,-0.002482931132825652,9.252290983705347e-05,0.25,0.28000000000000114,0.030000000000001137,0.28000000000000114,0.22666666666666632,37838800934.0,21.777595277774637,16.207849645941884,16.018817020724775,-0.057264
2016-09-30,16.11,16.17,16.08,16.12,16.15,56822176,915742208.0,-0.185751,0.5604,-0.433972,-0.859431,0.123448,-0.857314,-0.029999999999997584,0.060000000000002274,-0.029999999999997584,-0.09999999999999787,-0.07000000000000028,0.0,0.4666666666666667,0.25,16.076,16.117142857142856,16.147,16.391,16.549666666666663,16.200600309406028,16.200600309406028,16.200600309406028,16.200600309406028,16.200600309406028,29.25170068027205,-0.1734386473346703,-0.14912783492849813,44.095665171904564,-0.002479852479782498,0.0006205398895992767,0.0037174764001325733,-0.0018639334380627533,0.00010475034696598136,0.09000000000000341,0.020000000000003126,0.07000000000000028,0.09000000000000341,0.22047619047619035,37781978758.0,21.776590920571262,16.20165151398522,16.018348486014773,-1.375368
2016-10-10,16.29,16.45,16.2,16.41,16.12,71730656,1171015584.0,1.799001,-0.185751,0.5604,-1.424146,0.431576,0.24706,0.28999999999999915,0.26000000000000156,0.4900000000000002,0.120000000000001,0.17999999999999972,-0.6666666666666666,-0.2,0.2774725274725275,16.174,16.134285714285713,16.165,16.378,16.514333333333333,16.235500257838357,16.235500257838357,16.235500257838357,16.235500257838357,16.235500257838357,41.142857142857146,-0.14518914336871802,-0.14834009661654213,140.80459770114985,0.010490685535471436,0.007339482488045748,0.009774054597427112,-0.005540180375615356,0.00013717375704210745,0.25,0.3299999999999983,0.0799999999999983,0.3299999999999983,0.22428571428571406,37853709414.0,21.775388533104653,16.545623299062296,15.907710034271021,1.045905
2016-10-11,16.41,16.58,16.35,16.52,16.41,78154011,1285860000.0,0.670327,1.799001,-0.185751,1.31909,-0.859431,-0.184835,0.10999999999999943,0.3999999999999986,0.39000000000000057,0.370000000000001,0.3200000000000003,-0.5,-0.16666666666666669,0.2802197802197802,16.252000000000002,16.187142857142856,16.197,16.363999999999997,16.500333333333334,16.282916881531964,16.282916881531964,16.282916881531964,16.282916881531964,16.282916881531964,51.87499999999997,-0.11262683520885375,-0.14119744433500445,114.52335252719031,0.0,0.006680862990832378,0.010306244605149194,-0.0036630077587370352,0.00013357190322790374,0.22999999999999687,0.16999999999999815,0.05999999999999872,0.22999999999999687,0.22333333333333297,37931863425.0,21.774105933083064,16.76327956641465,15.936720433585345,1.437608
2016-10-12,16.48,16.51,16.38,16.43,16.52,33759124,554726048.0,-0.544795,0.670327,1.799001,-0.433972,-1.424146,0.123448,-0.08999999999999986,0.019999999999999574,0.370000000000001,0.5099999999999998,0.21000000000000085,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,16.326,16.259999999999998,16.218,16.345,16.489,16.307430734609973,16.307430734609973,16.307430734609973,16.307430734609973,16.307430734609973,53.205128205128275,-0.09301104579347452,-0.13156016462669848,63.063063063063865,-0.00242424361150628,-0.0030385924321490107,0.0018187334507111384,-0.006086446056402328,5.393769071785339e-05,0.13000000000000256,0.00999999999999801,0.14000000000000057,0.14000000000000057,0.21428571428571386,37898104301.0,21.773542612541753,16.570522638942933,16.336144027723726,-0.907029
2016-10-13,16.41,16.48,16.35,16.39,16.43,38602276,633451232.0,-0.243463,-0.544795,0.670327,0.5604,1.31909,0.431576,-0.03999999999999915,-0.129999999999999,0.240000000000002,0.26000000000000156,0.10000000000000142,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,16.374000000000002,16.297142857142855,16.228,16.322499999999998,16.475,16.321192278841643,16.321192278841643,16.321192278841643,16.321192278841643,16.321192278841643,56.849315068493155,-0.07977347806583168,-0.12120282731452513,30.713640469737225,-0.0012180269471771506,-0.0012195123462611433,0.004256619379326148,-0.0036630077587370352,2.8343331056924685e-05,0.129999999999999,0.05000000000000071,0.0799999999999983,0.129999999999999,0.20999999999999958,37859502025.0,21.772893801721313,16.57983322909604,16.313500104237285,0.686504
2016-10-14,16.4,16.48,16.31,16.46,16.39,43072621,706858944.0,0.427088,-0.243463,-0.544795,-0.185751,-0.433972,-0.859431,0.07000000000000028,0.030000000000001137,0.33999999999999986,0.40000000000000213,0.3100000000000023,0.0,-0.06666666666666665,0.28846153846153844,16.442,16.354285714285712,16.259,16.305500000000002,16.466666666666665,16.3443268990347,16.3443268990347,16.3443268990347,16.3443268990347,16.3443268990347,57.71812080536917,-0.06290901926992021,-0.10954406570560414,-6.666666666667663,0.0006099420744144107,0.003651860418771239,0.004866189651172906,-0.0055029181972302416,4.340556414384098e-05,0.1700000000000017,0.08999999999999986,0.08000000000000185,0.1700000000000017,0.20380952380952344,37902574646.0,21.772179451711715,16.49690435846565,16.356428974867676,0.397726
2016-10-17,16.46,16.48,16.2,16.22,16.46,46675351,762930032.0,-1.458079,0.427088,-0.243463,1.799001,0.5604,-1.424146,-0.240000000000002,-0.1700000000000017,-0.19000000000000128,0.07000000000000028,0.29999999999999893,-0.6666666666666666,0.033333333333333326,0.29670329670329665,16.404,16.364285714285717,16.289,16.279999999999998,16.447333333333333,16.323605749195586,16.323605749195586,16.323605749195586,16.323605749195586,16.323605749195586,50.58823529411763,-0.0681245114466833,-0.10126015485381998,-162.6984126984079,0.0,-0.014688146561657013,0.0012143292324017585,-0.015921953010585466,5.725184483910042e-05,0.28000000000000114,0.019999999999999574,0.26000000000000156,0.28000000000000114,0.2109523809523807,37855899295.0,21.77137060460902,16.60351344778649,16.109819885546834,-0.339556
2016-10-18,16.24,16.67,16.21,16.63,16.22,92979764,1532830000.0,2.527743,-1.458079,0.427088,0.670327,-0.185751,1.31909,0.41000000000000014,0.16999999999999815,0.10999999999999943,0.509999999999998,0.5,-0.5,0.06666666666666665,0.2994505494505495,16.426,16.437142857142856,16.339,16.2755,16.444,16.37467145766299,16.37467145766299,16.37467145766299,16.37467145766299,16.37467145766299,59.80861244019141,-0.03872782285073839,-0.08875368845320367,124.99999999999878,0.0012322860462651017,0.02373095847130448,0.02613336202917086,-0.001848998985946975,0.0001272560365815065,0.46000000000000085,0.45000000000000284,0.00999999999999801,0.46000000000000085,0.22714285714285687,37948879059.0,21.76987898981865,16.848653721498795,16.024679611834532,1.987498
2016-10-19,16.6,16.69,16.47,16.52,16.63,49669643,822858928.0,-0.661447,2.527743,-1.458079,-0.544795,1.799001,-0.433972,-0.10999999999999943,0.3000000000000007,0.08999999999999986,0.10999999999999943,0.46000000000000085,-0.33333333333333337,0.09999999999999998,0.30219780219780223,16.444,16.452857142857145,16.385,16.278499999999998,16.437666666666665,16.398892881385827,16.398892881385827,16.398892881385827,16.398892881385827,16.398892881385827,55.39906103286388,-0.024029815285814493,-0.07580891381972583,108.3627797408693,-0.0018055978423385712,-0.004830927269665692,0.00540704231124605,-0.007862151172948782,0.0001237897999242093,0.22000000000000242,0.060000000000002274,0.16000000000000014,0.22000000000000242,0.22999999999999984,37899209416.0,21.769065480821663,16.881087841149345,16.032245492183975,-1.16926
