date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-11,43.3,43.88,39.83,39.87,43.22,124493974,5242980608.0,-7.751046,0.162224,1.410111,0.460301,-0.374526,-0.687002,-3.3500000000000014,-3.280000000000001,-3.780000000000001,-0.030000000000001137,3.729999999999997,-0.5,-0.16666666666666669,0.02472527472527475,42.484,42.78857142857142,41.727,37.3955,35.130333333333326,40.619155132236386,40.619155132236386,40.619155132236386,40.619155132236386,40.619155132236386,71.94910352805088,3.0223470919207713,2.728999200981833,-166.66666666666632,0.0018492839297042853,-0.08252847361518056,0.013306000398585476,-0.08353223781489122,0.0013378017561122002,4.050000000000004,0.6600000000000037,3.3900000000000006,4.050000000000004,1.7704761904761908,2693130274.0,36.50539447368703,45.90847228016419,38.25152771983579,-3.66417
2017-07-12,39.91,40.19,38.53,39.4,39.87,118435658,4657827328.0,-1.178825,-7.751046,0.162224,-0.04582,8.897242,4.593248,-0.46999999999999886,-3.8200000000000003,-4.230000000000004,-4.050000000000004,1.6000000000000014,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,41.638,42.21,41.887,37.8115,35.449666666666666,40.415962610196985,40.415962610196985,40.415962610196985,40.415962610196985,40.415962610196985,68.44602609727164,2.722437208210067,2.72768680242748,-127.21836419753079,0.001002757667378928,-0.012861102756754377,0.006991289400467257,-0.03518976042257623,0.0012428031281232544,1.6599999999999966,0.3200000000000003,1.3399999999999963,1.6599999999999966,1.8171428571428574,2574694616.0,36.51907255237468,44.99619730689584,36.66380269310416,-2.546719
2017-07-13,39.26,40.55,39.1,40.0,39.4,87815746,3494036864.0,1.522839,-1.178825,-7.751046,-2.475365,0.460301,5.952381,0.6000000000000014,0.13000000000000256,-2.549999999999997,-3.6499999999999986,-0.04999999999999716,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,41.128,41.68857142857143,41.882,38.208,35.79,40.346635508497485,40.346635508497485,40.346635508497485,40.346635508497485,40.346635508497485,68.72427983539094,2.504303399511251,2.683010121844234,-68.16033276611837,-0.003559627455573148,0.01867326526562139,0.032329591713106974,-0.004083721856994829,0.0007216961526913758,1.4499999999999957,1.1499999999999986,0.29999999999999716,1.4499999999999957,1.8585714285714285,2662510362.0,36.53122605968496,40.387961632051166,39.12537170128217,0.475138
2017-07-14,39.7,40.15,38.9,39.15,40.0,60613888,2392021856.0,-2.124996,1.522839,-1.178825,1.410111,-0.04582,-0.374526,-0.8500000000000014,-0.25,-4.0,-4.480000000000004,-0.75,0.0,-0.06666666666666665,0.03296703296703296,40.327999999999996,41.04857142857143,41.807,38.577999999999996,36.090333333333334,40.14719625708124,40.14719625708124,40.14719625708124,40.14719625708124,40.14719625708124,59.139072847682115,2.237055504952224,2.593819198465832,-63.441083022517105,-0.0075282664207915245,-0.013950765256332723,0.011271252699625752,-0.020356937068744196,0.00048695258895927645,1.25,0.14999999999999858,1.1000000000000014,1.25,1.8571428571428572,2601896474.0,36.53752197746544,40.390356161464396,38.64297717186895,4.661378
2017-07-17,39.02,41.17,37.16,40.02,39.15,114038321,4533315584.0,2.222219,-2.124996,1.522839,0.162224,-2.475365,8.897242,0.8700000000000045,0.020000000000003126,-3.1999999999999957,-2.529999999999994,-3.4299999999999997,-0.6666666666666666,0.033333333333333326,0.04120879120879117,39.688,40.68714285714286,41.464,38.9705,36.41766666666667,40.125996880901035,40.125996880901035,40.125996880901035,40.125996880901035,40.125996880901035,62.34096692111959,2.0715814507541026,2.4893716489234863,-50.368550368550736,-0.0033260872418468795,0.02530499396062213,0.05363550058684807,-0.048841421249327596,0.002629390086852587,4.010000000000005,2.020000000000003,1.990000000000002,4.010000000000005,2.0204761904761908,2715934795.0,36.55320277509068,40.7165771771702,38.73008948949647,-6.567694
2017-07-18,40.25,40.41,38.7,40.1,40.02,66453960,2644109984.0,0.199895,2.222219,-2.124996,-7.751046,1.410111,0.460301,0.0799999999999983,0.9500000000000028,0.23000000000000398,-3.049999999999997,-3.549999999999997,-0.5,0.06666666666666665,0.04395604395604391,39.733999999999995,40.25142857142857,41.109,39.378,36.726,40.12166406741753,40.12166406741753,40.12166406741753,40.12166406741753,40.12166406741753,58.13295615275814,1.9247105370575284,2.3764394265502946,58.01104972375867,0.005730674708984854,-0.003733669552048838,0.00396727522580992,-0.03927040382883624,0.003100324272938467,1.7099999999999937,0.38999999999999346,1.3200000000000003,1.7099999999999937,2.071904761904762,2782388755.0,36.56248491514973,40.81048512034824,38.702848212985096,-3.108814
2017-07-19,40.03,43.97,39.3,43.23,40.1,115194780,4761245696.0,7.805489,0.199895,2.222219,-1.178825,0.162224,-0.04582,3.1299999999999955,3.2099999999999937,3.8299999999999983,0.00999999999999801,-0.4000000000000057,-0.33333333333333337,0.09999999999999998,0.04670329670329665,40.5,40.25285714285714,41.069,39.9255,37.123666666666665,40.639720056181275,40.639720056181275,40.639720056181275,40.639720056181275,40.639720056181275,60.58588548601865,2.0373933193515725,2.3086302051105503,166.66666666666666,-0.0017471613080412888,0.07690552567505814,0.09387841018823645,-0.01840465412926678,0.0024825026864985274,4.670000000000002,3.8699999999999974,0.8000000000000043,4.670000000000002,2.270952380952381,2897583535.0,36.592595692258236,44.77794149018363,37.455391843149705,0.962569
2017-07-20,43.31,47.38,43.11,47.06,43.23,138478120,6298198272.0,8.859592,7.805489,0.199895,1.522839,-7.751046,-2.475365,3.8300000000000054,6.960000000000001,7.060000000000002,7.190000000000005,4.510000000000005,-0.16666666666666669,0.1333333333333333,0.0494505494505495,41.912,41.279999999999994,41.519999999999996,40.6195,37.659666666666666,41.7097667134844,41.7097667134844,41.7097667134844,41.7097667134844,41.7097667134844,69.14438502673796,2.4079864585352055,2.3285014557954815,140.43573525156063,0.0018488565469950682,0.08303982807268107,0.08981664350410412,-0.004628566467492126,0.002018072417473813,4.270000000000003,4.150000000000006,0.11999999999999744,4.270000000000003,2.4366666666666665,3036061655.0,36.649114628729656,50.43505717563505,36.49160949103161,0.653247
2017-07-21,47.5,47.92,45.55,45.83,47.06,102652105,4780990720.0,-2.613684,8.859592,7.805489,-2.124996,-1.178825,1.410111,-1.230000000000004,2.6000000000000014,6.68,6.43,2.6799999999999997,0.0,0.16666666666666663,0.052197802197802234,43.248000000000005,42.19857142857143,41.788,41.229499999999994,38.14233333333333,42.396472261237,42.396472261237,42.396472261237,42.396472261237,42.396472261237,57.264957264957246,2.572776109365293,2.377356386509444,90.45201601093432,0.009306327741378993,-0.0357908125195629,0.008803242766598473,-0.041919087334628284,0.0013477032912762575,2.3700000000000045,0.8599999999999994,1.5100000000000051,2.3700000000000045,2.423333333333334,2933409550.0,36.68571549900715,49.284155923699394,41.462510742967275,2.17506
2017-07-24,46.2,47.3,45.55,46.23,45.83,78517295,3637196176.0,0.872786,-2.613684,8.859592,2.222219,1.522839,0.162224,0.3999999999999986,-0.8300000000000054,6.209999999999994,6.229999999999997,3.009999999999998,-0.6666666666666666,0.2666666666666667,0.06043956043956045,44.489999999999995,43.08857142857143,42.089,41.7215,38.664,43.035393551030836,43.035393551030836,43.035393551030836,43.035393551030836,43.035393551030836,57.78045838359468,2.7044742562052093,2.442779960448597,59.3968823674299,0.008040899566660653,0.0006491399124408249,0.023530497410194036,-0.014169174381726003,0.0006969785094217957,1.75,1.4699999999999989,0.28000000000000114,1.75,2.4595238095238097,3011926845.0,36.714730687848096,47.62813743490339,45.11852923176328,0.085836
2017-07-25,45.95,46.18,43.47,44.1,46.23,86722393,3861681072.0,-4.6074,0.872786,-2.613684,0.199895,-2.124996,-7.751046,-2.1299999999999955,-1.7299999999999969,4.0,4.950000000000003,4.230000000000004,-0.5,0.30000000000000004,0.06318681318681318,45.29,43.79571428571428,42.512,42.1195,39.101,43.21282795919237,43.21282795919237,43.21282795919237,43.21282795919237,43.21282795919237,51.25735687533441,2.6069218156244602,2.4756083314837696,-24.228787582338462,-0.006075089198437941,-0.04109406634889582,0.004992955124653172,-0.05548280380099549,0.0009866918724165449,2.710000000000001,0.04999999999999716,2.759999999999998,2.759999999999998,2.4595238095238097,2925204452.0,36.73944556622459,47.65085158255085,43.12248175078248,1.526586
2017-07-26,43.98,45.28,43.71,44.7,44.1,63645871,2832840752.0,1.360549,-4.6074,0.872786,7.805489,2.222219,-1.178825,0.6000000000000014,-1.529999999999994,1.470000000000006,4.68,5.300000000000004,-0.33333333333333337,0.33333333333333337,0.06593406593406592,45.583999999999996,44.464285714285715,43.042,42.4645,39.555,43.460689965993645,43.460689965993645,43.460689965993645,43.460689965993645,43.460689965993645,55.90334980779792,2.548646577954365,2.4902159807778887,-84.17964342135032,-0.002724797326185254,0.016238516492908237,0.02913044876831242,-0.006158076251391912,0.0008449222533034767,1.5700000000000003,1.1799999999999997,0.39000000000000057,1.5700000000000003,2.4971428571428573,2988850323.0,36.75894891160779,47.20663378831892,42.81336621168108,-1.537422
2017-07-27,44.29,49.17,43.53,49.14,44.7,134146261,6265263616.0,9.932882,1.360549,-4.6074,8.859592,0.199895,1.522839,4.439999999999998,5.039999999999999,2.0799999999999983,9.04,9.14,-0.16666666666666669,0.3666666666666667,0.06868131868131866,46.0,45.755714285714284,43.956,42.919,40.124,44.40724163832804,44.40724163832804,44.40724163832804,44.40724163832804,44.40724163832804,63.58276643990929,2.828132969204809,2.557799378463273,94.17628541448116,-0.009214583684416418,0.10391444915792619,0.10452476348874125,-0.017308562370900563,0.0015550944214689306,5.640000000000001,4.469999999999999,1.1700000000000017,5.640000000000001,2.652857142857143,3122996584.0,36.82255442835424,51.48606937842086,40.473930621579136,1.012354
2017-07-28,48.51,49.29,47.43,47.45,49.14,93308979,4493891072.0,-3.439151,9.932882,1.360549,-2.613684,7.805489,-2.124996,-1.6899999999999977,2.75,1.6200000000000045,4.220000000000006,8.300000000000004,0.0,0.4,0.0714285714285714,46.324,46.35857142857143,44.786,43.296499999999995,40.647333333333336,44.91436803194003,44.91436803194003,44.91436803194003,44.91436803194003,44.91436803194003,58.93536121673005,2.8800595381992693,2.622251410410472,98.62097785206923,-0.012903404835907954,-0.022093437201188233,0.01595125846016129,-0.022515022367634772,0.001909094355582959,1.8599999999999994,0.14999999999999858,1.7100000000000009,1.8599999999999994,2.5333333333333337,3029687605.0,36.86039536526401,51.578645396348094,42.61468793698525,-6.234072
2017-07-31,47.2,48.92,46.62,47.42,47.45,75574451,3607643264.0,-0.06323,-3.439151,9.932882,0.872786,8.859592,2.222219,-0.030000000000001137,-1.7199999999999989,1.1900000000000048,0.35999999999999943,7.399999999999999,-0.6666666666666666,0.5,0.07967032967032972,46.562,46.410000000000004,45.525999999999996,43.495000000000005,41.15566666666667,45.33197335995003,45.33197335995003,45.33197335995003,45.33197335995003,45.33197335995003,68.55036855036856,2.8855283938137433,2.6749068070911264,55.106076950737126,-0.005282632464427224,0.004650188045749736,0.035792418227461945,-0.01236425898389879,0.0009516986187143719,2.3000000000000043,1.4699999999999989,0.8300000000000054,2.3000000000000043,2.5542857142857147,2954113154.0,36.89076094247732,49.97232630775358,46.03434035891308,-0.851452
2017-08-01,46.89,49.9,46.79,48.75,47.42,85638925,4147960224.0,2.804728,-0.06323,-3.439151,-4.6074,-2.613684,0.199895,1.3299999999999983,1.2999999999999972,4.649999999999999,2.9200000000000017,8.649999999999999,-0.5,-0.5,0.08241758241758246,47.492,46.82714285714285,46.391,43.75,41.71566666666667,45.90164446662502,45.90164446662502,45.90164446662502,45.90164446662502,45.90164446662502,72.04148986327203,2.963026461388445,2.73253073795059,80.28583438419446,-0.011239647535764482,0.03890076434236124,0.06221656965597799,-0.0021349282233699986,0.0013831707139857637,3.1099999999999994,2.479999999999997,0.6300000000000026,3.1099999999999994,2.5333333333333337,3039752079.0,36.92927985563259,49.39206087088455,46.35460579578212,1.863695
2017-08-02,49.3,49.87,48.0,48.19,48.75,74234241,3630169520.0,-1.148721,2.804728,-0.06323,1.360549,0.872786,7.805489,-0.5600000000000023,0.769999999999996,3.489999999999995,1.9600000000000009,4.960000000000001,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,48.19,47.107142857142854,46.887,43.977999999999994,42.246,46.28303705552085,46.28303705552085,46.28303705552085,46.28303705552085,46.28303705552085,69.34341048653755,2.9453052726063618,2.7750856448817447,96.71389216843718,0.011218883604788244,-0.02277255039640304,0.011495538509386706,-0.026723070140753393,0.0013402313562596154,1.8699999999999974,1.1199999999999974,0.75,1.8699999999999974,2.567619047619048,2965517838.0,36.96089501741531,49.455514881977344,46.784485118022666,-0.071751
2017-08-03,47.74,48.3,45.4,45.47,48.19,88643798,4144757008.0,-5.644319,-1.148721,2.804728,9.932882,-4.6074,8.859592,-2.719999999999999,-3.280000000000001,-3.6700000000000017,1.3699999999999974,-1.5900000000000034,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,47.456,47.30285714285714,46.728,44.124,42.65566666666666,46.14753087960071,46.14753087960071,46.14753087960071,46.14753087960071,46.14753087960071,63.71527777777778,2.680876360909785,2.7562437880873527,-146.62658650634583,-0.009381909741557214,-0.04871685307376487,0.011661939747842957,-0.05025751586338176,0.0008289142980526014,2.8999999999999986,0.10999999999999943,2.789999999999999,2.8999999999999986,2.615714285714286,2876874040.0,36.989326771602656,50.97907395191142,43.96092604808858,-2.961762
2017-08-04,45.28,46.31,44.79,45.63,45.47,56573454,2576867600.0,0.35188,-5.644319,-1.148721,-3.439151,1.360549,-2.613684,0.1600000000000037,-2.559999999999995,-1.8200000000000003,0.9299999999999997,-0.19999999999999574,0.0,-0.4,0.09065934065934067,47.092,47.43571428571429,46.708000000000006,44.248000000000005,43.05566666666667,46.0612757330006,46.0612757330006,46.0612757330006,46.0612757330006,46.0612757330006,62.5615763546798,2.4559149473479778,2.6961780199394783,-107.99773572699328,-0.004187333941991703,0.007699961044383739,0.02249248659773304,-0.010880533675718862,0.0007448249644386925,1.5200000000000031,0.8400000000000034,0.6799999999999997,1.5200000000000031,2.568571428571429,2933447494.0,37.00771358878913,49.48260544453155,43.37739455546845,-1.960787
2017-08-07,45.79,46.57,45.05,45.53,45.63,43502213,1991174752.0,-0.219159,0.35188,-5.644319,-0.06323,9.932882,0.872786,-0.10000000000000142,0.060000000000002274,-1.8900000000000006,-3.6099999999999994,-0.6999999999999957,-0.6666666666666666,-0.3,0.09890109890109888,46.714000000000006,46.92,46.638,44.3635,43.36033333333333,45.9727297775005,45.9727297775005,45.9727297775005,45.9727297775005,45.9727297775005,62.147651006711406,2.2436982849010008,2.605682072931783,-64.73829201101913,0.0035003317296929026,-0.005694277322313274,0.0168908303252818,-0.016292742614657227,0.0005384418747177933,1.5200000000000031,0.9399999999999977,0.5800000000000054,1.5200000000000031,2.5723809523809527,2889945281.0,37.02163565553201,45.7049914086571,45.38167525800956,1.773582
2017-08-08,45.31,49.58,45.16,48.51,45.53,94920141,4563371264.0,6.545134,-0.219159,0.35188,2.804728,-3.439151,-4.6074,2.979999999999997,2.8799999999999955,-0.240000000000002,1.0599999999999952,4.409999999999997,-0.5,-0.26666666666666666,0.10164835164835162,46.666,47.07142857142857,47.07899999999999,44.7955,43.772666666666666,46.39560814791708,46.39560814791708,46.39560814791708,46.39560814791708,46.39560814791708,61.891891891891895,2.28958325552059,2.5424623094495447,55.34305522352381,-0.004843690667643878,0.06824220357807832,0.09005976792799752,-0.003316019397585644,0.0015191402942839117,4.420000000000002,4.049999999999997,0.37000000000000455,4.420000000000002,2.6980952380952385,2984865422.0,37.06244010610286,49.941416780532826,43.17191655280052,3.911755
2017-08-09,48.55,49.08,47.88,48.22,48.51,51945230,2515792016.0,-0.597809,6.545134,-0.219159,-1.148721,-0.06323,1.360549,-0.28999999999999915,2.6899999999999977,0.030000000000001137,0.7999999999999972,3.519999999999996,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,46.672,47.18571428571429,47.431,45.2365,44.12,46.699673456597566,46.699673456597566,46.699673456597566,46.699673456597566,46.699673456597566,53.10825294748123,2.2763069988206013,2.489231247323756,103.85302373054313,0.0008242324802087632,-0.006820321984308897,0.010857425105376763,-0.013896314047561437,0.0013853533647655084,1.1999999999999957,0.5700000000000003,0.6299999999999955,1.1999999999999957,2.5623809523809524,2932920192.0,37.08408535213098,50.706396202526896,44.13360379747309,-0.463869
2017-08-10,47.78,50.91,47.6,48.0,48.22,99099090,4903241216.0,-0.456245,-0.597809,6.545134,-5.644319,2.804728,9.932882,-0.21999999999999886,-0.509999999999998,2.530000000000001,-0.75,-1.1400000000000006,-0.16666666666666669,-0.2,0.1071428571428571,47.178,47.07857142857143,47.317,45.6365,44.385,46.91639454716464,46.91639454716464,46.91639454716464,46.91639454716464,46.91639454716464,56.14730878186969,2.22241469515172,2.4358679368893488,81.98590381426196,-0.009166730855361465,0.004593869010227475,0.06345222601658101,-0.0037743806602892026,0.0019243879569885536,3.309999999999995,2.6899999999999977,0.6199999999999974,3.309999999999995,2.640952380952381,2833821102.0,37.12433601840263,48.75493213446195,47.731734532204726,-5.108446
