date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-30,3.92,3.95,3.9,3.94,3.94,16288348,63975922.0,0.0,0.5102,0.0,-1.2658,0.0,0.7792,0.0,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.06000000000000005,-0.6666666666666666,0.4666666666666667,0.49725274725274726,3.928,3.927142857142857,3.9270000000000005,3.8899999999999997,3.868666666666667,3.916144230177272,3.916144230177272,3.916144230177272,3.916144230177272,3.916144230177272,69.56521739130429,0.02219559801069293,0.016848718808410285,70.17543859649554,-0.005089069507471293,0.005089069507471228,0.007623925110659366,-0.005115100666770377,0.00014032822304569544,0.050000000000000266,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.041428571428571474,9172739722.0,7.517151991339788,3.9564273440921514,3.910239322574516,-0.8357
2019-12-31,3.93,3.97,3.92,3.96,3.94,17105855,67431068.0,0.5076,0.0,0.5102,0.5128,0.5089,1.0309,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.040000000000000036,-0.5,0.5,0.5,3.936,3.9285714285714284,3.931,3.8939999999999997,3.875,3.9234535251477265,3.9234535251477265,3.9234535251477265,3.9234535251477265,3.9234535251477265,75.0,0.024238097263716618,0.018326594499471553,166.66666666666865,-0.0025412974286725325,0.0076045993852192125,0.010126668817929268,-0.0025477720787987755,6.014182385221681e-05,0.050000000000000266,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.04095238095238101,9189845577.0,7.516140209289501,3.969760677425478,3.9235726559078565,1.4045
2020-01-02,3.97,4.0,3.96,3.98,3.96,23319446,93004074.0,0.5051,0.5076,0.0,0.0,-1.2658,0.2551,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.08000000000000007,0.04999999999999982,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,3.9480000000000004,3.94,3.936,3.9005,3.8826666666666667,3.932877937623106,3.932877937623106,3.932877937623106,3.932877937623106,3.932877937623106,79.99999999999993,0.027157569929035397,0.020092789585384324,137.68115942028703,0.002522069432709939,0.002515724597247149,0.007528266420791588,-0.0025220694327099465,6.076756180969582e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.04095238095238101,9213165023.0,7.5147695828672445,3.999999999994931,3.9200000000050705,0.0
2020-01-03,3.99,4.01,3.97,3.98,3.98,14196172,56652518.0,0.0,0.5051,0.5076,0.0,0.5128,0.0,0.0,0.020000000000000018,0.06000000000000005,0.06000000000000005,0.04999999999999982,0.0,-0.43333333333333335,-0.4945054945054945,3.96,3.948571428571428,3.9410000000000003,3.907,3.89,3.9407316146859213,3.9407316146859213,3.9407316146859213,3.9407316146859213,3.9407316146859213,78.26086956521732,0.02913541808643272,0.021901315285594004,93.25396825396847,0.002509411605425707,-0.002509411605425807,0.005000010416705619,-0.005025136202673043,4.7362699089850874e-05,0.03999999999999959,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.04095238095238099,9213165023.0,7.513935707219322,3.9964273440921323,3.950239322574536,-0.831
2020-01-06,3.96,3.99,3.95,3.97,3.98,17354967,68913368.0,-0.2513,0.0,0.5051,0.5102,0.0,0.5089,-0.009999999999999787,-0.009999999999999787,0.03000000000000025,0.050000000000000266,0.020000000000000018,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,3.9659999999999997,3.955714285714286,3.943,3.9130000000000003,3.8956666666666666,3.9456096789049346,3.9456096789049346,3.9456096789049346,3.9456096789049346,3.9456096789049346,71.42857142857146,0.029555265866884284,0.02343210540185206,23.809523809524375,-0.005037794029957181,0.002522069432709939,0.007547205635382904,-0.0025284463533586377,7.596245354588378e-05,0.040000000000000036,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.041428571428571453,9195810056.0,7.512913936802927,3.988213672032883,3.965119661300451,-1.3966
2020-01-07,3.97,4.0,3.95,4.0,3.97,21710891,86310833.0,0.7557,-0.2513,0.0,0.0,0.0,-1.2658,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.10000000000000009,-0.5,-0.3,-0.4835164835164835,3.978,3.967142857142857,3.9530000000000003,3.9204999999999997,3.9,3.954674732420779,3.954674732420779,3.954674732420779,3.954674732420779,3.954674732420779,70.0,0.03194055668214535,0.02513379565791072,55.555555555553354,0.0,0.007528266420791588,0.007528266420791588,-0.0050505157860685915,6.63096397812822e-05,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.04238095238095241,9217520947.0,7.51164735792331,4.013883837959728,3.9527828287069404,0.5666
2020-01-08,3.98,3.99,3.93,3.93,4.0,23626000,93488858.0,-1.75,0.7557,-0.2513,0.5076,0.5102,0.5128,-0.06999999999999984,-0.040000000000000036,-0.029999999999999805,-0.009999999999999787,0.010000000000000231,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,3.972,3.9657142857142857,3.9539999999999997,3.9244999999999997,3.9029999999999996,3.9505622770173163,3.9505622770173163,3.9505622770173163,3.9505622770173163,3.9505622770173163,50.0,0.027861333740459404,0.02567930327442046,-142.8571428571466,-0.005012541823544286,-0.012642393415176468,0.002509411605425707,-0.012642393415176468,7.529742947868118e-05,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.04476190476190478,9193894947.0,7.510242637991425,4.036904358349464,3.8964289749838708,-0.2817
2020-01-09,3.95,3.98,3.94,3.95,3.93,16191595,64020700.0,0.5089,-1.75,0.7557,0.5051,0.0,0.0,0.020000000000000018,-0.04999999999999982,-0.029999999999999805,0.010000000000000231,0.03000000000000025,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,3.966,3.967142857142857,3.957,3.9299999999999997,3.9059999999999997,3.950468564181097,3.950468564181097,3.950468564181097,3.950468564181097,3.950468564181097,53.57142857142858,0.0259432948688767,0.02573210159331171,-65.97222222222138,0.005076153031860568,0.0,0.0075662403833158766,-0.0025348556031880663,0.00010401584106090613,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.04999999999999982,0.045714285714285735,9210086542.0,7.509285952397736,4.032111025506468,3.8878889744935337,-2.5424
2020-01-10,3.95,3.97,3.88,3.93,3.95,16095390,63221505.0,-0.5063,0.5089,-1.75,0.0,0.5076,0.0,-0.020000000000000018,0.0,-0.04999999999999982,-0.029999999999999805,0.010000000000000231,0.0,-0.2,-0.47527472527472525,3.9560000000000004,3.9628571428571426,3.9580000000000006,3.935,3.908333333333333,3.9470571368175804,3.9470571368175804,3.9470571368175804,3.9470571368175804,3.9470571368175804,46.42857142857142,0.022549466181809752,0.02509557451101132,-132.18390804597792,0.0,-0.005076153031860661,0.0050505157860685716,-0.017880425277848524,0.0001723096755573015,0.0900000000000003,0.020000000000000018,0.07000000000000028,0.0900000000000003,0.04904761904761908,9193991152.0,7.508330119633769,3.9597606774254777,3.913572655907857,2.029
2020-01-13,3.93,3.94,3.89,3.93,3.93,12016058,47105176.0,0.0,-0.5063,0.5089,-0.2513,0.5051,0.5102,0.0,-0.020000000000000018,-0.040000000000000036,-0.04999999999999982,-0.009999999999999787,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,3.9480000000000004,3.9557142857142855,3.957,3.939,3.911,3.944214280681317,3.944214280681317,3.944214280681317,3.944214280681317,3.944214280681317,56.521739130434845,0.019633509618645295,0.024003161532538116,-94.90740740740569,0.0,0.0,0.002541297428672548,-0.010230268250814922,0.00018128918800816078,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.04904761904761906,9193991152.0,7.507616872789346,3.9597606774254777,3.913572655907857,0.2841
2020-01-14,3.93,3.97,3.93,3.96,3.93,14986818,59336490.0,0.7634,0.0,-0.5063,0.7557,0.0,0.0,0.029999999999999805,0.029999999999999805,-0.040000000000000036,-0.020000000000000018,0.020000000000000018,-0.5,-0.06666666666666665,-0.4642857142857143,3.9400000000000004,3.9528571428571433,3.9590000000000005,3.943,3.913,3.9468452339010973,3.9468452339010973,3.9468452339010973,3.9468452339010973,3.9468452339010973,58.33333333333337,0.019518346959542576,0.02310619861793901,55.55555555555282,0.0,0.0076045993852192125,0.010126668817929268,0.0,6.52406853406956e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.04904761904761906,9208977970.0,7.506735142763197,3.9746410161455272,3.9053589838544744,0.2833
2020-01-15,3.96,3.97,3.92,3.93,3.96,13242722,52215371.0,-0.7576,0.7634,0.0,-1.75,-0.2513,0.5076,-0.029999999999999805,0.0,0.0,-0.040000000000000036,-0.029999999999999805,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,3.94,3.947142857142857,3.9560000000000004,3.9434999999999993,3.9146666666666667,3.944037694917581,3.944037694917581,3.944037694917581,3.944037694917581,3.944037694917581,51.851851851851904,0.01681252610743078,0.021847464115837368,3.4722222222241013,0.0,-0.007604599385219304,0.002522069432709939,-0.010152371464017962,4.4520013422424495e-05,0.050000000000000266,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.049523809523809546,9195735248.0,7.505949801961995,3.9746410161455272,3.9053589838544744,1.6949
2020-01-16,3.94,3.94,3.9,3.91,3.93,13522466,52849689.0,-0.5089,-0.7576,0.7634,0.5089,0.7557,0.5051,-0.020000000000000018,-0.04999999999999982,-0.040000000000000036,-0.08999999999999986,-0.06999999999999984,-0.16666666666666669,0.0,-0.45879120879120877,3.932,3.934285714285714,3.9490000000000003,3.9425000000000003,3.916666666666667,3.938364745764651,3.938364745764651,3.938364745764651,3.938364745764651,3.938364745764651,48.275862068965544,0.012905543660819419,0.020059080024833777,-79.71014492753666,0.002541297428672548,-0.007643349312568012,0.0,-0.010204170174241736,3.8960557103619916e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.04809523809523813,9182212782.0,7.505143743995268,3.9836655628977797,3.8830011037688883,-0.8333
2020-01-17,3.92,3.92,3.88,3.89,3.91,9460780,36891087.0,-0.5115,-0.5089,-0.7576,-0.5063,-1.75,0.0,-0.020000000000000018,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.08999999999999986,0.0,0.033333333333333326,-0.45604395604395603,3.9240000000000004,3.9285714285714284,3.94,3.9405,3.918,3.930303954803876,3.930303954803876,3.930303954803876,3.930303954803876,3.930303954803876,41.379310344827594,0.00810200420936269,0.01766766486173956,-111.97916666666657,0.0025542798050967007,-0.00768249617201617,0.0,-0.01025650016718911,2.4208127831240113e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.04809523809523813,9172752002.0,7.504576877008037,3.949999999994941,3.87000000000506,-2.2409
2020-01-20,3.88,3.9,3.87,3.89,3.89,10984501,42651573.0,0.0,-0.5115,-0.5089,0.0,0.5089,-0.2513,0.0,-0.020000000000000018,-0.040000000000000036,-0.06000000000000005,-0.08000000000000007,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,3.9159999999999995,3.9200000000000004,3.932,3.9375,3.919333333333334,3.92358662900323,3.92358662900323,3.92358662900323,3.92358662900323,3.92358662900323,41.379310344827594,0.0042462168418753166,0.014983375257766713,-95.23809523809524,-0.0025740039951728773,0.0025740039951728426,0.005141399500418652,-0.0025806465934916254,4.1649302893363725e-05,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.04857142857142859,9172752002.0,7.503918935340606,3.919760677425495,3.873572655907839,0.8596
2020-01-21,3.89,3.89,3.83,3.84,3.89,13075677,50394467.0,-1.2854,0.0,-0.5115,0.7634,-0.5063,0.7557,-0.050000000000000266,-0.050000000000000266,-0.1200000000000001,-0.0900000000000003,-0.16000000000000014,-0.5,0.16666666666666663,-0.44505494505494503,3.8920000000000003,3.9071428571428575,3.9159999999999995,3.9345,3.9189999999999996,3.9096555241693585,3.9096555241693585,3.9096555241693585,3.9096555241693585,3.9096555241693585,31.249999999999943,-0.0028116931109067878,0.011424361584032013,-127.3408239700366,0.0,-0.01293679103071945,0.0,-0.015544354437800344,4.362838518105946e-05,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.04904761904761906,9159676325.0,7.503125218598755,3.9310683602487986,3.8155983064178685,-0.5682
2020-01-22,3.84,3.85,3.79,3.83,3.84,10231594,39069702.0,-0.2604,-1.2854,0.0,-0.7576,0.0,-1.75,-0.009999999999999787,-0.06000000000000005,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,3.872,3.892857142857143,3.906,3.9299999999999997,3.9183333333333334,3.8963796034744655,3.8963796034744655,3.8963796034744655,3.8963796034744655,3.8963796034744655,25.806451612903174,-0.009107073351851458,0.007318074596855319,-117.11711711711547,0.0,-0.0026075634070808302,0.0026007817000574403,-0.013106347505300434,9.2510724154793e-05,0.06000000000000005,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.04904761904761906,9149444731.0,7.502502687686397,3.9176243384034826,3.7890423282631853,-0.8571
2020-01-23,3.82,3.82,3.73,3.75,3.83,16775901,63301949.0,-2.0888,-0.2604,-1.2854,-0.5089,0.7634,0.5089,-0.08000000000000007,-0.08999999999999986,-0.16000000000000014,-0.20999999999999996,-0.20000000000000018,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,3.8400000000000007,3.8628571428571425,3.886,3.9214999999999995,3.9153333333333333,3.871983002895388,3.871983002895388,3.871983002895388,3.871983002895388,3.871983002895388,20.512820512820454,-0.020317333388467418,0.0017909929997907718,-130.24282560706422,-0.0026143805740708207,-0.0184945826361643,0.0,-0.023842188962759636,0.00014171191651170308,0.08999999999999986,0.010000000000000231,0.10000000000000009,0.10000000000000009,0.05238095238095238,9132668830.0,7.501460206831878,3.9053243239109525,3.7080090094223817,-0.8646
2020-02-03,3.44,3.52,3.38,3.38,3.75,50283125,172574696.0,-9.8667,-2.0888,-0.2604,-0.5115,-0.7576,-0.5063,-0.3700000000000001,-0.4500000000000002,-0.5100000000000002,-0.5500000000000003,-0.5500000000000003,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,3.7380000000000004,3.7842857142857147,3.8309999999999995,3.8945,3.9003333333333337,3.7899858357461564,3.7899858357461564,3.7899858357461564,3.7899858357461564,3.7899858357461564,10.666666666666629,-0.058384433606460284,-0.01024409232145944,-166.66666666666669,-0.08628436859701247,-0.0175957618903796,0.02298951822469878,-0.0175957618903796,0.0039890907506858414,0.14000000000000012,0.22999999999999998,0.3700000000000001,0.3700000000000001,0.0680952380952381,9082385705.0,7.498031162416792,4.13347220213374,3.173194464532927,-1.1628
2020-02-04,3.39,3.51,3.38,3.47,3.38,29266591,101192567.0,2.6627,-9.8667,-2.0888,0.0,-0.5089,0.0,0.0900000000000003,-0.2799999999999998,-0.41999999999999993,-0.43999999999999995,-0.45999999999999996,-0.5,-0.4,-0.4065934065934066,3.654,3.7214285714285715,3.785,3.871,3.887666666666667,3.736654863121797,3.736654863121797,3.736654863121797,3.736654863121797,3.736654863121797,17.283950617283963,-0.08036424792418728,-0.02426812344200501,-78.38773491592497,0.0029542118974316043,0.02332467256640904,0.03478611608541539,-0.00295421189743152,0.004696831018812903,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.07238095238095238,9111652296.0,7.496081522348328,3.919252150356988,3.1474145163096794,0.2941
2020-02-05,3.47,3.54,3.47,3.53,3.47,21385555,75104855.0,1.7291,2.6627,-9.8667,-1.2854,-0.5115,0.7634,0.05999999999999961,0.1499999999999999,-0.31000000000000005,-0.3600000000000003,-0.43000000000000016,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,3.592,3.6700000000000004,3.7419999999999995,3.8505000000000003,3.876,3.702212385934831,3.702212385934831,3.702212385934831,3.702212385934831,3.702212385934831,24.99999999999997,-0.0918827434959204,-0.03779104745278809,-35.01400560224093,0.0,0.017143276986437438,0.01997213318691517,0.0,0.0002514045185560958,0.06999999999999984,0.06999999999999984,0.0,0.06999999999999984,0.07238095238095238,9133037851.0,7.494679296171971,3.610996688704107,3.3090033112958945,-0.5865
2020-02-06,3.54,3.55,3.49,3.53,3.53,25651032,90278694.0,0.0,1.7291,2.6627,-0.2604,0.0,-0.7576,0.0,0.05999999999999961,-0.30000000000000027,-0.3600000000000003,-0.40000000000000036,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,3.532,3.6185714285714283,3.7019999999999995,3.8290000000000006,3.863,3.6735103216123592,3.6735103216123592,3.6735103216123592,3.6735103216123592,3.6735103216123592,23.076923076923038,-0.09986010904647014,-0.0502048597715245,-9.661835748792118,0.0028288562004778446,-0.0028288562004777137,0.0028208763416412634,-0.014224990931347213,0.00012771122370578382,0.05999999999999961,0.020000000000000018,0.03999999999999959,0.05999999999999961,0.07285714285714283,9133037851.0,7.4929986949325595,3.579282032299895,3.4407179677001056,-0.885
2020-02-07,3.53,3.53,3.5,3.52,3.53,14076843,49419969.0,-0.2833,0.0,1.7291,-2.0888,-1.2854,-0.5089,-0.009999999999999787,-0.009999999999999787,-0.22999999999999998,-0.31999999999999984,-0.3900000000000001,0.0,-0.3,-0.3983516483516484,3.4859999999999998,3.5728571428571425,3.6630000000000003,3.806,3.8493333333333335,3.647925268010299,3.647925268010299,3.647925268010299,3.647925268010299,3.647925268010299,23.376623376623357,-0.10576989562827954,-0.06131786694287551,53.571428571427724,0.0,-0.002836881335199615,0.0,-0.008534902449837331,0.00010846166066392278,0.029999999999999805,0.0,0.029999999999999805,0.029999999999999805,0.07190476190476185,9118961008.0,7.492074689664476,3.538213672033286,3.5151196613000484,0.8929
2020-02-10,3.51,3.55,3.49,3.54,3.52,17918628,63170516.0,0.5682,-0.2833,0.0,-9.8667,-0.2604,-0.5115,0.020000000000000018,0.010000000000000231,0.16000000000000014,-0.29000000000000004,-0.3500000000000001,-0.6666666666666666,-0.2,-0.3901098901098901,3.518,3.5314285714285716,3.628,3.784,3.836333333333333,3.629937723341916,3.629937723341916,3.629937723341916,3.629937723341916,3.629937723341916,25.31645569620251,-0.10759927376926148,-0.0705741483081527,62.499999999999645,-0.0028449521322313617,0.00851068966790861,0.011331566009550018,-0.005714301263438552,8.369116698279662e-05,0.05999999999999961,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.07285714285714279,9136879636.0,7.490905049955666,3.549999999990084,3.510000000009917,-1.4749
2020-02-11,3.54,3.57,3.52,3.55,3.54,14924053,53065780.0,0.2825,0.5682,-0.2833,2.6627,-2.0888,0.0,0.009999999999999787,0.029999999999999805,0.07999999999999963,-0.20000000000000018,-0.3400000000000003,-0.5,-0.16666666666666669,-0.3873626373626374,3.5340000000000003,3.5028571428571422,3.594,3.7630000000000003,3.8230000000000004,3.616614769451597,3.616614769451597,3.616614769451597,3.616614769451597,3.616614769451597,23.376623376623357,-0.10700862389374244,-0.07786104342527066,156.86274509803556,0.0,0.0028208763416412634,0.008438868645864604,-0.00566573753567742,0.00010151003021563483,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.07333333333333328,9151803689.0,7.4899338739979635,3.567217171293212,3.506116162040123,1.7964
