date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-10-09,21.48,22.38,21.35,22.14,21.12,3090069,68109897.87,4.8295,2.8738,-5.6526,-3.3828,-0.6286,1.1888,1.0199999999999996,1.6099999999999994,1.2899999999999991,0.010000000000001563,0.010000000000001563,0.0,-0.23333333333333334,0.271978021978022,21.278000000000002,21.259999999999998,21.491999999999997,21.559500000000003,21.358666666666668,21.462861452857315,21.462861452857315,21.462861452857315,21.462861452857315,21.462861452857315,53.63276089828271,0.004264665388351574,0.022200005852023127,111.72925359295373,0.016901810802603254,0.03026365763982693,0.041045433243115166,-0.006070529966030358,0.0006648147728364015,1.0299999999999976,1.259999999999998,0.23000000000000043,1.259999999999998,1.149523809523809,827060538.0,11.312969466223894,22.892361673582393,19.634304993084278,-1.173
2009-10-12,22.38,23.5,22.24,22.81,22.14,5511945,126887817.64,3.0262,4.8295,2.8738,-0.048,-2.4853,-1.9431,0.6699999999999982,1.6899999999999977,1.9699999999999989,1.2300000000000004,1.1099999999999994,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,21.672,21.435714285714287,21.603,21.665,21.402,21.687384544047763,21.687384544047763,21.687384544047763,21.687384544047763,21.687384544047763,53.44827586206896,0.11124892809530351,0.04000979030067921,134.22971741112121,0.010781775603288194,0.019031333412517466,0.04883271826633421,-0.006275233501397589,0.001073069215686723,1.2600000000000016,1.3599999999999994,0.09999999999999787,1.3599999999999994,1.1480952380952376,832572483.0,11.329904099145121,23.7253713274259,20.32129533924076,1.0386
2009-10-13,22.78,23.35,22.5,23.35,22.81,2988917,68672592.66,2.3674,3.0262,4.8295,4.4146,-3.3828,2.6267,0.5400000000000027,1.2100000000000009,1.5899999999999999,2.5,1.0800000000000018,-0.5,-0.09999999999999998,0.28296703296703296,21.990000000000002,21.792857142857144,21.711,21.761000000000003,21.448666666666664,21.964487120039802,21.964487120039802,21.964487120039802,21.964487120039802,21.964487120039802,57.12500000000001,0.23687763616376145,0.07938335947329567,92.37014792570366,-0.0013160782772604336,0.024714026095870225,0.024714026095870225,-0.012367648808661643,0.0010296054324806612,0.8500000000000014,0.5400000000000027,0.3099999999999987,0.8500000000000014,1.1276190476190473,835561400.0,11.33949722782544,23.978992255497797,21.554341077835534,-3.4508
2009-10-14,23.68,24.25,23.35,23.46,23.35,4223231,100431946.37,0.4711,2.3674,3.0262,-5.6526,-0.048,-0.6286,0.10999999999999943,0.6500000000000021,2.9299999999999997,2.620000000000001,1.3300000000000018,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,22.576,22.16714285714286,21.844,21.868,21.536333333333335,22.213739266699836,22.213739266699836,22.213739266699836,22.213739266699836,22.213739266699836,60.231660231660236,0.34138015517849496,0.13178271861433555,95.71066269710018,0.014033825900898501,-0.009333966790475448,0.023785807367687376,-0.014033825900898548,0.0007679887191499518,0.8999999999999986,0.8999999999999986,0.0,0.8999999999999986,1.0990476190476186,839784631.0,11.353149800214805,23.9024635719018,22.510869761431533,1.635
2009-10-15,23.75,24.15,23.38,24.0,23.46,3660568,87458519.8,2.3018,0.4711,2.3674,2.8738,4.4146,-2.4853,0.5399999999999991,0.6499999999999986,2.879999999999999,2.2399999999999984,2.4200000000000017,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,23.151999999999997,22.48714285714286,22.086000000000002,21.982,21.616333333333333,22.51144938891653,22.51144938891653,22.51144938891653,22.51144938891653,22.51144938891653,61.614906832298146,0.4624418990768966,0.19791455470684777,92.87221951615531,0.01228568725532071,0.010471299867295437,0.016701849617931353,-0.01570157443672795,0.0006476550642742788,0.7699999999999996,0.6899999999999977,0.08000000000000185,0.7699999999999996,1.0847619047619044,843445199.0,11.365485280412006,24.299130238568488,22.907536428098183,-7.6693
2009-10-16,24.0,24.19,23.5,23.8,24.0,3027870,72091954.89,-0.8333,2.3018,0.4711,4.8295,-5.6526,-3.3828,-0.1999999999999993,0.33999999999999986,1.6600000000000001,3.2699999999999996,2.9499999999999993,0.0,0.0,0.2912087912087912,23.484,22.954285714285714,22.381,22.1215,21.630333333333336,22.72620782409711,22.72620782409711,22.72620782409711,22.72620782409711,22.72620782409711,63.42710997442456,0.5360664346203521,0.26554493068954865,62.821372680527446,0.0,-0.00836824967051658,0.007885494273990393,-0.02105340919783238,0.0005088426185389903,0.6900000000000013,0.19000000000000128,0.5,0.6900000000000013,1.0699999999999998,840417329.0,11.375509279724392,24.29934920611986,23.207317460546808,-1.3371
2009-10-19,23.96,24.68,23.68,23.93,23.8,3988996,96551720.86,0.5462,-0.8333,2.3018,3.0262,2.8738,-0.048,0.129999999999999,-0.07000000000000028,1.120000000000001,2.8099999999999987,3.09,-0.6666666666666666,0.09999999999999998,0.2994505494505495,23.708000000000002,23.35571428571429,22.690000000000005,22.2385,21.707666666666668,22.926839853414258,22.926839853414258,22.926839853414258,22.926839853414258,22.926839853414258,61.24661246612467,0.5980108264607189,0.33203810984378274,99.5934959349594,0.0067001925698195654,-0.0012528713269666395,0.029607425789938347,-0.011754963231443732,0.0006845125352920327,1.0,0.879999999999999,0.120000000000001,1.0,1.0776190476190475,844406325.0,11.388828434703713,24.112977831305564,23.707022168694436,4.1889
2009-10-20,23.93,24.32,23.55,24.3,23.93,4256569,102141090.06,1.5462,0.5462,-0.8333,2.3674,4.8295,4.4146,0.370000000000001,0.5,0.9499999999999993,2.16,2.539999999999999,-0.5,0.1333333333333333,0.30219780219780223,23.898,23.664285714285715,22.944,22.339000000000002,21.851,23.155699877845215,23.155699877845215,23.155699877845215,23.155699877845215,23.155699877845215,64.257555847569,0.6692434887121657,0.3994791856174593,73.75478927203045,0.0,0.01534344842622096,0.016166155177684424,-0.01600708145785511,0.0007485699616835912,0.7699999999999996,0.39000000000000057,0.379999999999999,0.7699999999999996,1.0833333333333333,848662894.0,11.403428269021093,24.52884487084438,23.491155129155622,1.5767
2009-10-21,24.09,25.0,24.06,24.4,24.3,3382563,82903901.78,0.4115,1.5462,0.5462,0.4711,3.0262,-5.6526,0.09999999999999787,0.46999999999999886,0.9399999999999977,1.5899999999999999,3.8699999999999974,-0.33333333333333337,0.16666666666666663,0.30494505494505497,24.086000000000002,23.89142857142857,23.331,22.4485,22.02266666666667,23.36308323153768,23.36308323153768,23.36308323153768,23.36308323153768,23.36308323153768,69.69273743016761,0.725403056131821,0.4646639597203317,154.2940320232913,-0.00867953371972277,0.012786315672376092,0.037079008241420755,-0.001246106080247183,0.0006984603018857297,0.9400000000000013,0.6999999999999993,0.240000000000002,0.9400000000000013,1.059047619047619,852045457.0,11.415096559061453,24.705176736127154,23.71482326387284,-0.3492
2009-10-22,24.2,24.56,23.85,24.4,24.4,2695357,65279590.23,0.0,0.4115,1.5462,2.3018,2.3674,2.8738,0.0,0.09999999999999787,0.3999999999999986,1.0499999999999972,3.2799999999999976,-0.16666666666666669,0.19999999999999996,0.3076923076923077,24.166,24.041428571428572,23.659,22.575,22.196,23.535902692948067,23.535902692948067,23.535902692948067,23.535902692948067,23.535902692948067,77.60497667185068,0.7611360157212204,0.5239583709205095,44.13892908827637,-0.00823049913651548,0.008230499136515444,0.014766470116300995,-0.014568415828290385,0.0006216014346007154,0.7099999999999973,0.16000000000000014,0.5499999999999972,0.7099999999999973,1.0514285714285712,852045457.0,11.424379315396891,24.482136720511342,24.251196612821985,-1.0903
2009-10-23,24.18,24.4,23.7,23.9,24.4,4915875,117917544.67,-2.0492,0.0,0.4115,-0.8333,0.4711,4.8295,-0.5,-0.5,0.09999999999999787,0.4399999999999977,1.759999999999998,0.0,0.23333333333333328,0.31043956043956045,24.186,24.104285714285712,23.835,22.6635,22.317999999999998,23.596585577456725,23.596585577456725,23.596585577456725,23.596585577456725,23.596585577456725,72.10982658959537,0.7405719696363171,0.567281090663671,-77.24957555178204,-0.009057287112509568,-0.01164738624918163,0.009057287112509544,-0.020050797045561078,0.0003774231842021132,0.6999999999999993,0.0,0.6999999999999993,0.6999999999999993,1.053333333333333,847129582.0,11.440624290269609,24.810683602524296,23.655983064142365,-1.811
2009-10-26,24.01,24.39,23.2,23.6,23.9,4120364,97283745.72,-1.2552,-2.0492,0.0,0.5462,2.3018,3.0262,-0.29999999999999716,-0.7999999999999972,-0.3299999999999983,-0.3999999999999986,0.7900000000000027,-0.6666666666666666,0.33333333333333337,0.31868131868131866,24.119999999999997,24.047142857142855,23.914,22.7585,22.41466666666667,23.597154647880604,23.597154647880604,23.597154647880604,23.597154647880604,23.597154647880604,64.60317460317461,0.6920893469813514,0.5922427419272072,-117.01689328388984,0.004591951295696998,-0.017223698201597488,0.01570280199466693,-0.034318131560897726,0.0007670465587985369,1.1900000000000013,0.490000000000002,0.6999999999999993,1.1900000000000013,1.0819047619047617,843009218.0,11.453880799359212,24.77495704353308,23.158376289800255,0.2406
2009-10-27,23.81,24.15,23.22,23.6,23.6,3181138,75784356.43,0.0,-1.2552,-2.0492,1.5462,-0.8333,2.3674,0.0,-0.29999999999999716,-0.6999999999999993,-0.1999999999999993,0.25,-0.5,0.3666666666666667,0.3214285714285714,23.98,24.018571428571427,23.939,22.825,22.487000000000002,23.597628873233838,23.597628873233838,23.597628873233838,23.597628873233838,23.597628873233838,80.27613412228801,0.6462173281265322,0.6030376591670722,-88.65586272640604,0.008858948467206806,-0.00885894846720694,0.014178719599810248,-0.025091684229026006,0.0008586824388121274,0.9299999999999997,0.5499999999999972,0.38000000000000256,0.9299999999999997,1.042380952380952,843009218.0,11.464095766225778,24.046410161515922,23.353589838484076,1.6
2009-10-28,23.29,23.79,23.28,23.74,23.6,1607349,37887371.59,0.593218,0.0,-1.2552,0.4115,0.5462,0.4711,0.13999999999999702,0.13999999999999702,-0.6600000000000001,-0.19000000000000128,0.2799999999999976,-0.33333333333333337,0.4,0.32417582417582413,23.848,23.99142857142857,23.967000000000002,22.9055,22.567666666666664,23.62135739436153,23.62135739436153,23.62135739436153,23.62135739436153,23.62135739436153,78.35497835497839,0.6140815033470943,0.6052464280030766,-73.22340007852341,-0.013222628135314857,0.019137305285272372,0.02124124041861668,-0.00042946103301241606,0.0006371928699479669,0.509999999999998,0.18999999999999773,0.3200000000000003,0.509999999999998,1.013333333333333,844616567.0,11.469310067018444,23.808324742044345,23.485008591288985,0.3937
2009-10-29,23.83,24.77,23.3,24.0,23.74,4257953,102992949.79,1.0952,0.593218,0.0,0.0,1.5462,2.3018,0.26000000000000156,0.3999999999999986,-0.3999999999999986,-0.3000000000000007,0.0,-0.16666666666666669,0.43333333333333335,0.32692307692307687,23.768,23.948571428571427,23.967000000000002,23.0265,22.643666666666665,23.684464495301278,23.684464495301278,23.684464495301278,23.684464495301278,23.684464495301278,74.0932642487047,0.6026465237809013,0.6047264471586415,87.98511430090277,0.0037839019291287224,0.007108539237294888,0.038687952390617425,-0.022491930538995814,0.0010445680146614817,1.4699999999999989,1.0300000000000011,0.4399999999999977,1.4699999999999989,1.0276190476190472,848874520.0,11.483393867167154,24.185955662605533,23.37404433739447,-0.7843
2009-10-30,24.3,25.2,24.22,24.83,24.0,5333676,132806789.85,3.4583,1.0952,0.593218,-2.0492,0.4115,-0.8333,0.8299999999999983,1.0899999999999999,0.9299999999999997,0.4299999999999997,1.0299999999999976,0.0,0.4666666666666667,0.3296703296703297,23.954,24.009999999999998,24.07,23.2255,22.771,23.87538707941773,23.87538707941773,23.87538707941773,23.87538707941773,23.87538707941773,75.12437810945278,0.6530305537643066,0.6143872684797747,153.09779825908933,0.01242251999855711,0.02157624917357236,0.03636764417087479,-0.003297612221556609,0.0012010266056526131,0.9800000000000004,1.1999999999999993,0.21999999999999886,1.1999999999999993,1.0328571428571425,854208196.0,11.502158085173411,25.328595626199903,23.051404373800093,-1.1858
2009-11-02,24.05,26.1,24.03,25.86,24.83,5371766,136806574.63,4.1482,3.4583,1.0952,-1.2552,0.0,0.5462,1.0300000000000011,1.8599999999999994,2.259999999999998,1.4600000000000009,1.9299999999999997,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,24.406,24.21857142857143,24.262999999999998,23.476499999999998,22.913333333333334,24.206155899514776,24.206155899514776,24.206155899514776,24.206155899514776,24.206155899514776,77.82705099778273,0.7672285196628188,0.6449555187163835,114.82768607008379,-0.031917602968304974,0.07256237679194119,0.08180031777687749,-0.0008319468033926425,0.0017469144796714408,2.0700000000000003,1.2700000000000031,0.7999999999999972,2.0700000000000003,1.063333333333333,859579962.0,11.52245942687987,26.76024744928248,23.03308588405085,1.4
2009-11-03,25.88,26.39,25.21,25.97,25.86,4270183,109738187.13,0.4254,4.1482,3.4583,0.0,-2.0492,1.5462,0.10999999999999943,1.1400000000000006,2.3699999999999974,2.0700000000000003,1.6699999999999982,-0.5,-0.43333333333333335,0.34065934065934067,24.88,24.514285714285712,24.43,23.687,23.036,24.500129916262313,24.500129916262313,24.500129916262313,24.500129916262313,24.500129916262313,77.82705099778273,0.8567314442880019,0.6873107038307071,106.00444773906578,0.0007730962889884549,0.0034715560419572153,0.01951468088253299,-0.026229728432871337,0.0016009818292837727,1.1799999999999997,0.5300000000000011,0.6499999999999986,1.1799999999999997,1.0690476190476186,863850145.0,11.538680180452381,26.811003136316245,24.295663530350417,-0.1578
2009-11-04,26.06,26.1,25.52,25.83,25.97,2465425,63717338.99,-0.5391,0.4254,4.1482,0.593218,-1.2552,0.4115,-0.14000000000000057,-0.030000000000001137,2.09,2.229999999999997,1.4299999999999997,-0.33333333333333337,-0.4,0.3434065934065934,25.298,24.83285714285714,24.573,23.952,23.156666666666663,24.721774930218594,24.721774930218594,24.721774930218594,24.721774930218594,24.721774930218594,72.26277372262776,0.9059234058115706,0.7310332442268799,71.69702226076868,0.0034595460220419325,-0.0088649645889499,0.0015337426319487184,-0.02093911322010985,0.0006367145527750564,0.5800000000000018,0.13000000000000256,0.4499999999999993,0.5800000000000018,1.0276190476190474,861384720.0,11.547938098308984,26.034088962589387,25.739244370743947,0.079
2009-11-05,25.99,26.0,25.55,25.7,25.83,1927681,49632930.91,-0.5033,-0.5391,0.4254,1.0952,0.0,0.0,-0.129999999999999,-0.2699999999999996,1.6999999999999993,2.099999999999998,1.3000000000000007,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,25.637999999999998,25.132857142857144,24.702999999999996,24.181,23.284333333333333,24.88481244184883,24.88481244184883,24.88481244184883,24.88481244184883,24.88481244184883,73.51485148514854,0.9237698325800494,0.7695805618975138,45.103714423540715,0.006175241545649864,-0.01122085675222475,0.000384689368083203,-0.01707453200368538,0.0001758791927013238,0.4499999999999993,0.1700000000000017,0.2799999999999976,0.4499999999999993,0.9757142857142853,859457039.0,11.55510256979735,26.103395054677023,25.56327161198964,-3.2767
2009-11-06,25.68,25.99,24.88,24.98,25.7,3911560,98565700.79,-2.8016,-0.5033,-0.5391,3.4583,0.593218,-2.0492,-0.7199999999999989,-0.8499999999999979,0.15000000000000213,1.240000000000002,1.0800000000000018,0.0,-0.33333333333333337,0.3489010989010989,25.668,25.31,24.811,24.323,23.37933333333333,24.900677034874025,24.900677034874025,24.900677034874025,24.900677034874025,24.900677034874025,61.33909287257023,0.8697888867994514,0.7896222268779013,-89.80044345898058,-0.0007785130794136867,-0.027636974124328726,0.011999369831638481,-0.031648210950781734,0.00036052733883389516,1.1099999999999994,0.28999999999999915,0.8200000000000003,1.1099999999999994,0.9828571428571425,855545479.0,11.568879242528826,26.419047990491915,24.587618676174753,-6.1224
2009-11-09,24.97,25.45,24.63,25.12,24.98,2043833,51132556.76,0.5604,-2.8016,-0.5033,4.1482,1.0952,-1.2552,0.14000000000000057,-0.5799999999999983,-0.7399999999999984,1.120000000000001,1.5199999999999996,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,25.52,25.47,24.963,24.4385,23.493333333333336,24.937230862395023,24.937230862395023,24.937230862395023,24.937230862395023,24.937230862395023,59.31818181818184,0.8287520901132339,0.7974481995249678,-107.11150131694448,-0.00040040040574986874,0.005989237308316243,0.019040638704849944,-0.013709892159235331,0.0005610166258295862,0.8200000000000003,0.46999999999999886,0.3500000000000014,0.8200000000000003,0.9619047619047617,857589312.0,11.576141492345128,26.030167376119532,24.503165957213806,3.2174
2009-11-10,25.15,25.56,24.88,24.95,25.12,2141208,54176740.19,-0.6768,0.5604,-2.8016,0.4254,3.4583,0.0,-0.1700000000000017,-0.030000000000001137,-1.0199999999999996,0.120000000000001,1.3499999999999979,-0.5,-0.2,0.35989010989010994,25.316,25.487142857142853,25.098,24.5185,23.582666666666665,24.93935905199585,24.93935905199585,24.93935905199585,24.93935905199585,24.93935905199585,56.15212527964207,0.7735950318535139,0.7926775659906771,-62.240047534165306,0.0011935549457502718,-0.007984074348220531,0.01617073296358585,-0.010793628674769478,0.0004418706816092063,0.6799999999999997,0.4399999999999977,0.240000000000002,0.6799999999999997,0.9295238095238093,855448104.0,11.58364600299067,25.198142101188793,24.83519123214454,-3.9596
