date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-10-09,32.92,33.39,32.8,32.99,32.66,2613972,86279896.0,1.0104,0.4923,2.4267,-0.9966,0.1568,-2.4241,0.3300000000000054,0.490000000000002,1.2000000000000028,1.0500000000000007,1.1900000000000013,-0.5,-0.23333333333333334,0.27472527472527475,32.263999999999996,32.174285714285716,32.084,32.652499999999996,32.708666666666666,32.377207146660645,32.377207146660645,32.377207146660645,32.377207146660645,32.377207146660645,43.46076458752516,-0.3680555773321572,-0.5015329833686206,119.75591151792531,0.007929288266550075,0.002124109431621045,0.01417607814669397,-0.0036518604187711842,0.00030655917106939897,0.5900000000000034,0.730000000000004,0.14000000000000057,0.730000000000004,0.6914285714285724,1120232970.0,23.815518149201065,33.21639992885324,32.21693340448008,0.3991
2012-10-10,32.97,32.97,32.56,32.61,32.99,1513624,49437651.0,-1.1519,1.0104,0.4923,-1.101,0.5322,-0.0314,-0.38000000000000256,-0.04999999999999716,1.1699999999999982,0.5,0.8200000000000003,-0.33333333333333337,-0.2,0.2774725274725275,32.498000000000005,32.245714285714286,32.166000000000004,32.617,32.699,32.41600595555054,32.41600595555054,32.41600595555054,32.41600595555054,32.41600595555054,47.264770240700216,-0.3231113899248328,-0.4658486646798631,46.08127721335228,-0.0006064281568504504,-0.010979067282411901,0.0,-0.012513515949300037,0.00014045593677112177,0.4099999999999966,0.020000000000003126,0.4299999999999997,0.4299999999999997,0.6957142857142865,1118719346.0,23.817340895661385,33.16629015109474,32.340376515571904,0.0331
2012-10-11,32.5,33.12,32.27,32.95,32.61,1818189,59580127.0,1.0426,-1.1519,1.0104,0.9224,-0.9966,0.3146,0.3400000000000034,-0.03999999999999915,1.2200000000000024,1.1600000000000037,1.0600000000000023,-0.16666666666666669,-0.16666666666666669,0.2802197802197802,32.742,32.41142857142857,32.272000000000006,32.597,32.70133333333333,32.50500496295878,32.50500496295878,32.50500496295878,32.50500496295878,32.50500496295878,47.83549783549788,-0.2570940192789237,-0.42409773559967523,34.290271132377995,-0.0033789004655359186,0.01375117161282442,0.01889724018136706,-0.007102083271821249,0.0001497115479501087,0.8499999999999943,0.509999999999998,0.3399999999999963,0.8499999999999943,0.7142857142857147,1120537535.0,23.819614035554842,33.26761226035916,32.43238773964083,-0.6623
2012-10-12,32.91,33.19,32.64,33.12,32.95,1226368,40405119.0,0.5159,1.0426,-1.1519,2.4267,-1.101,0.1568,0.1699999999999946,0.509999999999998,0.6199999999999974,1.6799999999999962,1.1799999999999962,0.0,-0.13333333333333336,0.28296703296703296,32.866,32.651428571428575,32.39,32.5475,32.711,32.60750413579898,32.60750413579898,32.60750413579898,32.60750413579898,32.60750413579898,56.264775413711504,-0.18887990815430555,-0.3770541701106013,68.0975092739788,-0.001214697993267833,0.006360766561810458,0.008472062776634787,-0.008238032859342178,0.00018120963142338864,0.5499999999999972,0.23999999999999488,0.3100000000000023,0.5499999999999972,0.715714285714286,1121763903.0,23.821175164469313,33.41269191209718,32.37397475456947,1.9667
2012-10-15,33.16,33.26,32.66,33.11,33.12,1198856,39594672.0,-0.0302,0.5159,1.0426,0.4923,0.9224,0.5322,-0.00999999999999801,0.1599999999999966,0.45000000000000284,1.379999999999999,1.0,-0.6666666666666666,-0.033333333333333326,0.2912087912087912,32.956,32.848571428571425,32.489999999999995,32.5105,32.721333333333334,32.691253446499154,32.691253446499154,32.691253446499154,32.691253446499154,32.691253446499154,68.9855072463768,-0.13408104720875968,-0.32845954553023304,51.57103825136732,0.0012070007500352875,-0.0015089787079392248,0.003011143497687422,-0.015193242724775213,0.000171105492317925,0.6000000000000014,0.14000000000000057,0.46000000000000085,0.6000000000000014,0.6800000000000003,1120565047.0,23.822699124308595,33.2507878402893,32.86921215971069,-0.5884
2012-10-16,33.11,33.17,32.69,32.79,33.11,1161036,38166383.0,-0.9665,-0.0302,0.5159,1.0104,2.4267,-0.9966,-0.3200000000000003,-0.3299999999999983,-0.20000000000000284,0.28999999999999915,1.0,-0.5,0.0,0.2939560439560439,32.916000000000004,32.89,32.589999999999996,32.473,32.72633333333333,32.70771120541596,32.70771120541596,32.70771120541596,32.70771120541596,32.70771120541596,63.29787234042554,-0.11514654308094663,-0.2857969450403758,6.108202443283826,0.0,-0.009711760702598002,0.0018105013998061987,-0.012766130823035689,0.00013302884949245816,0.480000000000004,0.060000000000002274,0.4200000000000017,0.480000000000004,0.6771428571428573,1119404011.0,23.824123695497715,33.3820775526777,32.63125578065561,-0.4604
2012-10-17,32.9,32.9,32.36,32.38,32.79,1236721,40271103.0,-1.2504,-0.9665,-0.0302,-1.1519,0.4923,-1.101,-0.4099999999999966,-0.7299999999999969,-0.22999999999999687,-0.27999999999999403,0.9400000000000013,-0.33333333333333337,0.033333333333333326,0.29670329670329665,32.87,32.85,32.684,32.41,32.714,32.65309267117997,32.65309267117997,32.65309267117997,32.65309267117997,32.65309267117997,56.01965601965605,-0.13170615901407956,-0.2549787878351165,-138.15789473684262,0.003349066914769378,-0.015931709521837013,0.0,-0.016549565581035274,3.941792619327754e-05,0.5399999999999991,0.10999999999999943,0.4299999999999997,0.5399999999999991,0.6771428571428573,1118167290.0,23.82557126517454,33.49184697854284,32.02815302145714,-3.2375
2012-10-18,32.65,32.67,32.0,32.14,32.38,2169401,70117129.0,-0.7412,-1.2504,-0.9665,1.0426,1.0104,0.9224,-0.240000000000002,-0.6499999999999986,-0.8100000000000023,-0.8500000000000014,0.41000000000000014,-0.16666666666666669,0.06666666666666665,0.2994505494505495,32.708000000000006,32.728571428571435,32.725,32.374,32.69766666666667,32.56757722598331,32.56757722598331,32.56757722598331,32.56757722598331,32.56757722598331,52.347417840375584,-0.16232459133759392,-0.23644794853561202,-118.23074335687832,0.008303907472950955,-0.01574349541307353,0.0006123698905387738,-0.02010895292271351,6.205811623483737e-05,0.6700000000000017,0.28999999999999915,0.38000000000000256,0.6700000000000017,0.6804761904761906,1115997889.0,23.82803813721369,33.094035157952696,31.77929817538062,0.478
2012-10-19,32.18,32.26,31.78,31.9,32.14,1809894,57836162.0,-0.746732,-0.7412,-1.2504,0.5159,-1.1519,2.4267,-0.240000000000002,-0.480000000000004,-1.2199999999999989,-0.7100000000000009,-0.6000000000000014,0.0,0.09999999999999998,0.30219780219780223,32.464,32.62714285714286,32.665000000000006,32.311499999999995,32.67466666666667,32.45631435498609,32.45631435498609,32.45631435498609,32.45631435498609,32.45631435498609,47.57505773672054,-0.2036088378436176,-0.22988012639721317,-112.5907990314769,0.0012437812548705546,-0.008739131773438349,0.0024829311328255495,-0.012507980455667157,0.00010647804058454928,0.4799999999999969,0.11999999999999744,0.35999999999999943,0.4799999999999969,0.6652380952380954,1114187995.0,23.830035693959257,32.62000000000249,31.659999999997492,1.631
2012-10-22,31.84,32.12,31.61,32.11,31.9,1724001,55021806.0,0.6583,-0.746732,-0.7412,-0.0302,1.0426,0.4923,0.21000000000000085,-0.030000000000001137,-1.0,-0.8400000000000034,-0.5499999999999972,-0.6666666666666666,0.19999999999999996,0.31043956043956045,32.263999999999996,32.50714285714286,32.61,32.2875,32.639,32.39859529582174,32.39859529582174,32.39859529582174,32.39859529582174,32.39859529582174,53.7914691943128,-0.2168815798316146,-0.22728041708409347,-80.98089535215335,-0.0018826488146165652,0.00844414712524037,0.008755528102378504,-0.007249834748655888,0.00010470613332726947,0.509999999999998,0.21999999999999886,0.28999999999999915,0.509999999999998,0.6685714285714284,1115911996.0,23.831987022964096,32.311533936617046,31.788466063382934,-0.9361
2012-10-23,32.17,32.3,31.74,31.81,32.11,1430369,45605337.0,-0.9343,0.6583,-0.746732,-0.9665,0.5159,1.0104,-0.3000000000000007,-0.08999999999999986,-0.9800000000000004,-1.3099999999999987,-1.1800000000000033,-0.5,0.23333333333333328,0.3131868131868132,32.068,32.32,32.492000000000004,32.288,32.599000000000004,32.300496079851456,32.300496079851456,32.300496079851456,32.300496079851456,32.300496079851456,54.43645083932851,-0.2487404907358055,-0.2315724318144359,-58.30243098475511,0.001866833149512518,-0.011253635489882369,0.004032888977675708,-0.01345662615267209,0.0001179873638246301,0.5599999999999987,0.18999999999999773,0.370000000000001,0.5599999999999987,0.654285714285714,1114481627.0,23.833546656052825,32.247896086370766,31.632103913629226,0.405
2012-10-24,31.87,31.95,31.57,31.59,31.81,1387197,43988805.0,-0.6916,-0.9343,0.6583,-1.2504,-0.0302,-1.1519,-0.21999999999999886,-0.5199999999999996,-0.7900000000000027,-1.5199999999999996,-1.0199999999999996,-0.33333333333333337,0.2666666666666667,0.3159340659340659,31.910000000000004,32.10285714285714,32.39,32.278,32.541333333333334,32.18208006654288,32.18208006654288,32.18208006654288,32.18208006654288,32.18208006654288,48.29268292682926,-0.2884163839999303,-0.24294122225153478,-143.36917562723778,0.0018844226681923367,-0.008824513615251281,0.0025070523942986585,-0.009457825859344737,5.815398797933932e-05,0.379999999999999,0.14000000000000057,0.23999999999999844,0.379999999999999,0.631428571428571,1113094430.0,23.835016931171463,32.35871391868106,31.31461941465226,1.8824
2012-10-25,31.58,31.82,31.29,31.57,31.59,1138633,35938030.0,-0.0633,-0.6916,-0.9343,-0.7412,-0.9665,1.0426,-0.019999999999999574,-0.23999999999999844,-0.5700000000000003,-1.2199999999999989,-1.3800000000000026,-0.16666666666666669,0.30000000000000004,0.31868131868131866,31.796,31.928571428571427,32.251999999999995,32.262,32.482,32.08006672211907,32.08006672211907,32.08006672211907,32.08006672211907,32.08006672211907,36.11940298507464,-0.31781013075672604,-0.25791500395257305,-113.75212224108628,-0.0003166059864978001,-0.00031670625759571645,0.0075710140821449315,-0.009225451146705265,8.650353359184121e-05,0.5300000000000011,0.23000000000000043,0.3000000000000007,0.5300000000000011,0.6376190476190473,1111955797.0,23.836220228215023,31.922999791410493,31.390333541922818,-0.3299
2012-10-26,31.5,31.67,31.17,31.19,31.57,814693,25524403.0,-1.2037,-0.0633,-0.6916,-0.746732,-1.2504,0.5159,-0.379999999999999,-0.3999999999999986,-0.7099999999999973,-1.1900000000000013,-1.9299999999999962,0.0,0.33333333333333337,0.3214285714285714,31.653999999999996,31.75857142857143,32.059,32.2245,32.38466666666667,31.931722268432562,31.931722268432562,31.931722268432562,31.931722268432562,31.931722268432562,29.411764705882433,-0.36753104196781905,-0.2798382115556223,-119.58946898705942,-0.002219756738312888,-0.009890015211875406,0.005382314718961163,-0.010531452052341602,0.00011178844798150662,0.5,0.10000000000000142,0.3999999999999986,0.5,0.6380952380952378,1111141104.0,23.837038666586956,31.90077710678617,30.999222893213815,0.4634
2012-10-29,31.19,31.28,30.67,30.98,31.19,1411338,43575592.0,-0.6733,-1.2037,-0.0633,0.6583,-0.7412,-0.0302,-0.21000000000000085,-0.5899999999999999,-1.129999999999999,-1.1600000000000001,-2.129999999999999,-0.6666666666666666,0.43333333333333335,0.3296703296703297,31.428000000000004,31.592857142857145,31.846000000000004,32.16799999999999,32.289,31.77310189036047,31.77310189036047,31.77310189036047,31.77310189036047,31.77310189036047,20.86956521739127,-0.41904992064353763,-0.3076805533732054,-127.40384615384588,0.0,-0.006755695630989389,0.0028813850573985323,-0.01681255249355166,0.0001345559909835561,0.6099999999999994,0.08999999999999986,0.5199999999999996,0.6099999999999994,0.6338095238095236,1109729766.0,23.83841558113188,31.84477479513164,30.648558538201677,0.1318
2012-10-30,30.98,31.18,30.33,30.68,30.98,2126162,64972504.0,-0.9684,-0.6733,-1.2037,-0.9343,-0.746732,-0.9665,-0.3000000000000007,-0.5100000000000016,-1.129999999999999,-1.2199999999999989,-2.1099999999999994,-0.5,0.4666666666666667,0.33241758241758246,31.201999999999998,31.41857142857143,31.635,32.1125,32.193666666666665,31.590918241967056,31.590918241967056,31.590918241967056,31.590918241967056,31.590918241967056,21.364985163204736,-0.4785698407382668,-0.3418584108462177,-108.44191096634128,0.0,-0.00973085848966716,0.006435028640907904,-0.021204513288232942,0.0002511166691424793,0.8500000000000014,0.1999999999999993,0.6500000000000021,0.8500000000000014,0.6452380952380949,1107603604.0,23.840401788530993,31.46264022472158,30.437359775278406,-0.2962
2012-10-31,30.5,31.44,30.5,31.29,30.68,2938904,90523265.0,1.9883,-0.9684,-0.6733,-0.6916,0.6583,-1.2504,0.6099999999999994,0.3099999999999987,-0.3000000000000007,-0.8200000000000003,-1.0900000000000034,-0.33333333333333337,0.5,0.3351648351648352,31.142000000000003,31.30142857142857,31.526,32.105000000000004,32.11533333333333,31.540765201639214,31.540765201639214,31.540765201639214,31.540765201639214,31.540765201639214,27.197802197802105,-0.4710875007470854,-0.36770422882639126,-16.08342170378305,-0.005884292885689534,0.025571874067424907,0.030354283947639872,0.0,0.00029308290691203837,0.9400000000000013,0.7600000000000016,0.17999999999999972,0.9400000000000013,0.6647619047619044,1110542508.0,23.843390029122844,31.59336065512796,30.373306011538702,0.7261
2012-11-01,31.29,32.06,31.05,32.01,31.29,2152879,68538681.0,2.3011,1.9883,-0.9684,-0.0633,-0.9343,-0.7412,0.7199999999999989,1.3299999999999983,0.4399999999999977,0.1999999999999993,-0.13000000000000256,-0.16666666666666669,-0.5,0.33791208791208793,31.23,31.330000000000002,31.512999999999998,32.119,32.086999999999996,31.618971001366013,31.618971001366013,31.618971001366013,31.618971001366013,31.618971001366013,36.75417661097852,-0.40242085259733784,-0.37464755358058055,125.58139534883699,0.0,0.022749796300980826,0.02431058950061627,-0.007699749301303003,0.00021005035375744997,1.0100000000000016,0.7700000000000031,0.23999999999999844,1.0100000000000016,0.6819047619047618,1112695387.0,23.845789034110304,32.658182094040995,29.99515123929232,1.114
2012-11-02,31.89,32.05,31.46,31.68,32.01,2459578,77882864.0,-1.0309,2.3011,1.9883,-1.2037,-0.6916,-0.746732,-0.3299999999999983,0.39000000000000057,0.48999999999999844,0.08999999999999986,-0.21999999999999886,0.0,-0.4666666666666667,0.34065934065934067,31.327999999999996,31.342857142857145,31.490999999999996,32.078,32.038,31.629142501138347,31.629142501138347,31.629142501138347,31.629142501138347,31.629142501138347,34.14634146341464,-0.3703609903421565,-0.37379024093289576,85.38299367533396,-0.003755872959805384,-0.006606914075741175,0.005004702344712785,-0.01357558339183453,0.00023671619561749376,0.5899999999999963,0.03999999999999915,0.5499999999999972,0.5899999999999963,0.6566666666666663,1110235809.0,23.848417363851162,32.38083285163932,30.939167148360664,3.1432
2012-11-05,31.4,31.94,31.39,31.75,31.68,1352448,42820073.0,0.221,-1.0309,2.3011,-0.6733,-0.0633,0.6583,0.07000000000000028,-0.259999999999998,0.7699999999999996,0.17999999999999972,-0.35999999999999943,-0.6666666666666666,-0.3666666666666667,0.3489010989010989,31.482,31.368571428571425,31.454999999999995,32.032500000000006,32.01,31.64928541761529,31.64928541761529,31.64928541761529,31.64928541761529,31.64928541761529,37.79342723004695,-0.33543818099303024,-0.3661198289449227,52.68595041322269,-0.008877674032017453,0.011084832424492914,0.017051249872658797,-0.0003185220603454427,0.0001443092116296976,0.5500000000000007,0.26000000000000156,0.28999999999999915,0.5500000000000007,0.6299999999999997,1111588257.0,23.849874763092657,32.16108803615672,31.46557863050992,0.5027
2012-11-06,31.75,31.8,31.21,31.36,31.75,960686,30187036.0,-1.2283,0.221,-1.0309,-0.9684,-1.2037,-0.9343,-0.39000000000000057,-0.3200000000000003,0.6799999999999997,0.16999999999999815,-0.4499999999999993,-0.5,-0.33333333333333337,0.3516483516483516,31.618000000000002,31.392857142857142,31.409999999999997,31.951000000000004,31.995333333333335,31.601071181346075,31.601071181346075,31.601071181346075,31.601071181346075,31.601071181346075,37.971698113207516,-0.33536545935490025,-0.35996895502691817,-23.80952380952278,0.0,-0.012359529856493615,0.0015735644474305383,-0.017154169056012553,0.0001574982570420489,0.5899999999999999,0.05000000000000071,0.5399999999999991,0.5899999999999999,0.6166666666666665,1110627571.0,23.850858583035663,32.01251920463635,31.180814128696973,-0.1876
2012-11-07,31.36,31.57,31.06,31.47,31.36,754594,23557431.0,0.3508,-1.2283,0.221,1.9883,-0.6733,-0.6916,0.10999999999999943,-0.28000000000000114,0.17999999999999972,0.48999999999999844,-0.120000000000001,-0.33333333333333337,-0.3,0.35439560439560436,31.654000000000003,31.462857142857143,31.398000000000003,31.894,31.98466666666667,31.579225984455064,31.579225984455064,31.579225984455064,31.579225984455064,31.579225984455064,41.84914841849147,-0.3227117263409234,-0.35251750928971926,-104.2830540037238,0.0,0.00350151559410849,0.006674107087693218,-0.009612377761666133,0.00012570795866493012,0.5100000000000016,0.21000000000000085,0.3000000000000007,0.5100000000000016,0.6061904761904758,1111382165.0,23.851642484865007,31.928827496852602,31.12450583648072,0.2819
2012-11-08,31.2,31.4,30.5,30.87,31.47,759387,23536002.0,-1.9066,0.3508,-1.2283,2.3011,-0.9684,-0.0633,-0.5999999999999979,-0.48999999999999844,-1.139999999999997,0.19000000000000128,-0.6999999999999993,-0.16666666666666669,-0.26666666666666666,0.3571428571428571,31.426,31.490000000000002,31.328000000000003,31.79,31.95066666666667,31.461021653712553,31.461021653712553,31.461021653712553,31.461021653712553,31.461021653712553,38.47874720357944,-0.3569834543061461,-0.35341069829300464,-147.25105728565828,-0.008616616260878852,-0.010633256301368703,0.006389798098770988,-0.022691411202070765,0.0002890136577427642,0.8999999999999986,0.07000000000000028,0.9699999999999989,0.9699999999999989,0.6319047619047615,1110622778.0,23.85236908584135,31.872186472431736,30.59448019423491,-0.9057
2012-11-09,30.98,31.23,30.72,30.92,30.87,700599,21695896.0,0.162,-1.9066,0.3508,-1.0309,1.9883,-1.2037,0.05000000000000071,-0.5499999999999972,-0.759999999999998,-0.36999999999999744,-0.2699999999999996,0.0,-0.23333333333333334,0.35989010989010994,31.274,31.437142857142856,31.301,31.68,31.916666666666668,31.370851378093793,31.370851378093793,31.370851378093793,31.370851378093793,31.370851378093793,36.19489559164734,-0.3757777317227031,-0.35788410497894435,-79.240340537,0.0035569964746546886,-0.001938611269501298,0.0080373363062646,-0.00842792670925122,0.00031542915385399345,0.5100000000000016,0.35999999999999943,0.15000000000000213,0.5100000000000016,0.6157142857142857,1111323377.0,23.853044078776247,31.75249947851654,30.420833854816777,0.0315
