date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-29,349.97,363.08,345.77,356.51,354.47,2878080,1020920463.76,0.5755,0.5418,0.4788,-1.6012,-1.7644,-4.5892,2.0399999999999636,3.9499999999999886,30.80000000000001,23.0,10.349999999999966,-0.33333333333333337,0.43333333333333335,0.24450549450549453,351.166,344.65,343.856,353.83900000000006,374.60499999999996,350.47819412601916,350.47819412601916,350.47819412601916,350.47819412601916,350.47819412601916,47.01017206958835,-14.160539601601613,-17.610505298049922,64.96445237871471,-0.012776279632982012,0.01851485342776064,0.0367757591343606,-0.012073622388252039,0.0014216535721362925,17.310000000000002,8.609999999999957,8.700000000000045,17.310000000000002,18.31428571428572,147020975.0,444.0363031019891,358.4640463493311,350.56262031733553,0.9475
2021-09-30,355.0,360.3,351.3,352.0,356.51,2431665,863546102.25,-1.265,0.5755,0.5418,4.8202,-0.7496,1.976,-4.509999999999991,-2.4700000000000273,10.589999999999975,20.99000000000001,-1.0,-0.16666666666666669,0.4666666666666667,0.24725274725274726,353.284,347.6485714285714,343.756,352.48900000000003,372.89566666666667,350.73182843834934,350.73182843834934,350.73182843834934,350.73182843834934,350.73182843834934,50.51072522982634,-13.041661019308151,-16.69673644230157,47.20882150241167,-0.004244500476410779,-0.008486613877318694,0.014819228278631864,-0.01047723020363441,0.0007133886471532016,9.0,3.7900000000000205,5.2099999999999795,9.0,17.42380952380953,144589310.0,443.8899597503674,358.8434944622302,349.8098388711031,-0.6247
2021-10-08,354.0,365.5,353.91,358.78,352.0,2996623,1080943963.5,1.9261,-1.265,0.5755,2.7738,-1.6012,-3.8244,6.779999999999973,2.269999999999982,7.899999999999977,33.06999999999999,19.279999999999973,0.0,-0.26666666666666666,0.2692307692307693,354.86400000000003,352.3728571428572,345.68399999999997,350.825,370.95399999999995,352.07319036529117,352.07319036529117,352.07319036529117,352.07319036529117,352.07319036529117,52.99767171129218,-11.475569126977803,-15.652502979236818,166.6666666666655,0.0056657375356773,0.013412474137169988,0.0319693660560588,-0.00025426961191362323,0.0005116507882802981,11.589999999999975,13.5,1.910000000000025,13.5,16.706190476190482,147585933.0,443.72351411166966,362.6655745153531,348.8610921513135,-1.1486
2021-10-11,348.8,348.8,318.0,318.3,358.78,7991597,2612895526.46,-11.2827,1.9261,-1.265,0.4788,4.8202,-1.7644,-40.47999999999996,-33.69999999999999,-34.25999999999999,-23.110000000000014,-15.20999999999998,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,348.01200000000006,349.07142857142856,344.163,348.34000000000003,367.236,346.44432530440935,346.44432530440935,346.44432530440935,346.44432530440935,346.44432530440935,33.310836145481815,-13.346972127266326,-15.191396808842722,-166.6666666666665,-0.028210695236119875,-0.09150435774677738,0.0,-0.09244730925464772,0.0013201388256180904,30.80000000000001,9.979999999999961,40.77999999999997,40.77999999999997,17.279523809523816,139594336.0,443.0727654220358,386.3878536123075,299.6654797210258,8.4266
2021-10-12,320.53,322.5,294.82,298.79,318.3,7315755,2217556502.94,-6.1294,-11.2827,1.9261,0.5418,2.7738,-0.7496,-19.50999999999999,-59.98999999999995,-55.68000000000001,-52.089999999999975,-32.21999999999997,-0.5,-0.13333333333333336,0.2802197802197802,336.87600000000003,341.63,340.941,345.29949999999997,363.22866666666664,338.5019377536745,338.5019377536745,338.5019377536745,338.5019377536745,338.5019377536745,32.61140885397546,-16.217422089005026,-15.396601864875183,-123.7822524284595,0.006981541436270201,-0.07023489022783617,0.006127260511509928,-0.08361087510518524,0.0014081385087327627,27.680000000000007,4.199999999999989,23.480000000000018,27.680000000000007,17.451904761904768,132278581.0,442.39071494444147,386.48951306997094,264.090486930029,1.3296
2021-10-13,298.65,304.5,291.2,304.0,298.79,5281470,1574790363.01,1.7437,-6.1294,-11.2827,0.5755,0.4788,-1.6012,5.2099999999999795,-14.300000000000011,-52.50999999999999,-48.56,-21.70999999999998,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,326.37399999999997,334.6928571428572,338.77,342.29,359.60900000000004,332.75161479472877,332.75161479472877,332.75161479472877,332.75161479472877,332.75161479472877,31.79521474216078,-17.86592365915351,-15.890466223730849,-89.89537166332727,-0.00046866631816616406,0.017755382227906853,0.019398767971636744,-0.02526200285578408,0.0015774984380373712,13.300000000000011,5.7099999999999795,7.590000000000032,13.300000000000011,17.228571428571435,137560051.0,441.9200356596483,327.2335343443076,286.82646565569235,2.7
2021-10-14,302.0,307.62,298.1,305.3,304.0,2822881,859442082.54,0.4276,1.7437,-6.1294,-1.265,0.5418,4.8202,1.3000000000000114,6.509999999999991,-46.69999999999999,-49.170000000000016,-36.110000000000014,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,317.034,327.6685714285714,335.159,339.415,355.1523333333334,328.176345662274,328.176345662274,328.176345662274,328.176345662274,328.176345662274,36.027128615786886,-18.85018074506297,-16.482409127997276,-53.20492794175577,-0.006600684031352024,0.010867882365962611,0.01843823764879469,-0.01299801669084382,0.00074341396727903,9.519999999999982,3.6200000000000045,5.899999999999977,9.519999999999982,17.05809523809524,140382932.0,441.6721328105501,309.5869593552951,295.8063739780382,12.9887
2021-10-15,305.83,317.5,299.03,312.25,305.3,4655852,1452400495.52,2.2764,0.4276,1.7437,1.9261,0.5755,2.7738,6.949999999999989,8.25,-46.52999999999997,-44.25999999999999,-38.629999999999995,0.0,-0.033333333333333326,0.28846153846153844,307.72799999999995,321.3457142857143,331.296,337.4775,350.886,325.5219547185617,325.5219547185617,325.5219547185617,325.5219547185617,325.5219547185617,41.38154694340846,-18.852089507583855,-16.956345203914594,1.8461930226637138,0.0017344922778255443,0.020774756987029387,0.03744842631408861,-0.022485489212974965,0.0009818648928995959,18.470000000000027,12.199999999999989,6.270000000000039,18.470000000000027,17.600000000000005,145038784.0,441.2859575319609,316.0548232496299,298.31184341703675,-4.6771
2021-10-18,309.0,309.0,296.19,301.83,312.25,4627529,1392798784.11,-3.3371,2.2764,0.4276,-11.2827,-1.265,0.4788,-10.420000000000016,-3.4700000000000273,-16.470000000000027,-50.170000000000016,-50.73000000000002,-0.6666666666666666,0.06666666666666665,0.29670329670329665,304.434,314.17857142857144,326.223,334.93899999999996,347.25433333333336,321.57329559880145,321.57329559880145,321.57329559880145,321.57329559880145,321.57329559880145,38.884656407130876,-19.46997142115339,-17.459070447362354,-46.25802332224375,-0.010462872107941602,-0.023477331925676498,0.0,-0.0423401366062775,0.0012551414112522195,12.810000000000002,3.25,16.060000000000002,16.060000000000002,17.58428571428572,140411255.0,440.87359718778134,317.07193667534915,295.8480633246508,2.7725
2021-10-19,303.0,312.0,299.1,308.47,301.83,3244648,995729936.87,2.1999,-3.3371,2.2764,-6.1294,1.9261,0.5418,6.640000000000043,-3.7799999999999727,9.680000000000007,-50.309999999999945,-46.0,-0.5,0.09999999999999998,0.2994505494505495,306.37,306.99142857142857,321.623,332.22200000000004,344.08566666666667,319.38941299900125,319.38941299900125,319.38941299900125,319.38941299900125,319.38941299900125,43.49924585218704,-19.202500311600772,-17.80775642021004,48.31006053968485,0.003868860537300229,0.017891788374920975,0.029270382300113237,-0.012954839873466704,0.0008754144879130454,12.899999999999977,10.170000000000016,2.7299999999999613,12.899999999999977,17.573333333333338,143655903.0,440.5996552252098,318.0666872038481,296.9666461294852,-0.0906
2021-10-20,308.77,312.12,305.01,305.42,308.47,2506315,770508753.01,-0.9888,2.1999,-3.3371,1.7437,-11.2827,0.5755,-3.0500000000000114,3.590000000000032,1.420000000000016,-12.879999999999995,-51.089999999999975,-0.33333333333333337,0.1333333333333333,0.30219780219780223,306.654,305.15142857142854,316.514,330.18500000000006,341.39733333333334,317.0611774991677,317.0611774991677,317.0611774991677,317.0611774991677,317.0611774991677,34.99791579824927,-19.017416105408813,-18.049688357249796,45.259276155716066,0.0009720692878716274,-0.01090878464712603,0.010791066076398875,-0.012252100216982238,0.0004898164782767533,7.110000000000014,3.6499999999999773,3.4600000000000364,7.110000000000014,17.031904761904766,141149588.0,440.3839579549229,311.88731524764887,298.59268475235115,-1.5502
2021-10-21,305.0,308.7,301.37,305.79,305.42,2369749,720229750.14,0.1211,-0.9888,2.1999,0.4276,-6.1294,-1.265,0.37000000000000455,-2.680000000000007,0.4900000000000091,7.0,-46.20999999999998,-0.16666666666666669,0.16666666666666663,0.30494505494505497,306.75200000000007,306.15142857142854,311.893,327.82450000000006,338.95700000000005,315.1826479159731,315.1826479159731,315.1826479159731,315.1826479159731,315.1826479159731,29.6617050067659,-18.626168751777925,-18.16498443615542,-32.98706032440446,-0.0013761019176238899,0.002586815241019605,0.01205815490070193,-0.01197303086999856,0.00025834980242114895,7.329999999999984,3.2799999999999727,4.050000000000011,7.329999999999984,16.404285714285717,143519337.0,440.181203291272,309.8888436433122,303.2311563566878,0.0054
2021-10-22,306.0,335.68,305.88,329.92,305.79,8935275,2921271863.63,7.891,0.1211,-0.9888,2.2764,1.7437,1.9261,24.129999999999995,24.5,17.670000000000016,25.920000000000016,-28.859999999999957,0.0,0.19999999999999996,0.3076923076923077,310.286,309.8542857142857,309.007,327.3455,336.88566666666674,317.638873263311,317.638873263311,317.638873263311,317.638873263311,317.638873263311,41.50787696924231,-16.182471608599542,-17.768481870644248,166.666666666667,0.0006865101039495944,0.07526509887621437,0.09257322325555159,-0.0003922337763563644,0.0010940432619708296,29.80000000000001,29.889999999999986,0.08999999999997499,29.889999999999986,17.275238095238098,152454612.0,439.5584532534702,341.7889814630374,285.6310185369626,0.9783
2021-10-25,330.04,331.99,317.31,323.53,329.92,4528468,1462042145.17,-1.9368,7.891,0.1211,-3.3371,0.4276,-11.2827,-6.390000000000043,17.739999999999952,21.69999999999999,18.22999999999996,5.229999999999961,-0.6666666666666666,0.30000000000000004,0.3159340659340659,314.626,312.4585714285714,309.53000000000003,326.8465,335.40333333333336,318.6207277194259,318.6207277194259,318.6207277194259,318.6207277194259,318.6207277194259,38.77195529104367,-14.593222033646782,-17.133429903244753,85.10794922758195,0.0003636584075473389,-0.019922013891631122,0.005890988744787628,-0.03933464522807126,0.001528967851776128,14.680000000000007,2.069999999999993,12.610000000000014,14.680000000000007,17.03761904761905,147926144.0,439.2272782441644,344.75062102062657,294.74271231270666,-1.9752
2021-10-26,320.01,326.98,317.58,321.0,323.53,3151221,1012898257.32,-0.782,-1.9368,7.891,2.1999,2.2764,-6.1294,-2.5299999999999727,-8.920000000000016,12.529999999999973,8.75,22.20999999999998,-0.5,0.33333333333333337,0.31868131868131866,317.13199999999995,313.7085714285714,311.75100000000003,326.346,334.1166666666667,319.01727309952156,319.01727309952156,319.01727309952156,319.01727309952156,319.01727309952156,37.15918131192594,-13.383602314995528,-16.38346438559491,43.52347487219903,-0.010939600039010235,0.0030888778245147324,0.021546761641765427,-0.007622490207549938,0.000727483481151953,9.400000000000034,3.4500000000000455,5.949999999999989,9.400000000000034,16.682857142857145,144774923.0,438.99292197841294,334.0108459848494,315.6224873484838,-2.0342
2021-10-27,321.06,323.48,316.0,318.88,321.0,2233164,712226816.03,-0.6604,-0.782,-1.9368,-0.9888,-3.3371,1.7437,-2.1200000000000045,-4.649999999999977,13.45999999999998,17.05000000000001,14.879999999999995,-0.33333333333333337,0.3666666666666667,0.3214285714285714,319.824,316.14428571428573,313.239,326.0045,332.60633333333334,318.99439424960127,318.99439424960127,318.99439424960127,318.99439424960127,318.99439424960127,37.81277597880482,-12.452491682832886,-15.597269845042506,6.2747204453343635,0.0001868984212523933,-0.006813165086783743,0.0075092666763532335,-0.01588580796435613,0.0004026213418620553,7.480000000000018,2.480000000000018,5.0,7.480000000000018,16.390476190476193,142541759.0,438.8244294231258,325.7926878580821,316.4806454752511,1.5203
2021-10-28,316.89,323.88,306.12,308.31,318.88,4493596,1406209730.01,-3.3147,-0.6604,-0.782,0.1211,2.1999,0.4276,-10.569999999999993,-12.689999999999998,2.519999999999982,-0.160000000000025,3.009999999999991,-0.16666666666666669,0.4,0.32417582417582413,320.328,316.12142857142857,313.53999999999996,324.3495,330.79,317.2136618746677,317.2136618746677,317.2136618746677,317.2136618746677,317.2136618746677,31.932412114269354,-12.424271196861184,-14.962670115406244,-147.7299005627073,-0.006260145961304093,-0.027448940198089012,0.02181836631473302,-0.03457752856146018,0.0007623924781227363,17.75999999999999,5.0,12.759999999999991,17.75999999999999,16.76666666666667,138048163.0,438.4570635880732,329.6588080707201,302.46785859594644,-0.0468
2021-10-29,310.08,317.0,303.96,309.19,308.31,3636151,1125823168.03,0.2854,-3.3147,-0.6604,7.891,-0.9888,2.2764,0.8799999999999955,-9.689999999999998,-20.730000000000018,3.769999999999982,-3.0600000000000023,0.0,0.43333333333333335,0.32692307692307687,316.182,316.65999999999997,313.234,322.265,329.39633333333336,315.8763848955564,315.8763848955564,315.8763848955564,315.8763848955564,315.8763848955564,45.44818626961127,-12.190374563158457,-14.408211004956687,-101.40690339499575,0.005724558397309834,-0.0028743540386529424,0.022071445174879273,-0.019934214900817253,0.0011148664564157593,13.04000000000002,8.689999999999998,4.350000000000023,13.04000000000002,16.40904761904762,141684314.0,438.1633067694348,323.85683858931696,300.39649474401625,-0.0028
2021-11-01,305.49,312.78,302.1,307.77,309.19,3087625,951542534.16,-0.4593,0.2854,-3.3147,-1.9368,0.1211,-3.3371,-1.420000000000016,-0.5400000000000205,-15.759999999999991,1.9799999999999613,5.939999999999998,-0.6666666666666666,-0.5,0.3351648351648352,313.03000000000003,316.9428571428571,313.828,320.0255,327.902,314.52532074629704,314.52532074629704,314.52532074629704,314.52532074629704,314.52532074629704,55.47694559648692,-11.981476920648788,-13.922864188095108,-89.49737962083637,-0.012038929812064591,0.007435705916047119,0.02358302315638563,-0.011158956459057366,0.0008434848719262678,10.67999999999995,3.589999999999975,7.089999999999975,10.67999999999995,15.874761904761906,138596689.0,437.9121755106384,309.85683719972,306.9898294669467,0.2506
2021-11-02,308.0,319.88,305.21,315.02,307.77,5629387,1781058019.29,2.3557,-0.4593,0.2854,-0.782,7.891,2.1999,7.25,5.829999999999984,-5.980000000000018,-14.900000000000034,6.5499999999999545,-0.5,-0.4666666666666667,0.33791208791208793,311.834,314.8142857142857,314.483,318.053,326.309,314.6077672885809,314.6077672885809,314.6077672885809,314.6077672885809,314.6077672885809,56.55796238990715,-11.102922050640927,-13.358875760604274,15.876461734397457,0.0007470322058434574,0.022536345900014923,0.0378461424901146,-0.009099718700308677,0.0007614538266345287,14.670000000000016,12.110000000000014,2.5600000000000023,14.670000000000016,15.841904761904763,144226076.0,437.48216017165333,318.3440874540575,302.9759125459423,0.261
2021-11-03,315.01,317.9,298.91,301.6,315.02,6031552,1835766546.03,-4.26,2.3557,-0.4593,-0.6604,-1.9368,-0.9888,-13.419999999999959,-6.169999999999959,-17.279999999999973,-21.92999999999995,-3.819999999999993,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,308.378,311.68142857142857,314.101,315.3075,324.8236666666667,312.4398060738174,312.4398060738174,312.4398060738174,312.4398060738174,312.4398060738174,48.0757229040982,-11.35860786985819,-12.958822182455057,-102.13566056477931,-3.174452010489047e-05,-0.04350274821968341,0.009132483563272474,-0.05246185961787886,0.0010089192979327124,18.989999999999952,2.8799999999999955,16.109999999999957,18.989999999999952,15.692857142857141,138194524.0,436.9746263873765,321.56447803234687,294.695521967653,-2.1784
2021-11-04,304.12,317.08,303.21,312.35,301.6,5664627,1776992543.93,3.5643,-4.26,2.3557,-3.3147,-0.782,0.1211,10.75,-2.669999999999959,4.0400000000000205,-8.649999999999977,6.560000000000002,-0.16666666666666669,-0.4,0.3434065934065934,309.18600000000004,310.44571428571425,314.757,313.325,323.4686666666667,312.4248383948479,312.4248383948479,312.4248383948479,312.4248383948479,312.4248383948479,50.05003001801081,-10.571938835115532,-12.481445512987154,38.81223271201511,0.00832072422643479,0.026701993579343133,0.041731747608719234,-0.0029967256055550896,0.000996107138108315,13.870000000000005,15.479999999999961,1.6099999999999568,15.479999999999961,15.605714285714281,143859151.0,436.53898629844673,323.8643594186563,295.44897391467686,-4.2325
2021-11-05,317.0,322.89,312.81,313.91,312.35,3668917,1160821535.83,0.4994,3.5643,-4.26,0.2854,-0.6604,7.891,1.5600000000000023,12.310000000000002,4.720000000000027,-4.96999999999997,-16.00999999999999,0.0,-0.3666666666666667,0.34615384615384615,310.13,309.7357142857143,313.156,311.0815,322.6156666666667,312.6723653290399,312.6723653290399,312.6723653290399,312.6723653290399,312.6723653290399,56.63153271848926,-9.710680316897026,-11.927292473769128,115.84264126149833,0.014777419937701696,-0.009795453257416724,0.018409934067035928,-0.013305796407669136,0.0006638902912938114,10.079999999999984,10.539999999999964,0.45999999999997954,10.539999999999964,15.679047619047614,147528068.0,436.26197242968703,322.69144690861555,295.8818864247177,0.3247
