date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-14,19.69,20.28,19.53,19.75,19.69,39714215,789924160.91,0.304721,5.013336,3.305787,6.382978,1.519757,-2.960332,0.05999999999999872,1.0,1.75,3.0500000000000007,3.3599999999999994,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,18.888000000000005,18.48,17.887,17.392,17.40666666666667,18.226901362348137,18.226901362348137,18.226901362348137,18.226901362348137,18.226901362348137,82.17391304347825,0.4436262479394344,0.08520848695839742,92.54402397901873,0.0,0.0030425986960967303,0.029524286071948284,-0.008159147762446568,0.002232664895627205,0.75,0.5899999999999999,0.16000000000000014,0.75,0.623333333333334,3412196606.0,24.99882982157564,20.51833209509804,18.275001238235276,1.356141
2018-05-15,19.76,19.84,19.13,19.5,19.75,27066099,524902327.92,-1.265823,0.304721,5.013336,0.555558,1.317361,-0.183031,-0.25,-0.19000000000000128,1.3999999999999986,2.5799999999999983,3.1400000000000006,-0.5,-0.033333333333333326,-0.13186813186813184,19.168000000000003,18.84857142857143,18.201,17.4985,17.478333333333335,18.43908446862345,18.43908446862345,18.43908446862345,18.43908446862345,18.43908446862345,79.41176470588235,0.5182486214087412,0.1718165138484662,36.6566823562972,0.0005062009725910612,-0.01324522675002068,0.004040409537004906,-0.03240190886756037,0.0007311666741361842,0.7100000000000009,0.08999999999999986,0.620000000000001,0.7100000000000009,0.6390476190476196,3385130507.0,24.99213461679266,19.90769029268195,19.385643040651367,-0.523561
2018-05-16,19.47,20.11,19.28,19.33,19.5,28228683,557725881.12,-0.871795,-1.265823,0.304721,0.276239,6.382978,0.550123,-0.1700000000000017,-0.4200000000000017,1.1799999999999997,1.3299999999999983,2.879999999999999,-0.33333333333333337,0.0,-0.1291208791208791,19.404000000000003,19.03857142857143,18.489,17.6045,17.538333333333334,18.58757039051954,18.58757039051954,18.58757039051954,18.58757039051954,18.58757039051954,74.66960352422905,0.5572462231706297,0.24890245571289887,27.462121212120827,-0.0015396461855928612,-0.007216526163868773,0.03234238440045232,-0.009806530201708621,0.0009230475412664658,0.8299999999999983,0.6099999999999994,0.21999999999999886,0.8299999999999983,0.6576190476190482,3356901824.0,24.984953572916385,19.949198716738795,19.104134616594518,-1.228076
2018-05-17,19.56,19.74,19.01,19.2,19.33,17786202,343259277.04,-0.672525,-0.871795,-1.265823,3.305787,0.555558,1.519757,-0.129999999999999,-0.3000000000000007,0.4499999999999993,1.0999999999999979,2.5,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,19.494,19.195714285714285,18.738999999999997,17.740000000000002,17.581,18.68964199209962,18.68964199209962,18.68964199209962,18.68964199209962,18.68964199209962,75.83892617449662,0.5710791450846955,0.3133377935872582,-123.03829252981745,0.011828371386431696,-0.01857638557293542,0.009160369398664195,-0.02852150810633339,0.0009435114877607471,0.7299999999999969,0.41000000000000014,0.31999999999999673,0.7299999999999969,0.6709523809523813,3339115622.0,24.98033451969739,19.644220909245245,19.0424457574214,4.203677
2018-05-18,19.29,19.77,19.21,19.63,19.2,20381574,397680740.05,2.239575,-0.672525,-0.871795,5.013336,0.276239,1.317361,0.4299999999999997,0.3000000000000007,-0.060000000000002274,1.4800000000000004,2.7099999999999973,0.0,0.06666666666666665,-0.12362637362637363,19.482000000000003,19.407142857142855,19.009999999999998,17.867,17.641333333333332,18.846368326749683,18.846368326749683,18.846368326749683,18.846368326749683,18.846368326749683,86.81818181818178,0.6097108742756632,0.37261240972493925,-9.065550906554959,0.004676547883901803,0.01747218137073208,0.02457881026488777,-0.004155850137172308,0.0004461925318830968,0.5599999999999987,0.5700000000000003,0.010000000000001563,0.5700000000000003,0.655714285714286,3359497196.0,24.975443590917596,19.82772599752607,18.945607335807242,-4.034096
2018-05-21,19.9,19.97,19.4,19.72,19.63,16523231,324829290.58,0.458483,2.239575,-0.672525,0.304721,3.305787,6.382978,0.08999999999999986,0.5199999999999996,-0.030000000000001137,0.9699999999999989,1.7199999999999989,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,19.476000000000003,19.545714285714286,19.182,18.005499999999998,17.718333333333337,18.991973605624736,18.991973605624736,18.991973605624736,18.991973605624736,18.991973605624736,87.66816143497756,0.6402091136785515,0.4261317505156617,121.50837988826672,0.013660723442077085,-0.009086382555957371,0.0035114156972771184,-0.025446665661164262,0.00040213718623288177,0.5700000000000003,0.33999999999999986,0.23000000000000043,0.5700000000000003,0.6500000000000002,3376020427.0,24.971551747970988,20.072484382593522,18.960848950739788,-1.065721
2018-05-22,19.75,19.75,19.14,19.48,19.72,12874397,249487126.48,-1.217037,0.458483,2.239575,-1.265823,5.013336,0.555558,-0.23999999999999844,-0.14999999999999858,-0.019999999999999574,-0.21000000000000085,1.379999999999999,-0.5,0.19999999999999996,-0.11263736263736263,19.472,19.51571428571429,19.32,18.14,17.798333333333332,19.073311338020613,19.073311338020613,19.073311338020613,19.073311338020613,19.073311338020613,82.86334056399134,0.6376626161887522,0.4684379236502798,-38.23024054982684,0.00152014217264168,-0.013765193132741818,0.0,-0.03137310532232268,0.0005413587933157369,0.6099999999999994,0.030000000000001137,0.5799999999999983,0.6099999999999994,0.6609523809523811,3363146030.0,24.968384935012296,19.852487113069593,19.367512886930385,-2.633146
2018-05-23,19.38,19.42,18.58,18.58,19.48,18780041,353517188.18,-4.620121,-1.217037,0.458483,-0.871795,0.304721,0.276239,-0.9000000000000021,-1.1400000000000006,-0.75,-1.1700000000000017,0.4299999999999997,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,19.322000000000003,19.34857142857143,19.363,18.234,17.850666666666665,18.991092781683843,18.991092781683843,18.991092781683843,18.991092781683843,18.991092781683843,67.87072243346006,0.5566058148370416,0.4860715018876322,-150.09746588693906,-0.005146691751768917,-0.04215587307692779,0.002061856400558777,-0.04215587307692779,0.00035037914481096243,0.8400000000000034,0.05999999999999872,0.9000000000000021,0.9000000000000021,0.6814285714285717,3344365989.0,24.963015570651322,20.46199833610733,18.05800166389265,-0.983404
2018-05-24,18.68,18.94,18.53,18.6,18.58,16837067,314799432.03,0.107645,-4.620121,-1.217037,-0.672525,-1.265823,3.305787,0.020000000000003126,-0.879999999999999,-0.5999999999999979,-0.8999999999999986,-0.14999999999999858,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,19.202000000000005,19.22,19.348,18.3095,17.895,18.925910651403203,18.925910651403203,18.925910651403203,18.925910651403203,18.925910651403203,66.60079051383399,0.48835212927844296,0.48652762736579436,-98.3086680761093,0.005367699415004134,-0.00429185208154092,0.013822654957235727,-0.0080623925034281,0.0002828448343960676,0.41000000000000014,0.360000000000003,0.04999999999999716,0.41000000000000014,0.6690476190476192,3361203056.0,24.958224445036475,19.91454473985342,17.858788593479893,1.055246
2018-05-25,18.61,18.77,17.91,17.98,18.6,19716177,358017473.11,-3.333338,0.107645,-4.620121,2.239575,-0.871795,5.013336,-0.620000000000001,-0.5999999999999979,-1.6499999999999986,-1.3499999999999979,-1.7100000000000009,0.0,0.30000000000000004,-0.10439560439560441,18.872000000000003,19.027142857142856,19.177,18.364,17.905333333333335,18.768258876169337,18.768258876169337,18.768258876169337,18.768258876169337,18.768258876169337,49.78260869565218,0.37985306362109483,0.46519271461685446,-107.63888888888899,0.0005374899350037816,-0.03443904161068517,0.008560779944258036,-0.03833985458153895,0.0004152190459017217,0.8599999999999994,0.16999999999999815,0.6900000000000013,0.8599999999999994,0.6866666666666668,3341486879.0,24.95207702319256,19.09131788062865,17.68201545270466,1.658468
2018-05-28,18.22,18.55,18.01,18.43,17.98,16982035,311940920.28,2.502785,-3.333338,0.107645,0.458483,-0.672525,0.304721,0.4499999999999993,-0.1700000000000017,-1.2899999999999991,-0.7699999999999996,-1.3200000000000003,-0.6666666666666666,0.4,-0.09615384615384615,18.614,18.917142857142856,19.044999999999998,18.466,17.942999999999998,18.71188239680778,18.71188239680778,18.71188239680778,18.71188239680778,18.71188239680778,53.333333333333314,0.3264152992044167,0.4374372315343669,-71.09122545364181,0.013259862788337969,0.011459879849919613,0.017949897221631886,-0.0115927326439474,0.0005788450373332608,0.5399999999999991,0.5700000000000003,0.030000000000001137,0.5700000000000003,0.6976190476190477,3358468914.0,24.94713196256658,18.97739541843148,17.69593791490183,0.181273
2018-05-29,18.49,18.86,18.13,18.43,18.43,16830592,313445266.23,0.0,2.502785,-3.333338,-1.217037,2.239575,-1.265823,0.0,0.4499999999999993,-1.0500000000000007,-1.1999999999999993,-1.0700000000000003,-0.5,0.43333333333333335,-0.09340659340659341,18.404000000000003,18.745714285714286,18.938,18.569499999999998,17.978333333333335,18.66490199733982,18.66490199733982,18.66490199733982,18.66490199733982,18.66490199733982,52.85714285714286,0.28082827239130026,0.4061154397057536,-13.230900554844503,0.0032502737173014952,-0.0032502737173014723,0.019813231806278087,-0.019662020632273795,0.0005946957700312277,0.7300000000000004,0.4299999999999997,0.3000000000000007,0.7300000000000004,0.7038095238095239,3358468914.0,24.94223839433649,18.799615242275248,17.760384757724733,0.361879
2018-05-30,18.0,18.26,17.39,17.56,18.43,18812360,335717106.91,-4.720569,0.0,2.502785,-4.620121,0.458483,-0.871795,-0.870000000000001,-0.870000000000001,-1.0199999999999996,-2.16,-1.7699999999999996,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,18.200000000000006,18.437142857142856,18.761,18.625,17.990000000000002,18.480751664449848,18.480751664449848,18.480751664449848,18.480751664449848,18.480751664449848,38.49129593810445,0.17250990924835818,0.35939433361427453,-147.95008912655874,-0.02360801378556724,-0.02474816968919414,0.014341117270657754,-0.034476429529973,0.0011509667351200887,0.870000000000001,0.16999999999999815,1.0399999999999991,1.0399999999999991,0.7371428571428572,3339656554.0,24.93604773735725,19.14458946839231,17.13541053160767,2.163465
2018-05-31,17.89,17.98,17.46,17.7,17.56,11094197,196291603.5,0.797274,-4.720569,0.0,0.107645,-1.217037,-0.672525,0.14000000000000057,-0.7300000000000004,-0.9000000000000021,-1.7800000000000011,-1.5,-0.16666666666666669,0.5,-0.08791208791208793,18.020000000000003,18.18285714285714,18.610999999999997,18.674999999999997,18.030333333333335,18.35062638704154,18.35062638704154,18.35062638704154,18.35062638704154,18.35062638704154,27.23112128146454,0.09684726109649944,0.3068849191107195,-85.96333032762271,0.018618309313657364,-0.010677257940844363,0.005018131522846332,-0.024329347109171652,0.001501538948669427,0.5199999999999996,0.4200000000000017,0.09999999999999787,0.5199999999999996,0.7466666666666667,3350750751.0,24.932470992446866,18.830975680504203,16.962357652829112,-0.647062
2018-06-01,17.67,17.69,16.99,17.02,17.7,14645658,252203251.12,-3.84181,0.797274,-4.720569,-3.333338,-4.620121,2.239575,-0.6799999999999997,-0.5399999999999991,-0.9600000000000009,-1.5599999999999987,-2.6099999999999994,0.0,-0.5,-0.08516483516483514,17.828000000000003,17.96,18.35,18.68,18.028000000000002,18.12885532253462,18.12885532253462,18.12885532253462,18.12885532253462,18.12885532253462,22.645290581162342,-0.017781278180272864,0.24195167965252104,-109.71579643093219,-0.0016963532481782907,-0.03747916318637708,0.0011312218400888893,-0.03924335064776452,0.000475871127699556,0.7000000000000028,0.00999999999999801,0.7100000000000009,0.7100000000000009,0.7504761904761904,3336105093.0,24.92731124561215,18.14481242717636,16.70852090615696,-1.36175
2018-06-04,17.2,17.21,16.22,16.63,17.02,18866299,312367986.94,-2.29143,-3.84181,0.797274,2.502785,0.107645,0.458483,-0.39000000000000057,-1.0700000000000003,-1.8000000000000007,-1.9700000000000024,-3.09,-0.6666666666666666,-0.4,-0.07692307692307693,17.468000000000004,17.678571428571427,18.041,18.6115,18.017333333333333,17.879046102112184,17.879046102112184,17.879046102112184,17.879046102112184,17.879046102112184,22.02729044834311,-0.13849843826115915,0.165861656069785,-120.75575027382217,0.010520260674179204,-0.03370109061457102,0.0005812264040408708,-0.05866433513214058,0.0008112591153798222,0.990000000000002,0.19000000000000128,0.8000000000000007,0.990000000000002,0.7771428571428571,3317238794.0,24.920347116697783,18.199687134311677,16.033646199021636,1.5006
2018-06-05,16.68,17.76,16.64,17.7,16.63,19726082,340550482.97,6.434165,-2.29143,-3.84181,0.0,-3.333338,-1.217037,1.0700000000000003,0.6799999999999997,-0.7300000000000004,-0.28000000000000114,-1.7800000000000011,-0.5,-0.3666666666666667,-0.07417582417582419,17.322000000000003,17.638571428571428,17.863,18.5915,18.047666666666665,17.849205085093487,17.849205085093487,17.849205085093487,17.849205085093487,17.849205085093487,36.48424543946934,-0.1461429546976234,0.10346073391630334,4.159495123351034,0.0030021037257644124,0.05935424264918282,0.06273834063342335,-0.0024009615375381503,0.001217663448597913,1.120000000000001,1.1300000000000026,0.010000000000001563,1.1300000000000026,0.7714285714285716,3336964876.0,24.91401628657794,18.199687134311677,16.033646199021636,-2.365462
2018-06-06,17.68,17.98,17.44,17.81,17.7,14088993,250949832.61,0.621462,6.434165,-2.29143,-4.720569,2.502785,-4.620121,0.10999999999999943,1.1799999999999997,0.25,-0.620000000000001,-0.7699999999999996,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,17.372,17.55,17.785999999999998,18.5745,18.084666666666667,17.842670904244574,17.842670904244574,17.842670904244574,17.842670904244574,17.842670904244574,38.435940099833616,-0.1416918726498686,0.05443021260306896,84.61978273299071,-0.0011305823702860267,0.007326040092072881,0.01682597183397678,-0.013667638728663757,0.00048662873700047087,0.5399999999999991,0.28000000000000114,0.259999999999998,0.5399999999999991,0.7704761904761904,3351053869.0,24.909570242511254,18.683687079020384,16.0763129209796,-0.484554
2018-06-07,17.93,18.36,17.8,17.81,17.81,14208897,256939789.77,0.0,0.621462,6.434165,0.797274,0.0,0.107645,0.0,0.10999999999999943,0.10999999999999943,-0.620000000000001,-0.7900000000000027,-0.16666666666666669,-0.3,-0.06868131868131866,17.394000000000002,17.46142857142857,17.707,18.5275,18.108666666666668,17.837225753537144,17.837225753537144,17.837225753537144,17.837225753537144,17.837225753537144,33.691756272401435,-0.13658983545974834,0.016226202990505506,105.54755043227583,0.006715190315471354,-0.0067151903154712995,0.023699097575302978,-0.007276830319002004,0.0005784352219374981,0.5599999999999987,0.5500000000000007,0.00999999999999801,0.5599999999999987,0.7795238095238096,3351053869.0,24.90509199330135,17.900350392573667,17.646316274092978,0.608645
2018-06-08,17.84,17.96,17.25,17.87,17.71,12753658,225197306.67,0.903454,0.0,0.621462,-3.84181,-4.720569,-3.333338,0.060000000000002274,0.060000000000002274,0.8500000000000014,0.3100000000000023,-0.10999999999999943,0.0,-0.26666666666666666,-0.06593406593406592,17.564000000000004,17.505714285714284,17.695999999999998,18.436500000000002,18.141333333333332,17.84268812794762,17.84268812794762,17.84268812794762,17.84268812794762,17.84268812794762,33.33333333333337,-0.12624960876709324,-0.012268959361014242,35.03787878787823,0.0016830298502931785,0.001680202019473331,0.006703935722190355,-0.03363098367449451,0.0009122455844050174,0.7100000000000009,0.15000000000000213,0.5599999999999987,0.7100000000000009,0.7723809523809525,3363807527.0,24.90111115477253,17.899282032336906,17.76071796766307,1.75438
2018-06-11,17.84,18.46,17.62,18.19,17.87,17720815,322625837.63,1.790709,0.903454,0.0,-2.29143,0.797274,2.502785,0.3200000000000003,0.38000000000000256,1.5600000000000023,0.490000000000002,-0.23999999999999844,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,17.876,17.575714285714287,17.672,18.3585,18.20133333333333,17.900573439956354,17.900573439956354,17.900573439956354,17.900573439956354,17.900573439956354,38.5435168738899,-0.09118248405042806,-0.028051664298897005,99.15611814346136,-0.001680202019473433,0.019428865378167594,0.034163101922842824,-0.012408506643829849,0.0009947922743759059,0.8399999999999999,0.5899999999999999,0.25,0.8399999999999999,0.7276190476190477,3381528342.0,24.895838773439777,18.36524142523365,17.54809190809967,0.891793
2018-06-12,18.44,18.44,17.54,18.11,18.19,11382384,204214652.42,-0.439802,1.790709,0.903454,6.434165,-3.84181,0.0,-0.08000000000000185,0.23999999999999844,0.41000000000000014,1.0899999999999999,-0.3200000000000003,-0.5,-0.13333333333333336,-0.05494505494505497,17.958000000000002,17.731428571428573,17.64,18.289,18.259666666666668,17.935477866630297,17.935477866630297,17.935477866630297,17.935477866630297,17.935477866630297,45.114345114345134,-0.06905089079320703,-0.03625150959775901,52.64688772542414,0.013650225598416917,-0.018057946233125885,0.0,-0.050038231184410926,0.0013240112578378092,0.9000000000000021,0.25,0.6500000000000021,0.9000000000000021,0.734761904761905,3370145958.0,24.892416250538577,18.38973322658836,17.723600106744957,-1.296401
