date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-05-18,65.48,66.79,65.02,66.26,65.49,539276,35690843.0,1.1758,-1.0277,-1.4154,0.453,2.133,-0.7085,0.7700000000000102,0.09000000000000341,-2.4799999999999898,-3.1700000000000017,1.7900000000000063,-0.33333333333333337,0.06666666666666665,-0.12362637362637363,66.546,67.12857142857143,67.30199999999999,65.446,63.81033333333333,66.35420569380594,66.35420569380594,66.35420569380594,66.35420569380594,66.35420569380594,50.70806100217866,1.0498134576880034,1.0699505825619562,-58.76854772753952,-0.00015270672702788577,0.011841644368815627,0.019808616234610388,-0.007049837627175013,0.000195982396591447,1.7700000000000102,1.3000000000000114,0.46999999999999886,1.7700000000000102,2.6209523809523803,316490008.0,29.009801492153393,66.81531512252499,65.1313515441417,0.7367
2011-05-19,66.32,68.99,66.02,68.5,66.26,1259786,85689853.0,3.3806,1.1758,-1.0277,-1.5275,-1.4403,1.9234,2.239999999999995,3.010000000000005,0.8100000000000023,0.06999999999999318,2.7900000000000063,-0.16666666666666669,0.09999999999999998,-0.1208791208791209,66.708,67.13857142857144,67.58099999999999,65.83349999999999,64.142,66.71183807817162,66.71183807817162,66.71183807817162,66.71183807817162,66.71183807817162,71.03321033210331,1.1497549982279196,1.085911465695149,129.86922648859098,0.0009051139552896165,0.03234223444114011,0.03947005573097776,-0.004533784401992515,0.0003578144682751425,2.969999999999999,2.7299999999999898,0.2400000000000091,2.969999999999999,2.6680952380952374,317749794.0,29.03447385757626,69.87736310651592,63.622636893484085,-0.0477
2011-05-20,68.52,69.8,67.52,67.82,68.5,1073398,73657214.0,-0.9927,3.3806,1.1758,-0.8421,0.453,3.4546,-0.6800000000000068,1.559999999999988,0.6999999999999886,-0.9200000000000017,-0.1600000000000108,0.0,0.1333333333333333,-0.11813186813186816,66.848,67.00714285714285,67.565,66.171,64.39366666666666,66.89653173180969,66.89653173180969,66.89653173180969,66.89653173180969,66.89653173180969,68.18181818181814,1.1607091396967775,1.1008710004954747,101.75391013470747,0.00029192818773949496,-0.01026853675842665,0.01850833631240763,-0.014701823168217533,0.000553480844080804,2.280000000000001,1.2999999999999972,0.980000000000004,2.280000000000001,2.6709523809523805,316676396.0,29.055109787018896,69.82356312348182,65.2297702098515,3.4675
2011-05-23,68.0,69.7,65.85,66.4,67.82,1229286,83665882.0,-2.0938,-0.9927,3.3806,-1.4154,-1.5275,2.133,-1.4199999999999875,-2.0999999999999943,0.23000000000000398,-1.289999999999992,-3.030000000000001,-0.6666666666666666,0.23333333333333328,-0.10989010989010989,66.89399999999999,66.82285714285715,67.262,66.228,64.56266666666667,66.81377644317475,66.81377644317475,66.81377644317475,66.81377644317475,66.81377644317475,54.87077534791252,1.0427876364066009,1.0892543276777,19.817623690863694,0.002650568478614174,-0.023810648693718447,0.02469261259037163,-0.032128276986816764,0.0009605146755264017,3.8500000000000085,1.8800000000000097,1.9699999999999989,3.8500000000000085,2.7738095238095237,315447110.0,29.0778509747606,69.71635300970824,65.43031365695843,-0.0307
2011-05-24,66.4,66.85,64.7,66.15,66.4,598056,39314325.0,-0.3765,-2.0938,-0.9927,-1.0277,-0.8421,-1.4403,-0.25,-1.6699999999999875,0.6600000000000108,-0.9699999999999989,-2.280000000000001,-0.5,0.2666666666666667,-0.10714285714285715,67.02600000000001,66.68428571428572,67.03399999999999,66.3045,64.74866666666667,66.70314703597896,66.70314703597896,66.70314703597896,66.70314703597896,66.70314703597896,55.645161290322605,0.918572354496547,1.0551179330414695,-87.882364512639,0.0,-0.003772165921423524,0.006754247065563769,-0.025935854975533273,0.0009919765779637607,2.1499999999999915,0.44999999999998863,1.7000000000000028,2.1499999999999915,2.6619047619047613,314849054.0,29.08883066254005,68.59144386534714,64.98855613465287,0.0461
2011-05-25,65.8,67.48,65.2,65.69,66.15,637628,42147545.0,-0.6954,-0.3765,-2.0938,1.1758,-1.4154,0.453,-0.46000000000000796,-0.710000000000008,-0.5700000000000074,-0.480000000000004,-3.049999999999997,-0.33333333333333337,0.30000000000000004,-0.10439560439560441,66.912,66.61571428571429,66.729,66.31500000000001,64.92466666666667,66.53428919664914,66.53428919664914,66.53428919664914,66.53428919664914,66.53428919664914,49.92907801418441,0.7740894714673487,0.9989122407266453,-74.87117308275333,-0.005305052229693341,-0.0016731314268899878,0.02521141934649607,-0.009160369398664166,0.0006558645423630296,2.280000000000001,1.3299999999999983,0.9500000000000028,2.280000000000001,2.6666666666666665,314211426.0,29.100384482675906,66.80027772421275,65.35972227578725,0.4919
2011-05-26,65.64,66.6,62.0,63.22,65.69,1311421,83830994.0,-3.7601,-0.6954,-0.3765,3.3806,-1.0277,-1.5275,-2.469999999999999,-2.930000000000007,-5.280000000000001,-2.269999999999996,-4.469999999999999,-0.16666666666666669,0.33333333333333337,-0.10164835164835168,65.856,66.29142857142857,66.28200000000001,66.17600000000002,64.984,65.98190766387428,65.98190766387428,65.98190766387428,65.98190766387428,65.98190766387428,33.35664335664333,0.4550320620117816,0.8901362049836726,-131.45746317872016,-0.0007614406824913795,-0.037564559434418485,0.014519311324453148,-0.057050881176798636,0.0012655359593011686,4.599999999999994,0.9099999999999966,3.6899999999999977,4.599999999999994,2.738095238095238,312900005.0,29.122521935794985,68.17144411341808,61.86855588658192,-0.611799
2011-05-27,62.31,63.1,61.08,61.8,63.22,687253,42675548.0,-2.2461,-3.7601,-0.6954,-0.9927,1.1758,-0.8421,-1.4200000000000017,-3.8900000000000006,-6.019999999999996,-4.460000000000008,-5.320000000000007,0.0,0.3666666666666667,-0.09890109890109888,64.652,65.6542857142857,65.75,66.183,64.97533333333334,65.28492305322857,65.28492305322857,65.28492305322857,65.28492305322857,65.28492305322857,23.265592151366462,0.0865964043242542,0.7294282448517889,-122.17965091528262,-0.014498780231340937,-0.008218562092485662,0.012598842991036877,-0.01993744620569898,0.0012174238586883698,2.020000000000003,0.11999999999999744,2.1400000000000006,2.1400000000000006,2.625714285714286,312212752.0,29.133628990903013,67.50695313662709,59.6330468633729,0.0769
2011-05-30,61.5,62.67,61.01,61.66,61.8,346382,21473803.0,-0.2265,-2.2461,-3.7601,-2.0938,3.3806,-1.4154,-0.14000000000000057,-1.5600000000000023,-4.740000000000009,-6.840000000000003,-4.510000000000005,-0.6666666666666666,0.4666666666666667,-0.09065934065934067,63.70399999999999,64.67714285714285,65.299,66.18299999999999,65.00166666666667,64.68076921102382,64.68076921102382,64.68076921102382,64.68076921102382,64.68076921102382,24.757643549589815,-0.21421895602152574,0.540698804677126,-87.49125356585384,-0.004866189651172899,0.0025982476455319687,0.01884568942411194,-0.007999389648711192,0.00045968095741269444,1.6600000000000037,0.8700000000000045,0.7899999999999991,1.6600000000000037,2.4580952380952383,311866370.0,29.13920021058566,63.95285707717524,60.500476256158095,1.061
2011-05-31,62.46,63.29,61.67,63.09,61.66,277369,17371332.0,2.3192,-0.2265,-2.2461,-0.3765,-0.9927,-1.0277,1.4300000000000068,1.2900000000000063,-3.0600000000000023,-4.72999999999999,-2.3999999999999915,-0.5,0.5,-0.08791208791208793,63.092,64.00142857142858,65.059,66.09100000000001,65.10733333333333,64.41564100918652,64.41564100918652,64.41564100918652,64.41564100918652,64.41564100918652,30.557467309015877,-0.3333851904118461,0.3658820056593316,-29.937616566981447,0.012890929396928296,0.010035926527785654,0.013200986932281349,-0.012728762851531097,0.0004927817149482575,1.6199999999999974,1.6300000000000026,0.010000000000005116,1.6300000000000026,2.535714285714286,312143739.0,29.143856154335385,63.759954192427806,60.60671247423887,1.0347
2011-06-01,63.06,63.99,62.58,63.18,63.09,302149,19177339.0,0.1427,2.3192,-0.2265,-0.6954,-2.0938,1.1758,0.0899999999999963,1.5200000000000031,-2.509999999999998,-3.220000000000006,-3.0800000000000054,-0.33333333333333337,-0.5,-0.08516483516483514,62.589999999999996,63.541428571428575,64.751,66.0265,65.21433333333333,64.20970084098876,64.20970084098876,64.20970084098876,64.20970084098876,64.20970084098876,33.38246131171705,-0.41577030065597853,0.2095515443962696,50.121935566680136,-0.00047562426580335644,0.0019011412570243728,0.014640167034454055,-0.007640915876178779,0.0003642561695545602,1.4100000000000037,0.8999999999999986,0.5100000000000051,1.4100000000000037,2.415238095238096,312445888.0,29.14894004769117,64.34889287006361,60.93777379660306,2.2741
2011-06-02,63.09,63.09,61.67,61.91,63.18,332019,20597278.0,-2.0101,0.1427,2.3192,-3.7601,-0.3765,3.3806,-1.2700000000000031,-1.1800000000000068,-1.3100000000000023,-4.240000000000009,-6.590000000000003,-0.16666666666666669,-0.4666666666666667,-0.0824175824175824,62.327999999999996,62.935714285714276,64.09200000000001,65.8365,65.253,63.826417367490635,63.826417367490635,63.826417367490635,63.826417367490635,63.826417367490635,31.744919411352498,-0.5768894576773818,0.052263343981539354,-23.344814389590525,-0.0014255169912209499,-0.01888056085157746,0.0,-0.02276468937931663,0.000177659547927488,1.4200000000000017,0.0899999999999963,1.509999999999998,1.509999999999998,2.4028571428571435,312113869.0,29.154316360451574,64.14403512029175,61.309298213041586,3.6666
2011-06-03,62.49,63.2,61.88,62.89,61.91,254285,15967612.0,1.5829,-2.0101,0.1427,-2.2461,-0.6954,-0.9927,0.980000000000004,-0.28999999999999915,1.0900000000000034,-2.799999999999997,-4.929999999999993,0.0,-0.43333333333333335,-0.07967032967032966,62.54600000000001,62.535714285714285,63.599000000000004,65.58200000000001,65.31366666666666,63.67034780624219,63.67034780624219,63.67034780624219,63.67034780624219,63.67034780624219,38.53146853146855,-0.6183715384471142,-0.08186363250419136,22.243713733075158,0.00932482640984953,0.0063806246144215775,0.01129775721182143,-0.009809518236124923,0.0002223157655801614,1.3200000000000003,1.2900000000000063,0.02999999999999403,1.3200000000000003,2.3338095238095242,312368154.0,29.158555906144834,63.99101465055732,61.328985349442675,-1.4489
2011-06-07,63.22,63.98,62.77,63.27,62.89,293669,18570023.0,0.6042,1.5829,-2.0101,-0.2265,-3.7601,-2.0938,0.38000000000000256,1.3600000000000065,1.6100000000000065,0.05000000000000426,-3.1300000000000026,-0.5,-0.3,-0.06868131868131866,62.86800000000001,62.542857142857144,63.286,65.274,65.24733333333333,63.6036231718685,63.6036231718685,63.6036231718685,63.6036231718685,63.6036231718685,42.07142857142862,-0.6135113847658857,-0.18819318295653026,91.40942809284556,0.0052335382320596036,0.0007905763713212263,0.011949827733900138,-0.007143454458031205,0.000195951681443442,1.2099999999999937,1.0899999999999963,0.11999999999999744,1.2099999999999937,2.2023809523809526,312661823.0,29.163505895288825,64.09342438342728,61.28657561657272,-0.9513
2011-06-08,63.25,63.25,61.9,62.2,63.27,524552,32647104.0,-1.6912,0.6042,1.5829,2.3192,-2.2461,-0.3765,-1.0700000000000003,-0.6899999999999977,-0.8900000000000006,0.4000000000000057,-3.950000000000003,-0.33333333333333337,-0.26666666666666666,-0.06593406593406592,62.69,62.6,62.891000000000005,64.9625,65.16666666666667,63.369685976557086,63.369685976557086,63.369685976557086,63.369685976557086,63.369685976557086,35.8041958041958,-0.6880681146764331,-0.28816816930051087,-54.468362687540406,-0.0003161555511633661,-0.01674012786249576,0.0,-0.021574947917079184,0.00016307751617310073,1.3500000000000014,0.020000000000003126,1.3700000000000045,1.3700000000000045,2.1176190476190477,312137271.0,29.17206672744526,63.87153224973745,61.70180108359589,2.4884
2011-06-09,61.92,62.95,61.92,62.69,62.2,466024,29165387.0,0.7878,-1.6912,0.6042,0.1427,-0.2265,-0.6954,0.4899999999999949,-0.5800000000000054,-0.490000000000002,1.0300000000000011,-3.0,-0.16666666666666669,-0.23333333333333334,-0.06318681318681318,62.592,62.747142857142855,62.590999999999994,64.66,65.07366666666667,63.25640498046424,63.25640498046424,63.25640498046424,63.25640498046424,63.25640498046424,26.852589641434278,-0.6995519558920833,-0.37044492661882533,-27.289546716005713,-0.004511770463662061,0.012358716004405315,0.01649753120888449,0.0,0.00012150405980135131,1.0300000000000011,0.75,0.28000000000000114,1.0300000000000011,2.055714285714286,312603295.0,29.17978142715311,63.791260939266536,61.648739060733476,2.9817
2011-06-10,62.3,63.17,62.3,63.04,62.69,497084,31184911.0,0.5583,0.7878,-1.6912,-2.0101,2.3192,-3.7601,0.3500000000000014,0.8399999999999963,1.1300000000000026,-0.05000000000000426,-0.17999999999999972,0.0,-0.2,-0.06043956043956045,62.818,62.74,62.57299999999999,64.4275,64.975,63.2203374837202,63.2203374837202,63.2203374837202,63.2203374837202,63.2203374837202,30.441898527004952,-0.6726569374041489,-0.4308873287758901,19.32858596134323,-0.006240519492469665,0.011808019756216249,0.013868079117201624,0.0,4.6137179159162524e-05,0.8700000000000045,0.480000000000004,0.39000000000000057,0.8700000000000045,1.9709523809523812,313100379.0,29.188092296276324,63.487213261600125,61.79945340506655,0.2206
2011-06-13,63.06,63.18,62.22,62.31,63.04,287893,17997087.0,-1.158,0.5583,0.7878,1.5829,0.1427,-2.2461,-0.7299999999999969,-0.37999999999999545,-0.5799999999999983,-0.8699999999999974,0.5100000000000051,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,62.702,62.61571428571428,62.624,64.187,64.99666666666666,63.06861456976684,63.06861456976684,63.06861456976684,63.06861456976684,63.06861456976684,32.26366001734607,-0.7021533538320668,-0.48514053378712546,-41.867954911434715,0.00031720856729108046,-0.011964727560784165,0.0019011412570243728,-0.013410162647423887,7.788473729862787e-05,0.9600000000000009,0.14000000000000057,0.8200000000000003,0.9600000000000009,1.9047619047619055,312812486.0,29.192800027039354,63.41020545053993,61.94979454946007,-0.3439
2011-06-14,62.0,62.9,62.0,62.62,62.31,256309,16025210.0,0.4975,-1.158,0.5583,0.6042,-2.0101,-0.2265,0.30999999999999517,-0.4200000000000017,-0.6500000000000057,0.7100000000000009,0.9600000000000009,-0.5,-0.06666666666666665,-0.04945054945054944,62.572,62.71714285714286,62.720000000000006,64.0095,65.02866666666667,62.9938454748057,62.9938454748057,62.9938454748057,62.9938454748057,62.9938454748057,34.771354616048285,-0.6925319894512896,-0.5266188249199584,-44.87179487180057,-0.004987541511039162,0.009950330853168092,0.014411778661303184,0.0,8.359314750384358e-05,0.8999999999999986,0.5899999999999963,0.3100000000000023,0.8999999999999986,1.8366666666666673,313068795.0,29.197029381384088,63.389424016224865,61.92390931710847,3.4649
2011-06-15,62.7,63.5,62.35,63.07,62.62,356930,22505433.0,0.7186,0.4975,-1.158,-1.6912,1.5829,2.3192,0.45000000000000284,0.759999999999998,0.8699999999999974,0.17999999999999972,-0.020000000000003126,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,62.746,62.74285714285714,62.717999999999996,63.8885,64.96666666666667,63.006537895671414,63.006537895671414,63.006537895671414,63.006537895671414,63.006537895671414,38.68739205526772,-0.6412043451136356,-0.5495359289586939,108.79284649776164,0.0012767317406155675,0.005883773036684698,0.012678458259770872,-0.005597775512829602,0.0001192151672843956,1.1499999999999986,0.8800000000000026,0.269999999999996,1.1499999999999986,1.815714285714287,313425725.0,29.202996573781537,63.43095282598892,61.90238050734441,0.6538
2011-06-16,62.83,62.9,62.21,62.56,63.07,305200,19047411.0,-0.8086,0.7186,0.4975,0.7878,0.6042,0.1427,-0.509999999999998,-0.05999999999999517,-0.12999999999999545,-0.7100000000000009,-0.6199999999999974,-0.16666666666666669,0.0,-0.043956043956043966,62.720000000000006,62.64142857142857,62.656000000000006,63.703500000000005,64.90299999999999,62.93211491305951,62.93211491305951,62.93211491305951,62.93211491305951,62.93211491305951,46.56964656964659,-0.6343669674118928,-0.5665021366493337,-50.847457627116,-0.00381255426070426,-0.004306570177799914,0.0011134972915391558,-0.009916907887927201,0.00011475519024495368,0.6899999999999977,0.1700000000000017,0.8599999999999994,0.8599999999999994,1.8057142857142865,313120525.0,29.208020460619018,63.307494394589035,62.192505605410965,-0.8086
2011-06-17,62.5,63.1,60.62,60.67,62.56,366290,22692355.0,-3.0211,-0.8086,0.7186,0.5583,-1.6912,-2.0101,-1.8900000000000006,-2.3999999999999986,-2.3699999999999974,-1.5300000000000011,-1.2399999999999949,0.0,0.033333333333333326,-0.04120879120879123,62.246,62.42285714285715,62.532,63.312,64.735,62.55509576088292,62.55509576088292,62.55509576088292,62.55509576088292,62.55509576088292,44.40039643211102,-0.7725500251394664,-0.6077117143473603,-166.6666666666673,-0.0009595394946998567,-0.029717214788149312,0.009554212804811711,-0.030541685112698717,0.00024229348497142175,2.480000000000004,0.5399999999999991,1.9400000000000048,2.480000000000004,1.83952380952381,312754235.0,29.213706382671955,64.62879417905026,59.57120582094974,-2.9534
2011-06-20,60.67,60.67,58.45,58.52,60.67,629114,37079255.0,-3.5438,-3.0211,-0.8086,-1.158,0.7878,1.5829,-2.1499999999999986,-4.039999999999999,-3.789999999999999,-4.169999999999995,-4.369999999999997,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,61.488,61.82714285714286,62.095000000000006,62.847,64.41966666666666,61.88257980073577,61.88257980073577,61.88257980073577,61.88257980073577,61.88257980073577,37.02479338842978,-1.0435190871751345,-0.6948731889129152,-150.09098821109282,0.0,-0.03608076580228294,0.0,-0.037277654036129,0.00020711820656407325,2.219999999999999,0.0,2.219999999999999,2.219999999999999,1.8038095238095242,312125121.0,29.22280017973438,64.62612115033937,56.5405455163273,-1.6111
2011-06-21,58.5,59.6,58.5,59.16,58.52,260967,15401271.0,1.0936,-3.5438,-3.0211,0.4975,0.5583,0.6042,0.6399999999999935,-1.5100000000000051,-3.460000000000001,-3.8800000000000026,-4.1100000000000065,-0.5,0.16666666666666663,-0.030219780219780223,60.79600000000001,61.27285714285714,61.684000000000005,62.485,64.07733333333334,61.428816500613145,61.428816500613145,61.428816500613145,61.428816500613145,61.428816500613145,32.62599469496017,-1.1928706988877025,-0.7944726909078726,-86.0984980789383,-0.0003418219141128237,0.011218883604788244,0.0186288198334932,0.0,0.0001718659710534114,1.1000000000000014,1.0799999999999983,0.020000000000003126,1.1000000000000014,1.747619047619048,312386088.0,29.226653152001045,61.657894925035976,57.242105074964044,0.7418
