date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-13,50.99,50.99,49.4,50.62,49.8,32093671,1618595753.0,1.646586,10.00662,-4.231013,1.367775,-2.541669,8.542358,0.8200000000000003,5.349999999999994,3.9299999999999997,3.8399999999999963,4.75,0.0,-0.09999999999999998,0.030219780219780223,48.056,47.57571428571429,47.388,44.8335,45.249,47.169375194253064,47.169375194253064,47.169375194253064,47.169375194253064,47.169375194253064,76.62141779788838,0.7136163301532221,-0.049701737720818345,136.1624126720623,0.02361455103645729,-0.007282779950086443,0.0,-0.03167911087318764,0.001038639865267854,1.5900000000000034,1.1900000000000048,0.3999999999999986,1.5900000000000034,2.589523809523809,1198540491.0,45.56139523833068,54.326191420534826,42.80047524613184,0.154735
2018-07-16,51.12,52.52,50.51,50.6,50.62,29217254,1503299795.0,-0.039511,1.646586,10.00662,1.349328,-1.539114,0.436016,-0.01999999999999602,0.8000000000000043,3.280000000000001,4.539999999999999,4.530000000000001,-0.6666666666666666,0.0,0.038461538461538436,48.712,48.22428571428572,47.841,45.106,45.47066666666667,47.741145995210886,47.741145995210886,47.741145995210886,47.741145995210886,47.741145995210886,73.05251009809581,0.9461536812661464,0.1494693460765746,99.48224852071014,0.00982905495230142,-0.010224233775859428,0.027018239365316134,-0.012004473589318134,0.0009250597671438912,2.010000000000005,1.9000000000000057,0.10999999999999943,2.010000000000005,2.6280952380952383,1169323237.0,45.57514156703552,51.27552124502596,49.40447875497403,0.888379
2018-07-17,50.8,52.47,50.31,52.37,50.6,24318637,1251082670.0,3.498025,-0.039511,1.646586,-0.105662,1.367775,4.189278,1.769999999999996,1.75,5.099999999999994,5.68,4.369999999999997,-0.5,0.033333333333333326,0.04120879120879117,49.732,49.035714285714285,48.278000000000006,45.626000000000005,45.74066666666667,48.51262166267574,48.51262166267574,48.51262166267574,48.51262166267574,48.51262166267574,75.14635444385313,1.25875526767922,0.37132653039710367,76.28906765132541,0.003944778291016325,0.03043755370696001,0.0323452231141843,-0.009692490081208927,0.0007633023657742697,2.1599999999999966,1.8699999999999974,0.28999999999999915,2.1599999999999966,2.6166666666666667,1193641874.0,45.59053628038956,53.22903802378386,49.16429530954947,0.47856
2018-07-18,52.17,52.36,50.42,50.53,52.37,22197752,1139558079.0,-3.513462,3.498025,-0.039511,-4.231013,1.349328,-2.541669,-1.8399999999999963,-0.07000000000000028,5.259999999999998,3.210000000000001,3.75,-0.33333333333333337,0.06666666666666665,0.04395604395604391,50.784,49.49428571428571,48.653,46.03,45.885999999999996,48.84885138556312,48.84885138556312,48.84885138556312,48.84885138556312,48.84885138556312,70.70605908863298,1.3425456243540808,0.5655703491884991,39.094650205761226,-0.0038262912570949242,-0.031940397730484134,0.003635324007397798,-0.034119695274527635,0.00048415146030633444,1.9399999999999977,0.00999999999999801,1.9499999999999957,1.9499999999999957,2.472857142857143,1171444122.0,45.60073025490668,53.25207629866473,49.081257034668596,-0.552488
2018-07-19,50.2,50.85,49.08,50.49,50.53,15057384,753933193.0,-0.079155,-3.513462,3.498025,10.00662,-0.105662,-1.539114,-0.03999999999999915,-1.8799999999999955,0.6900000000000048,3.219999999999999,4.43,-0.16666666666666669,0.09999999999999998,0.04670329670329665,50.922000000000004,49.95428571428572,49.096,46.578,46.02633333333333,49.12237615463594,49.12237615463594,49.12237615463594,49.12237615463594,49.12237615463594,64.08536585365857,1.3897027912719437,0.7303968376051881,-95.69297804591942,-0.006552192606133702,0.005760270173140725,0.012865095796885434,-0.02256340685497287,0.0004898825892416013,1.7700000000000031,0.3200000000000003,1.4500000000000028,1.7700000000000031,2.45,1156386738.0,45.60756528953674,53.2781154531116,48.98188454688839,-1.168584
2018-07-20,50.25,54.04,49.8,52.69,50.49,27712213,1444423292.0,4.357292,-0.079155,-3.513462,1.646586,-4.231013,1.367775,2.1999999999999957,2.1599999999999966,2.0700000000000003,7.419999999999995,6.0,0.0,0.1333333333333333,0.0494505494505495,51.336,51.01428571428572,49.696,47.2125,46.257,49.716980128863284,49.716980128863284,49.716980128863284,49.716980128863284,49.716980128863284,67.98913043478262,1.5863107962215892,0.9015796293284685,111.63057742782158,-0.004764749931639242,0.04741513728200931,0.07271396615281295,-0.008995562908577986,0.001487769353657527,4.240000000000002,3.549999999999997,0.6900000000000048,4.240000000000002,2.492857142857143,1184098951.0,45.625740733719496,53.75423162774125,48.71910170559207,1.531306
2018-07-23,53.0,55.19,52.68,53.92,52.69,26040566,1407988058.0,2.334408,4.357292,-0.079155,-0.039511,10.00662,1.349328,1.230000000000004,3.4299999999999997,3.3200000000000003,4.1200000000000045,6.600000000000001,-0.6666666666666666,0.23333333333333328,0.05769230769230771,52.0,51.60285714285715,50.356,47.907,46.48966666666667,50.4174834407194,50.4174834407194,50.4174834407194,50.4174834407194,50.4174834407194,66.72316384180795,1.8203904491454352,1.0853417932918619,142.24910394265243,0.005866229330927456,0.0172095530519298,0.0404898638992881,-0.006056036677041585,0.001673140262363571,2.509999999999998,2.5,0.00999999999999801,2.509999999999998,2.4961904761904763,1210139517.0,45.645693965361694,55.842085106686994,48.89124822664634,4.390987
2018-07-24,53.95,54.5,52.66,53.81,53.92,16725128,896173441.0,-0.204,2.334408,4.357292,3.498025,1.646586,-0.105662,-0.10999999999999943,1.1200000000000045,1.4400000000000048,3.190000000000005,6.539999999999999,-0.5,0.2666666666666667,0.06043956043956045,52.288,52.058571428571426,51.010000000000005,48.467,46.724666666666664,50.98290286726617,50.98290286726617,50.98290286726617,50.98290286726617,50.98290286726617,71.18746232670287,1.9742660695371015,1.2631266485409098,76.17950865438321,0.0005562251000921674,-0.0025983682028154526,0.010143009965054765,-0.024201537635980413,0.0008292730929955412,1.8400000000000034,0.5799999999999983,1.2600000000000051,1.8400000000000034,2.5323809523809526,1193414389.0,45.65828911804359,54.834558271848664,52.11210839481801,-0.603515
2018-07-25,53.75,55.44,53.51,53.88,53.81,15974009,871248524.0,0.130087,-0.204,2.334408,-3.513462,-0.039511,-4.231013,0.07000000000000028,-0.03999999999999915,3.3500000000000014,3.280000000000001,8.61,-0.33333333333333337,0.30000000000000004,0.06318681318681318,52.958000000000006,52.527142857142856,51.871,49.015,46.94633333333333,51.46575238938847,51.46575238938847,51.46575238938847,51.46575238938847,51.46575238938847,74.52948557089088,2.0779091787381248,1.4260831545803527,71.56103053182329,-0.0011156564935561276,0.0024156845343912127,0.030957687873875653,-0.004475114684558915,0.0007242705677102838,1.9299999999999997,1.6299999999999955,0.30000000000000426,1.9299999999999997,2.4366666666666665,1209388398.0,45.67038538619799,53.98135528682411,53.7586447131759,-1.61913
2018-07-26,53.48,53.48,50.5,51.2,53.88,21775997,1127385574.0,-4.974017,0.130087,-0.204,-0.079155,3.498025,10.00662,-2.6799999999999997,-2.6099999999999994,0.7100000000000009,-1.1699999999999946,1.4000000000000057,-0.16666666666666669,0.33333333333333337,0.06593406593406592,53.1,52.36000000000001,52.011,49.462,47.09,51.42146032449039,51.42146032449039,51.42146032449039,51.42146032449039,51.42146032449039,62.5347415230684,1.9216419944513135,1.5251949225545451,-98.93666204345804,-0.007451599308420935,-0.043568220188280236,0.0,-0.05733441595242818,0.0008880179374864692,2.979999999999997,0.4000000000000057,3.3800000000000026,3.3800000000000026,2.500952380952381,1187612401.0,45.68145361239125,56.0183183305526,49.908348336114074,-0.654577
2018-07-27,50.8,51.43,49.7,50.88,51.2,16243296,821653159.0,-0.624999,-4.974017,0.130087,4.357292,-3.513462,1.646586,-0.3200000000000003,-3.0,-1.8099999999999952,0.3500000000000014,0.2600000000000051,0.0,0.3666666666666667,0.06868131868131866,52.738,52.410000000000004,52.037,49.7125,47.23466666666666,51.331216937075325,51.331216937075325,51.331216937075325,51.331216937075325,51.331216937075325,60.06787330316744,1.7517843202157621,1.5705128020867887,-109.95766982463205,-0.007843177461026005,0.0015735644474305383,0.012325305202388647,-0.021891421481853014,0.0007414077904750129,1.7299999999999969,0.22999999999999687,1.5,1.7299999999999969,2.5042857142857144,1171369105.0,45.689203818435104,55.28159205781476,48.69174127551858,-8.245477
2018-07-30,50.7,51.37,48.88,49.72,50.88,14482277,723552605.0,-2.279874,-0.624999,-4.974017,2.334408,-0.079155,-0.039511,-1.1600000000000037,-1.480000000000004,-4.200000000000003,-0.7700000000000031,-0.8800000000000026,-0.6666666666666666,0.4666666666666667,0.07692307692307687,51.898,52.300000000000004,51.949,49.895,47.38700000000001,51.0626807808961,51.0626807808961,51.0626807808961,51.0626807808961,51.0626807808961,56.51942522618414,1.5062059792025408,1.557651437509939,-90.83742116327953,-0.0035440084347292105,-0.019518643954627195,0.013128433882038878,-0.03655759573379758,0.00080902179752469,2.489999999999995,0.4899999999999949,2.0,2.489999999999995,2.446190476190476,1156886828.0,45.69455448599822,52.157433786681054,49.04256621331895,-3.405827
2018-07-31,49.78,50.23,49.01,49.92,49.72,10393918,516811801.0,0.402247,-2.279874,-0.624999,-0.204,4.357292,3.498025,0.20000000000000284,-0.9600000000000009,-3.8900000000000006,-2.769999999999996,-2.4499999999999957,-0.5,0.5,0.07967032967032972,51.120000000000005,51.90428571428571,51.70399999999999,49.991,47.652,50.87223398408009,50.87223398408009,50.87223398408009,50.87223398408009,50.87223398408009,63.684520306062396,1.312590971523207,1.5086393443125927,-75.20128824476645,0.0012060302969356949,0.0028084271217261856,0.008999160822507365,-0.01558893801798985,0.0006732110401849884,1.2199999999999989,0.509999999999998,0.7100000000000009,1.2199999999999989,2.3923809523809525,1167280746.0,45.69857626788968,51.413548368409074,48.933118298257575,1.805434
2018-08-01,49.76,52.34,49.76,50.62,49.92,20601081,1056422400.0,1.402245,0.402247,-2.279874,0.130087,2.334408,-3.513462,0.6999999999999957,0.8999999999999986,-3.260000000000005,-3.3000000000000043,0.0899999999999963,-0.33333333333333337,-0.5,0.08241758241758246,50.468,51.43285714285714,51.713,50.183,47.92433333333334,50.83019498673341,50.83019498673341,50.83019498673341,50.83019498673341,50.83019498673341,53.11550151975684,1.201780455859648,1.4472675666220038,33.88319215336551,-0.0032102756302483213,0.017135306686054067,0.0505494486710758,0.0,0.0009540008669632754,2.5800000000000054,2.4200000000000017,0.1600000000000037,2.5800000000000054,2.323809523809524,1187881827.0,45.707843050316406,51.03182979186131,49.14150354147202,-1.96119
2018-08-02,50.41,51.48,48.8,51.09,50.62,20832687,1050488577.0,0.928489,1.402245,0.402247,-4.974017,-0.204,-0.079155,0.47000000000000597,1.1700000000000017,-0.10999999999999943,-2.719999999999999,0.6000000000000014,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,50.446,51.04428571428572,51.773,50.4345,48.309666666666665,50.873495822277846,50.873495822277846,50.873495822277846,50.873495822277846,50.873495822277846,51.83450429352071,1.1387604740051742,1.385566148098638,18.230925050642174,-0.004157187022438528,0.013399215248167166,0.0210038146333864,-0.03245925523543803,0.0015389323350518175,2.6799999999999997,0.8599999999999994,1.8200000000000003,2.6799999999999997,2.3771428571428572,1208714514.0,45.71807182668153,51.72084483358665,49.365821833080005,0.510742
2018-08-03,50.68,51.2,47.99,48.03,51.09,17797503,876491299.0,-5.989433,0.928489,1.402245,-0.624999,0.130087,4.357292,-3.0600000000000023,-2.5899999999999963,-2.8500000000000014,-5.850000000000001,-4.659999999999997,0.0,-0.43333333333333335,0.08791208791208793,49.876,50.208571428571425,51.307,50.5015,48.57733333333333,50.39957985189821,50.39957985189821,50.39957985189821,50.39957985189821,50.39957985189821,41.89274447949526,0.8323059529054575,1.274914109060002,-122.12570260602976,-0.008057427889768343,-0.05370553977620523,0.01020817659252385,-0.054538699582784116,0.0012651628252361405,3.210000000000001,0.10999999999999943,3.1000000000000014,3.210000000000001,2.403809523809524,1190917011.0,45.7218194065448,53.209047722237095,46.61761894442957,-4.763921
2018-08-06,47.98,48.48,46.35,46.93,48.03,14472086,684257375.0,-2.290232,-5.989433,0.928489,-2.279874,-4.974017,2.334408,-1.1000000000000014,-4.160000000000004,-2.789999999999999,-4.270000000000003,-6.990000000000002,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,49.318,49.598571428571425,50.608000000000004,50.482000000000006,48.80733333333333,49.82131654324851,49.82131654324851,49.82131654324851,49.82131654324851,49.82131654324851,32.08168642951253,0.4949720010135934,1.1189256874507205,-140.8409167509268,-0.001041558265184576,-0.02212712760522214,0.01036708434951052,-0.03456296539968426,0.000738589689413949,2.1299999999999955,0.44999999999999574,1.6799999999999997,2.1299999999999955,2.3876190476190478,1176444925.0,45.72340981401796,52.994497135976914,44.37216953068976,0.400179
2018-08-07,46.99,49.19,46.68,49.11,46.93,15222828,732388085.0,4.645217,-2.290232,-5.989433,0.402247,-0.624999,-0.204,2.1799999999999997,1.0799999999999983,-0.8100000000000023,-1.7700000000000031,-4.700000000000003,-0.5,-0.3,0.09890109890109888,49.156000000000006,49.34571428571429,50.138,50.574,49.024,49.70276378604042,49.70276378604042,49.70276378604042,49.70276378604042,49.70276378604042,45.42525773195876,0.3989414461010128,0.974928839180779,-49.417512213453094,0.001277683308398015,0.044127866936428777,0.04575553769252409,-0.006619005696369132,0.0007170604190416899,2.509999999999998,2.259999999999998,0.25,2.509999999999998,2.4171428571428573,1191667753.0,45.72809258019149,50.203363914133185,45.84330275253348,4.162978
2018-08-08,48.87,49.55,47.8,48.07,49.11,11881609,578912131.0,-2.117697,4.645217,-2.290232,1.402245,-2.279874,0.130087,-1.0399999999999991,1.1400000000000006,-2.549999999999997,-1.6499999999999986,-5.810000000000002,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,48.646,49.11000000000001,49.557,50.714,49.19566666666667,49.430636488367014,49.430636488367014,49.430636488367014,49.430636488367014,49.430636488367014,42.67554479418886,0.23619452762419968,0.8271819768694632,-19.342872284048664,-0.004898968769089833,-0.016505429376194047,0.013818549493933581,-0.022138071784653178,0.0006027583483251806,1.75,0.4399999999999977,1.3100000000000023,1.75,2.4423809523809523,1179786144.0,45.73061734546788,50.21743105862251,45.855902274710814,0.680271
2018-08-09,47.76,52.8,47.51,51.96,48.07,29524640,1501291362.0,8.092364,-2.117697,4.645217,0.928489,0.402247,-4.974017,3.8900000000000006,2.8500000000000014,0.8699999999999974,2.039999999999999,0.759999999999998,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,48.82000000000001,49.401428571428575,49.633,50.822,49.519000000000005,49.852197073639175,49.852197073639175,49.852197073639175,49.852197073639175,49.852197073639175,47.99560680944537,0.4163079729472159,0.7450071760850138,144.9487554904831,-0.006469812821522689,0.08428572271805214,0.10032272162786905,-0.0052482538855167455,0.0016076874399232873,5.289999999999999,4.729999999999997,0.5600000000000023,5.289999999999999,2.5476190476190474,1209310784.0,45.747260811068216,53.741252564552696,45.68541410211397,-0.253376
2018-08-10,51.75,52.92,51.51,52.83,51.96,21499341,1123912743.0,1.67437,8.092364,-2.117697,-5.989433,1.402245,-0.624999,0.8699999999999974,4.759999999999998,4.799999999999997,2.210000000000001,1.9499999999999957,0.0,-0.2,0.1071428571428571,49.78,49.71714285714285,49.828,50.9325,49.751,50.34849756136598,50.34849756136598,50.34849756136598,50.34849756136598,50.34849756136598,46.94677871148458,0.6220799546339393,0.720421731794799,115.68383382604635,-0.004049759656920305,0.020654779030746064,0.022356907101276614,-0.004648468567984626,0.0011912252562104712,1.4100000000000037,0.9600000000000009,0.45000000000000284,1.4100000000000037,2.3990476190476193,1230810125.0,45.76101377885664,56.02262651219269,45.88404015447399,0.423364
2018-08-13,52.03,54.03,51.66,53.79,52.83,24744636,1307462988.0,1.817148,1.67437,8.092364,-2.290232,0.928489,-2.279874,0.9600000000000009,1.8299999999999983,6.859999999999999,2.6999999999999957,4.07,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,51.152,50.10285714285714,50.235,51.092,50.00833333333333,50.92208130113832,50.92208130113832,50.92208130113832,50.92208130113832,50.92208130113832,49.946524064171115,0.8527892855322747,0.7468952425422942,94.75705876484088,-0.015258735874012294,0.033267100982939,0.03771897255376227,-0.0071366876345178324,0.0003510537153977512,2.3700000000000045,1.2000000000000028,1.1700000000000017,2.3700000000000045,2.4361904761904762,1255554761.0,45.778917458733474,54.690737556260125,51.02926244373989,0.695619
2018-08-14,53.21,53.3,51.36,51.76,53.79,18585200,969075338.0,-3.77394,1.817148,1.67437,4.645217,-5.989433,0.402247,-2.030000000000001,-1.0700000000000003,2.6499999999999986,3.729999999999997,1.8399999999999963,-0.5,-0.06666666666666665,0.11813186813186816,51.681999999999995,50.635714285714286,50.419,51.0615,50.13366666666666,51.06173441761527,51.06173441761527,51.06173441761527,51.06173441761527,51.06173441761527,44.86931268151015,0.8618887409593796,0.7698939422257113,35.21126760563353,-0.010841227676873247,-0.027628698415632893,0.0016899825635209034,-0.035386689226572274,0.0005146199876628056,1.9399999999999977,0.490000000000002,2.4299999999999997,2.4299999999999997,2.4561904761904763,1236969561.0,45.788917937696176,54.82432652220286,50.7623401444638,0.586139
2018-08-15,51.51,51.87,50.36,50.73,51.76,15602024,795370170.0,-1.989951,-3.77394,1.817148,-2.117697,-2.290232,1.402245,-1.0300000000000011,-3.0600000000000023,2.6599999999999966,3.799999999999997,0.10999999999999943,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,52.214,51.17857142857143,50.42999999999999,51.0715,50.26533333333334,51.006445348012726,51.006445348012726,51.006445348012726,51.006445348012726,51.006445348012726,48.7638085218306,0.7770306078500226,0.7713212753505736,-73.94711067580859,-0.004841686615151293,-0.015258511998895266,0.0069646247858150025,-0.022578754401347365,0.00032082778225484855,1.509999999999998,0.10999999999999943,1.3999999999999986,1.509999999999998,2.4252380952380954,1221367537.0,45.795843700440614,55.20732327121571,48.97934339545096,-3.142557
