date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-08,226.48,240.69,218.0,233.0,226.63,2180215,509907640.62,2.8107,-6.3512,10.0,0.9526,-6.3294,0.2654,6.3700000000000045,-9.0,7.280000000000001,5.97999999999999,-12.530000000000001,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,229.846,228.36285714285714,232.342,247.44300000000004,250.44366666666664,235.18363419613104,235.18363419613104,235.18363419613104,235.18363419613104,235.18363419613104,38.45880681818182,-7.3078163213328935,-5.311569208213716,42.34643211803107,-0.0006620909071950349,0.02838181276205644,0.060853157630030213,-0.03816157801455514,0.0034308596413169566,22.689999999999998,14.060000000000002,8.629999999999995,22.689999999999998,19.298095238095236,189654987.0,183.2996501625273,249.3214888842692,218.43184444906407,1.9015
2021-02-09,234.0,241.86,227.1,237.8,233.0,1987875,467969439.64,2.0601,2.8107,-6.3512,0.8329,-1.5109,4.0606,4.800000000000011,11.170000000000016,10.200000000000017,14.210000000000008,-17.69999999999999,-0.5,-0.23333333333333334,-0.39285714285714285,231.88600000000002,230.39285714285714,230.57200000000003,245.26799999999997,250.54,235.61969516344254,235.61969516344254,235.61969516344254,235.61969516344254,235.61969516344254,43.0372954118594,-6.623541591300494,-5.573963684831073,93.32467211086363,0.004282661792000949,0.016108868898979972,0.03303793099942805,-0.02993066624618865,0.002991710520109463,14.76000000000002,8.860000000000014,5.900000000000006,14.76000000000002,18.772380952380953,191642862.0,183.41078412657447,243.68338488982846,221.26994844350475,-0.6946
2021-02-10,230.0,237.1,227.6,230.67,237.8,3417359,791552597.06,-2.9983,2.0601,2.8107,-3.3392,0.9526,-5.1429,-7.130000000000024,-2.3300000000000125,10.669999999999987,4.949999999999989,-11.690000000000026,-0.33333333333333337,-0.2,-0.3901098901098901,234.01999999999998,231.1,229.40300000000002,242.2385,249.91733333333335,234.79474596953546,234.79474596953546,234.79474596953546,234.79474596953546,234.79474596953546,40.29674591131344,-6.580721884394194,-5.775315324743697,-16.869843615317837,-0.033350675333486186,0.002908808789003593,0.030402684148164487,-0.010489606671019547,0.0020576904360936326,9.5,0.700000000000017,10.200000000000017,10.200000000000017,18.239047619047618,188225503.0,183.57587224047649,241.09454597864556,226.55212068802098,0.7113
2021-02-18,236.0,252.2,233.04,249.79,230.67,5222665,1282187287.01,8.2889,-2.9983,2.0601,10.0,0.8329,-6.3294,19.120000000000005,11.98999999999998,7.789999999999992,22.189999999999998,22.769999999999982,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,235.57799999999997,234.27,231.68,241.61399999999998,249.971,237.2939549746129,237.2939549746129,237.2939549746129,237.2939549746129,237.2939549746129,51.90413402621577,-4.946937534146855,-5.609639766624329,153.3515623452016,0.022843687313411062,0.056788759838943874,0.06639061850520898,-0.012621692374430931,0.002840074442471148,19.159999999999997,21.53,2.3700000000000045,21.53,18.22095238095238,193448168.0,183.92748865866298,258.7447923662848,220.09520763371512,5.6268
2021-02-19,245.1,255.6,238.03,252.68,249.79,3203691,791558403.18,1.157,8.2889,-2.9983,-6.3512,-3.3392,-1.5109,2.890000000000015,22.01000000000002,26.05000000000001,32.68000000000001,29.090000000000003,0.0,0.09999999999999998,-0.3653846153846154,240.788,238.93857142857146,234.589,241.13850000000002,250.3636666666667,239.8582958121774,239.8582958121774,239.8582958121774,239.8582958121774,239.8582958121774,52.725470763131824,-3.3799903932505515,-5.163709891949574,101.66549652859044,-0.01895427433048696,0.030457575496432826,0.041947431969312755,-0.029269574386110764,0.0026259044292098192,17.569999999999993,5.810000000000002,11.759999999999991,17.569999999999993,17.058571428571426,196651859.0,184.15071894195796,268.30163037922006,220.4583696207799,10.0022
2021-02-22,247.76,263.36,246.8,248.88,252.68,3023828,770600310.87,-1.5039,1.157,8.2889,2.8107,10.0,0.9526,-3.8000000000000114,-0.9099999999999966,15.879999999999995,6.8799999999999955,23.159999999999997,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,243.964,239.92142857142858,236.90500000000003,239.9855,250.30833333333334,241.3619131768145,241.3619131768145,241.3619131768145,241.3619131768145,241.3619131768145,47.352000000000004,-2.416940748465663,-4.614356063252791,92.75188006463289,-0.01966333036555237,0.00451031692443427,0.06106138182375764,-0.003882243633714548,0.0026606446887903847,16.560000000000002,10.680000000000007,5.8799999999999955,16.560000000000002,16.266190476190474,193628031.0,184.34848096462622,254.4182237840157,246.4817762159842,-0.7548
2021-02-23,244.01,245.61,235.05,240.0,248.88,1629171,392856171.42,-3.568,-1.5039,1.157,2.0601,-6.3512,0.8329,-8.879999999999995,-12.680000000000007,2.1999999999999886,13.370000000000005,12.400000000000006,-0.5,0.23333333333333328,-0.35439560439560436,244.404,241.83142857142857,238.14500000000004,239.0355,249.39166666666668,241.13492764734542,241.13492764734542,241.13492764734542,241.13492764734542,241.13492764734542,49.022693390757,-2.3432472575548218,-4.160134302113198,-38.043867566366835,-0.019761644529427434,-0.016570284717962874,0.006535703996512467,-0.03741095058981456,0.002052596747679265,10.560000000000002,3.269999999999982,13.829999999999984,13.829999999999984,15.59285714285714,191998860.0,184.43993743253392,260.20144800687206,234.17188532646122,-1.8426
2021-02-24,241.77,253.93,238.0,244.28,240.0,2598077,639175115.87,1.7833,-3.568,-1.5039,-2.9983,2.8107,-3.3392,4.280000000000001,-4.599999999999994,13.610000000000014,11.280000000000001,24.28,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,247.12599999999998,243.44285714285712,240.573,238.581,248.90733333333336,241.65910637278787,241.65910637278787,241.65910637278787,241.65910637278787,241.65910637278787,57.86834427425236,-1.9173820181511303,-3.7115838453207846,-20.415879017013513,0.007347937662538469,0.010328247350404223,0.04907177748077141,-0.01571618733305495,0.0018894537855938499,15.930000000000007,13.930000000000007,2.0,15.930000000000007,15.687619047619044,194596937.0,184.5963523273497,253.26858838065158,235.50474495268168,1.3884
2021-02-25,242.0,254.99,236.0,249.52,244.28,2482814,614213515.41,2.1451,1.7833,-3.568,8.2889,2.0601,10.0,5.240000000000009,9.52000000000001,-0.2699999999999818,11.719999999999999,7.52000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,247.07199999999997,245.11714285714285,241.325,238.37250000000003,248.25866666666664,242.96925531065656,242.96925531065656,242.96925531065656,242.96925531065656,242.96925531065656,61.62884563637994,-1.1438707107191988,-3.198041218400468,-0.2473410833539554,-0.00937738219824763,0.03060134614286146,0.052286602546510214,-0.025105921131076358,0.0023877477108840304,18.99000000000001,10.710000000000008,8.280000000000001,18.99000000000001,16.1547619047619,197079751.0,184.7581222091397,254.13612080460516,235.06387919539472,-4.2056
2021-02-26,241.21,246.49,224.94,226.0,249.52,2887455,679888258.04,-9.4261,2.1451,1.7833,1.157,-2.9983,-6.3512,-23.52000000000001,-18.28,-26.680000000000007,-4.6699999999999875,-0.6299999999999955,0.0,0.33333333333333337,-0.34615384615384615,241.73600000000002,244.45,241.262,237.42850000000004,247.01866666666666,240.1410460922138,240.1410460922138,240.1410460922138,240.1410460922138,240.1410460922138,50.105358217940996,-2.4010470856859456,-3.0386423918575636,-127.88645953202918,-0.03387114893611576,-0.06513292409114621,0.021653501345092814,-0.06983422338755647,0.0028432909675303207,21.55000000000001,3.030000000000001,24.580000000000013,24.580000000000013,17.01190476190476,194192296.0,184.87728689016387,264.6288983872727,215.23776827939383,0.6103
2021-03-01,228.4,243.9,228.4,241.89,226.0,2690682,638847617.18,7.031,-9.4261,2.1451,-1.5039,8.2889,2.8107,15.889999999999986,-7.630000000000024,-6.990000000000009,-7.900000000000006,8.889999999999986,-0.6666666666666666,-0.5,-0.33791208791208793,240.33800000000002,243.32142857142858,242.151,237.24649999999997,245.679,240.43253841017818,240.43253841017818,240.43253841017818,240.43253841017818,240.43253841017818,54.86418408332765,-2.091073623501103,-2.8491286381862717,-38.295088566827324,0.010563478509569246,0.05738459958318519,0.0656598274400194,0.0,0.0028428806410322046,15.5,17.900000000000006,2.4000000000000057,17.900000000000006,17.047619047619047,196882978.0,185.03038161031697,263.135269403771,215.13806392956224,1.3623
2021-03-02,241.32,253.38,240.02,250.18,241.89,3169535,787713432.42,3.4272,7.031,-9.4261,-3.568,1.157,2.0601,8.29000000000002,24.180000000000007,10.180000000000007,-2.5,12.379999999999995,-0.5,-0.4666666666666667,-0.3351648351648352,242.37400000000002,242.96428571428572,243.38899999999998,236.98049999999998,244.64166666666668,242.05711534181515,242.05711534181515,242.05711534181515,242.05711534181515,242.05711534181515,60.224962732077515,-1.1630764822052697,-2.5119182069900714,69.65101584524139,-0.0023592237924793735,0.03605680521403443,0.04876648460134626,-0.005401600369265647,0.0007405315345454703,13.359999999999985,11.490000000000009,1.8699999999999761,13.359999999999985,17.135238095238094,200052513.0,185.23581071946884,263.9315671412027,214.78176619213056,0.1732
2021-03-03,248.8,248.8,229.02,237.6,250.18,3503263,824209944.22,-5.0284,3.4272,7.031,1.7833,-1.5039,-2.9983,-12.580000000000013,-4.289999999999992,-6.680000000000007,-11.280000000000001,6.930000000000007,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,241.038,241.35285714285715,244.08199999999997,236.7425,242.853,241.31426278484597,241.31426278484597,241.31426278484597,241.31426278484597,241.31426278484597,48.40764331210192,-1.426291525552358,-2.294792870702529,-28.617320080057855,-0.005531297921570914,-0.04606077337653463,0.0,-0.08284002487983105,0.0020620459825716098,19.78,1.3799999999999955,21.159999999999997,21.159999999999997,17.395238095238096,196549250.0,185.41767638273893,256.01355355557166,230.43311311109488,-0.8071
2021-03-04,234.41,237.49,213.84,219.2,237.6,4143189,925584588.1,-7.7441,-5.0284,3.4272,2.1451,-3.568,8.2889,-18.400000000000006,-30.980000000000018,-30.32000000000002,-20.80000000000001,-30.590000000000003,-0.16666666666666669,-0.4,-0.32967032967032966,234.974,238.3814285714286,241.023,236.3515,241.41699999999997,237.62855232070498,237.62855232070498,237.62855232070498,237.62855232070498,237.62855232070498,47.36879382392521,-3.0840663711883565,-2.4526475707996944,-129.5532646048112,-0.013516868579593574,-0.06708716383503585,0.013053798416190246,-0.09184364707823268,0.0029831487517282627,23.650000000000006,0.10999999999998522,23.75999999999999,23.75999999999999,17.740952380952383,192406061.0,185.55586988817674,266.8216944340326,204.4983055659673,-1.0937
2021-03-05,211.8,215.98,204.0,209.35,219.2,2722163,569744397.18,-4.4936,-7.7441,-5.0284,-9.4261,1.7833,1.157,-9.849999999999994,-28.25,-16.650000000000006,-34.93000000000001,-43.33000000000001,0.0,-0.3666666666666667,-0.3269230769230769,231.644,233.39142857142858,236.69,235.6395,239.65566666666666,232.91546026725416,232.91546026725416,232.91546026725416,232.91546026725416,232.91546026725416,41.826225202184276,-5.133501747442352,-2.9888184061282264,-121.75470008952558,-0.03434212190655433,-0.011634940702153778,0.01954337763730742,-0.037522439323089796,0.002595616136872726,11.97999999999999,3.219999999999999,15.199999999999989,15.199999999999989,17.39047619047619,189683898.0,185.61964946752767,250.72804037935668,193.37195962064322,10.0
2021-03-08,207.8,211.58,190.25,192.47,209.35,3308885,661272888.52,-8.0631,-4.4936,-7.7441,7.031,2.1451,-1.5039,-16.879999999999995,-26.72999999999999,-49.41999999999999,-57.05000000000001,-56.41,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,221.76,225.24142857142857,231.04899999999998,233.977,237.0066666666667,226.1745502227118,226.1745502227118,226.1745502227118,226.1745502227118,226.1745502227118,35.54066985645933,-8.02723599667334,-3.9965019242372493,-108.0553101854997,-0.007431413800025188,-0.07663578123809466,0.01802709889350154,-0.08823708192333185,0.0025141613331732438,21.330000000000013,2.230000000000018,19.099999999999994,21.330000000000013,17.789523809523807,186375013.0,185.64189687642025,234.04305942408416,179.9702739092491,-4.9679
2021-03-09,192.24,192.24,174.98,175.29,192.47,3605079,652632327.06,-8.9261,-8.0631,-4.4936,3.4272,-9.4261,-3.568,-17.180000000000007,-34.06,-74.89000000000001,-50.71000000000001,-64.71000000000001,-0.5,-0.23333333333333334,-0.3159340659340659,206.782,217.99714285714285,224.57799999999997,231.36149999999998,234.21633333333335,217.69379185225984,217.69379185225984,217.69379185225984,217.69379185225984,217.69379185225984,33.39928057553958,-11.573412562348068,-5.511884051859413,-117.10386793910625,-0.0011957059988189232,-0.09230284619375827,0.0,-0.09407290975009514,0.001363930914559806,17.26000000000002,0.22999999999998977,17.49000000000001,17.49000000000001,18.195238095238096,182769934.0,185.60539747673457,226.43044039644812,158.30955960355183,-1.5484
2021-03-10,179.0,181.35,172.56,175.99,175.29,2604230,459982818.6,0.3993,-8.9261,-8.0631,-5.0284,7.031,1.7833,0.700000000000017,-16.47999999999999,-61.609999999999985,-65.89999999999998,-68.28999999999999,-0.33333333333333337,-0.2,-0.3131868131868132,194.45999999999998,208.58285714285714,217.74899999999997,229.16099999999997,231.637,210.74315987688323,210.74315987688323,210.74315987688323,210.74315987688323,210.74315987688323,25.131419328750525,-14.164024828191799,-7.242312207125891,-92.53357614386525,0.02094406060629978,-0.016958630598635397,0.013043059888156402,-0.036640803759854054,0.0010568465401898264,8.789999999999992,6.060000000000002,2.7299999999999898,8.789999999999992,18.066190476190478,185374164.0,185.58096919993676,200.69621299893606,161.80378700106388,0.4723
2021-03-11,174.0,188.0,171.11,185.88,175.99,3376430,612139893.29,5.6196,0.3993,-8.9261,-7.7441,3.4272,2.1451,9.889999999999986,10.590000000000003,-33.31999999999999,-64.30000000000001,-63.640000000000015,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,187.796,199.39714285714285,211.385,226.35499999999996,229.37666666666667,206.5992998974027,206.5992998974027,206.5992998974027,206.5992998974027,206.5992998974027,28.504312009267608,-15.243347545554343,-8.842519274811583,-44.36393099283782,-0.011371876027590558,0.06604600500224844,0.0773866636154202,-0.0167486746706499,0.002348165312458541,16.889999999999986,12.009999999999991,4.8799999999999955,16.889999999999986,17.97714285714286,188750594.0,185.58195092928838,190.89816905753494,167.20849760913163,1.2037
2021-03-12,187.53,189.73,183.0,187.69,185.88,2193705,408784965.06,0.9737,5.6196,0.3993,-4.4936,-5.0284,-9.4261,1.8100000000000023,11.699999999999989,-21.659999999999997,-49.91,-38.31,0.0,-0.13333333333333336,-0.3076923076923077,183.464,192.26714285714283,207.554,224.408,227.47033333333331,203.44774991450225,203.44774991450225,203.44774991450225,203.44774991450225,203.44774991450225,30.054110437447036,-15.770869930433207,-10.228189405935908,21.78525752819447,0.008837528395053041,0.0008528330563278769,0.011663176264211542,-0.024452679770409765,0.00175741284732707,6.72999999999999,3.8499999999999943,2.8799999999999955,6.72999999999999,16.916666666666668,190944299.0,185.5864378838179,195.78238551607433,170.59094781725895,0.9444
2021-03-15,182.9,185.67,179.0,182.0,187.69,1736065,314389120.51,-3.0316,0.9737,5.6196,-8.0631,-7.7441,7.031,-5.689999999999998,-3.8799999999999955,-10.469999999999999,-37.19999999999999,-59.889999999999986,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,181.37,186.9528571428571,201.565,221.858,225.35266666666666,199.8731249287519,199.8731249287519,199.8731249287519,199.8731249287519,199.8731249287519,30.69241011984022,-16.458349064678146,-11.474221337684355,16.98684765520061,-0.02585211027133844,-0.004932868320024699,0.015031349022559629,-0.02155374955606499,0.0012496335749531406,6.6699999999999875,2.0200000000000102,8.689999999999998,8.689999999999998,16.568571428571428,189208234.0,185.58040685936535,191.00415514068825,179.37584485931168,0.9102
2021-03-16,182.01,183.9,175.03,177.15,182.0,1517081,270238186.47,-2.6648,-3.0316,0.9737,-8.9261,-4.4936,3.4272,-4.849999999999994,-10.539999999999992,1.8600000000000136,-32.19999999999999,-73.03,-0.5,0.0,-0.2967032967032967,181.74200000000002,182.35285714285715,194.262,218.8255,222.741,196.0859374406266,196.0859374406266,196.0859374406266,196.0859374406266,196.0859374406266,27.737613583604173,-17.19630737139792,-12.61863854442707,-59.09119437645103,5.494354552072449e-05,-0.02706479931083513,0.010330500987959243,-0.0391042428195719,0.0010531323458586406,8.870000000000005,1.9000000000000057,6.969999999999999,8.870000000000005,15.91047619047619,187691153.0,185.56803652696792,192.83115159591551,171.72884840408443,5.7379
