date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-03-04,16.01,16.4,16.0,16.33,16.01,42373429,688404608.0,1.9987,-1.2947,-0.5518,0.1273,1.423,0.0,0.31999999999999673,0.10999999999999943,0.5999999999999979,0.6499999999999986,1.1199999999999974,-0.33333333333333337,-0.4,-0.32967032967032966,16.240000000000002,16.09142857142857,15.905000000000001,15.6995,15.794,15.95233243970583,15.95233243970583,15.95233243970583,15.95233243970583,15.95233243970583,77.0642201834863,0.12486566704874136,0.025977417615179976,2.049180327864101,0.0,0.019790379973750126,0.02406780782152915,-0.0006248047688421958,0.0003009738925209396,0.3999999999999986,0.389999999999997,0.010000000000001563,0.3999999999999986,0.41333333333333333,1615802007.0,20.01958237245327,16.511833290633305,15.86150004270003,1.487
2015-03-05,16.33,16.34,15.98,16.1,16.33,36978732,595575008.0,-1.4084,1.9987,-1.2947,3.8144,0.1913,0.3945,-0.22999999999999687,0.08999999999999986,-0.22999999999999687,0.39000000000000057,0.8300000000000018,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,16.194,16.147142857142857,15.988,15.683499999999999,15.815333333333335,15.976943699754859,15.976943699754859,15.976943699754859,15.976943699754859,15.976943699754859,75.33632286995531,0.1290574302702936,0.0465934201462027,-96.35416666666706,0.0,-0.014184634991956187,0.0006121824494832054,-0.02166596664424506,0.0001774046496483169,0.35999999999999943,0.010000000000001563,0.34999999999999787,0.35999999999999943,0.41428571428571415,1578823275.0,20.012377037149204,16.476717167865853,15.816616165467476,1.2821
2015-03-06,16.15,16.68,16.13,16.47,16.1,68604691,1126856496.0,2.2981,-1.4084,1.9987,-0.1225,0.1273,1.2443,0.36999999999999744,0.14000000000000057,0.16000000000000014,0.7399999999999984,1.009999999999998,0.0,-0.33333333333333337,-0.32417582417582413,16.226,16.252857142857142,16.089,15.7055,15.833,16.059119749795716,16.059119749795716,16.059119749795716,16.059119749795716,16.059119749795716,78.1746031746033,0.16038650481401362,0.06935203707976488,166.66666666667152,0.003100777678247964,0.01962049452088333,0.03229034726193518,-0.0012391575315479787,0.00032888476138540057,0.5500000000000007,0.5799999999999983,0.029999999999997584,0.5799999999999983,0.4090476190476189,1647427966.0,20.000336874707262,16.673630833856894,15.926369166143102,1.2206
2015-03-09,16.34,16.58,16.07,16.54,16.47,42607050,695962144.0,0.425,2.2981,-1.4084,-0.5518,3.8144,1.423,0.07000000000000028,0.4399999999999977,0.3200000000000003,0.21000000000000085,0.8599999999999994,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,16.29,16.282857142857143,16.175,15.756,15.871666666666666,16.139266458163096,16.139266458163096,16.139266458163096,16.139266458163096,16.139266458163096,77.36625514403305,0.1886883551851426,0.09321930070084042,74.20924574209094,-0.007924454757692115,0.012165600163688372,0.014581060275291933,-0.016661909682435534,0.000500974920228837,0.509999999999998,0.10999999999999943,0.3999999999999986,0.509999999999998,0.41047619047619016,1690035016.0,19.993047876967733,16.842863616710616,15.897136383289387,2.2331
2015-03-10,16.48,17.08,16.42,16.74,16.54,65324827,1098330848.0,1.2092,0.425,2.2981,-1.2947,-0.1225,0.1913,0.1999999999999993,0.2699999999999996,0.7299999999999969,0.4299999999999997,1.0299999999999976,-0.5,-0.2,-0.3131868131868132,16.436,16.344285714285714,16.278,15.804499999999999,15.902666666666667,16.239388715135913,16.239388715135913,16.239388715135913,16.239388715135913,16.239388715135913,79.087452471483,0.22466629088691015,0.11950869873805436,149.0787269681742,-0.0036341651142195734,0.01565354058000356,0.03576066387909804,-0.00364742045704342,0.0006110550068136764,0.6599999999999966,0.5399999999999991,0.11999999999999744,0.6599999999999966,0.41428571428571376,1755359843.0,19.982575714703575,16.86357132744211,16.303095339224555,6.8152
2015-03-11,16.66,16.76,16.35,16.46,16.74,44324728,733205296.0,-1.6726,1.2092,0.425,1.9987,-0.5518,0.1273,-0.2799999999999976,-0.0799999999999983,0.13000000000000256,0.240000000000002,0.7300000000000004,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,16.462,16.378571428571426,16.351000000000003,15.8475,15.909333333333333,16.27615726261326,16.27615726261326,16.27615726261326,16.27615726261326,16.27615726261326,70.87719298245628,0.22795765030126347,0.1411984890506962,33.92330383480882,-0.004790428322632489,-0.012077441489772819,0.005984458315240486,-0.018782739395434102,0.000502439427956409,0.41000000000000014,0.020000000000003126,0.389999999999997,0.41000000000000014,0.4180952380952376,1711035115.0,19.974898097456112,16.868444102052333,16.29155589794767,-1.2679
2015-03-12,16.58,16.81,16.31,16.71,16.46,48942980,813555072.0,1.5188,-1.6726,1.2092,-1.4084,-1.2947,3.8144,0.25,-0.029999999999997584,0.6099999999999994,0.6999999999999993,0.38000000000000256,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,16.584,16.478571428571428,16.389,15.9255,15.927333333333335,16.34846438551105,16.34846438551105,16.34846438551105,16.34846438551105,16.34846438551105,71.47766323024068,0.24788156265950434,0.16253510377245783,41.96933010492289,0.007263954458225057,0.007810192900153684,0.013776797713375418,-0.0164187330742264,0.00041719902858478275,0.5,0.34999999999999787,0.15000000000000213,0.5,0.42380952380952325,1759978095.0,19.967059539964847,16.944129401550338,16.329203931782995,-1.3256
2015-03-13,16.7,16.72,16.46,16.5,16.71,34077120,564671008.0,-1.2567,1.5188,-1.6726,2.2981,1.9987,-0.1225,-0.21000000000000085,0.03999999999999915,0.030000000000001137,0.1700000000000017,0.19000000000000128,0.0,-0.09999999999999998,-0.30494505494505497,16.589999999999996,16.502857142857145,16.407999999999998,16.002,15.930000000000001,16.37372032125921,16.37372032125921,16.37372032125921,16.37372032125921,16.37372032125921,64.13793103448285,0.24391446763921465,0.1788109765458092,-5.505505505504201,-0.0005986231845929909,-0.01204833851617448,0.0011968882338461726,-0.014475524173785604,0.0002910563882305306,0.259999999999998,0.00999999999999801,0.25,0.259999999999998,0.40190476190476127,1725900975.0,19.96127358671528,16.825243161062758,16.28809017227058,3.7364
2015-03-16,16.53,17.07,16.52,16.9,16.5,64756728,1088387744.0,2.4242,-1.2567,1.5188,0.425,-1.4084,-0.5518,0.3999999999999986,0.18999999999999773,0.35999999999999943,0.7999999999999972,0.6799999999999997,-0.6666666666666666,0.0,-0.2967032967032967,16.662,16.617142857142856,16.476,16.094500000000004,15.946333333333333,16.461433601049343,16.461433601049343,16.461433601049343,16.461433601049343,16.461433601049343,68.19571865443432,0.26993552461603443,0.19703588615985426,109.18114143920656,0.001816530926398007,0.02213671009609491,0.03214562497341639,-0.0006051437401008443,0.00022679908693425013,0.5500000000000007,0.5700000000000003,0.019999999999999574,0.5700000000000003,0.407619047619047,1790657703.0,19.951596097758408,17.1034999653033,16.303166701363367,-6.1918
2015-03-17,16.9,17.38,16.81,17.11,16.9,80146950,1370215168.0,1.2426,2.4242,-1.2567,1.2092,2.2981,-1.2947,0.21000000000000085,0.6099999999999994,0.370000000000001,0.6400000000000006,1.0999999999999979,-0.5,0.033333333333333326,-0.29395604395604397,16.736,16.708571428571428,16.586000000000002,16.1895,15.982666666666667,16.569528000874453,16.569528000874453,16.569528000874453,16.569528000874453,16.569528000874453,69.94219653179199,0.30399834105524093,0.2184283771389316,130.14331946370686,0.0,0.012349465975074362,0.02800649790821816,-0.005339674508503487,0.00040561300827685574,0.5700000000000003,0.4800000000000004,0.08999999999999986,0.5700000000000003,0.4219047619047613,1870804653.0,19.94052147104086,17.456451575600624,16.216881757732708,-0.8628
2015-03-18,17.17,17.49,17.12,17.41,17.11,76056884,1314098448.0,1.7534,1.2426,2.4242,-1.6726,0.425,1.9987,0.3000000000000007,0.5100000000000016,0.9499999999999993,0.870000000000001,1.0800000000000018,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,16.926,16.83285714285714,16.694,16.299500000000002,16.031,16.709606667395377,16.709606667395377,16.709606667395377,16.709606667395377,16.709606667395377,67.0886075949368,0.35115298822492846,0.244973299356131,113.45381526104497,0.00350058700528212,0.013881078870713355,0.01846561412112626,-0.002916304195788208,0.0003134057728526173,0.36999999999999744,0.379999999999999,0.010000000000001563,0.379999999999999,0.428571428571428,1946861537.0,19.931196981709334,17.652640224727968,16.627359775272033,1.9147
2015-03-19,17.41,17.54,17.21,17.36,17.41,57719107,1000237184.0,-0.2872,1.7534,1.2426,1.5188,1.2092,-1.4084,-0.05000000000000071,0.25,0.6499999999999986,0.620000000000001,1.259999999999998,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,17.056,16.92142857142857,16.82,16.404000000000003,16.062333333333335,16.818005556162817,16.818005556162817,16.818005556162817,16.818005556162817,16.818005556162817,66.45768025078377,0.3801071649165628,0.27200007246821734,79.71014492753673,0.0,-0.0028760445478935733,0.007439233163939291,-0.011554143556649554,0.00016028207594269564,0.3299999999999983,0.129999999999999,0.1999999999999993,0.3299999999999983,0.4361904761904755,1889142430.0,19.92402698928591,17.61478835871414,16.971878307952526,1.7506
2015-03-20,17.55,18.28,17.44,18.2,17.36,96639060,1729642864.0,4.8387,-0.2872,1.7534,-1.2567,-1.6726,2.2981,0.8399999999999999,0.7899999999999991,1.6999999999999993,1.7399999999999984,1.7300000000000004,0.0,0.1333333333333333,-0.2857142857142857,17.396,17.169999999999998,16.993000000000002,16.541,16.134666666666664,17.048337963469017,17.048337963469017,17.048337963469017,17.048337963469017,17.048337963469017,75.12690355329958,0.4654689026103931,0.3106938384966525,151.59987573780657,0.010885240679670838,0.03636764417087479,0.040753616114129136,-0.006287531431041187,0.0004071020368493818,0.8399999999999999,0.9200000000000017,0.08000000000000185,0.9200000000000017,0.4666666666666661,1985781490.0,19.916015052136384,18.599074929227445,16.714258404105887,-6.8401
2015-03-23,18.45,18.6,17.92,18.28,18.2,95029192,1732859728.0,0.4396,4.8387,-0.2872,2.4242,1.5188,0.425,0.08000000000000185,0.9200000000000017,1.3800000000000026,1.5700000000000003,1.740000000000002,-0.6666666666666666,0.23333333333333328,-0.2774725274725275,17.672,17.39428571428571,17.167,16.671,16.226333333333333,17.253614969557514,17.253614969557514,17.253614969557514,17.253614969557514,17.253614969557514,79.79002624671922,0.5334250343920495,0.3552400776757319,107.29847494553358,0.013642776403786479,-0.009256804460532115,0.008097210232619523,-0.029146962939751667,0.0006232176551669438,0.6799999999999997,0.40000000000000213,0.2799999999999976,0.6799999999999997,0.477619047619047,2080810682.0,19.90857278958177,18.965947458864296,16.927385874469042,-3.2883
2015-03-24,18.35,18.35,17.56,18.11,18.28,83703565,1502271088.0,-0.93,0.4396,4.8387,1.2426,-1.2567,1.2092,-0.1700000000000017,-0.08999999999999986,1.0,1.6099999999999994,1.370000000000001,-0.5,0.2666666666666667,-0.27472527472527475,17.872,17.624285714285712,17.304,16.791,16.304333333333332,17.396345807964597,17.396345807964597,17.396345807964597,17.396345807964597,17.396345807964597,74.31693989071042,0.5670268466495649,0.39759743147049853,41.12554112554055,0.0038220084745752706,-0.013165302605257348,0.0,-0.04400598629360888,0.0010061638388222294,0.7900000000000027,0.07000000000000028,0.7200000000000024,0.7900000000000027,0.5019047619047614,1997107117.0,19.901394913643177,18.366764677657937,18.0265686556754,-2.6083
2015-03-25,18.12,18.12,17.5,17.72,18.11,73912398,1314491968.0,-2.1535,-0.93,0.4396,1.7534,2.4242,-1.6726,-0.39000000000000057,-0.5600000000000023,0.3099999999999987,0.8200000000000003,1.259999999999998,-0.33333333333333337,0.30000000000000004,-0.271978021978022,17.934,17.74142857142857,17.43,16.8905,16.375,17.450288173303832,17.450288173303832,17.450288173303832,17.450288173303832,17.450288173303832,71.20418848167536,0.5557800973168519,0.42923396463976926,-27.199707922599675,0.0005520287195112959,-0.022322355437898497,0.0,-0.034815419685364966,0.0008344954003965817,0.620000000000001,0.010000000000001563,0.6099999999999994,0.620000000000001,0.5138095238095234,1923194719.0,19.89373457832961,18.610890780879124,17.462442552454206,2.726
2015-03-26,17.73,18.04,17.54,17.97,17.72,65184961,1162448192.0,1.4108,-2.1535,-0.93,-0.2872,1.2426,1.5188,0.25,-0.14000000000000057,0.6099999999999994,0.8599999999999994,1.259999999999998,-0.16666666666666669,0.33333333333333337,-0.2692307692307692,18.056,17.864285714285714,17.556,16.9725,16.469,17.536906811086528,17.536906811086528,17.536906811086528,17.536906811086528,17.536906811086528,70.27027027027026,0.5605778851921706,0.45550274875024954,-64.7382920110195,0.0005641749091816798,0.013445580709351118,0.017333394548361043,-0.010774133142079634,0.0004018577026184929,0.5,0.3200000000000003,0.17999999999999972,0.5,0.5228571428571425,1988379680.0,19.887795134029993,18.328470440351914,17.538196226314753,4.9814
2015-03-27,17.97,19.77,17.86,19.77,17.97,132176691,2516034576.0,10.0167,1.4108,-2.1535,4.8387,1.7534,-1.2567,1.8000000000000007,2.0500000000000007,1.5700000000000003,2.3599999999999994,3.2699999999999996,0.0,0.3666666666666667,-0.2664835164835165,18.369999999999997,18.201428571428572,17.883000000000003,17.1455,16.629,17.909089009238773,17.909089009238773,17.909089009238773,17.909089009238773,17.909089009238773,79.74217311233885,0.7015382274284754,0.5047098444858947,156.63058186738812,0.0,0.09546193638705791,0.09546193638705791,-0.006140125347114697,0.0007024415652627188,1.9100000000000001,1.8000000000000007,0.10999999999999943,1.9100000000000001,0.5780952380952377,2120556371.0,19.887062267211565,20.723479875976597,16.249853457356732,-0.7982
2015-03-30,20.3,21.68,20.17,20.8,19.77,190299211,3974050752.0,5.2099,10.0167,1.4108,0.4396,-0.2872,2.4242,1.0300000000000011,2.830000000000002,2.5199999999999996,3.4400000000000013,3.900000000000002,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,18.874,18.692857142857143,18.273,17.3745,16.820666666666668,18.390907507698977,18.390907507698977,18.390907507698977,18.390907507698977,18.390907507698977,82.42811501597444,0.8861477465318117,0.5809974248950782,140.40351334898722,0.02645524886521615,0.02433210065953072,0.06576929052370367,-0.0064245340816212245,0.0021825643227438535,1.509999999999998,1.9100000000000001,0.40000000000000213,1.9100000000000001,0.6495238095238091,2310855582.0,19.895167176660063,22.37803808833761,16.648628578329053,-0.9835
2015-03-31,20.8,21.5,20.3,20.74,20.8,121756984,2538626576.0,-0.2885,5.2099,10.0167,-0.93,4.8387,1.2426,-0.060000000000002274,0.9699999999999989,2.629999999999999,2.539999999999999,3.629999999999999,-0.5,0.5,-0.2554945054945055,19.4,19.055714285714284,18.636,17.610999999999997,17.005,18.782422923082482,18.782422923082482,18.782422923082482,18.782422923082482,18.782422923082482,85.43046357615886,1.0158999595440328,0.6679779318248692,82.35794849968063,0.0,-0.0028887839058911206,0.03309994842634471,-0.02433210065953067,0.0025153137183561106,1.1999999999999993,0.6999999999999993,0.5,1.1999999999999993,0.6928571428571424,2189098598.0,19.899938894786544,21.59292499997491,19.280408333358423,1.8962
2015-04-01,20.85,22.81,20.85,22.81,20.74,80517207,1784735488.0,9.9807,-0.2885,5.2099,-2.1535,0.4396,1.7534,2.0700000000000003,2.009999999999998,5.09,4.529999999999998,5.399999999999999,-0.33333333333333337,-0.5,-0.25274725274725274,20.418,19.70285714285714,19.176,17.935,17.258333333333333,19.453685769235403,19.453685769235403,19.453685769235403,19.453685769235403,19.453685769235403,88.80407124681928,1.2711086739035338,0.7886040802406021,98.21015784954749,0.005289745443429405,0.08984508805148612,0.08984508805148612,0.0,0.0011402347870907695,1.9599999999999973,2.0700000000000003,0.11000000000000298,2.0700000000000003,0.7680952380952377,2269615805.0,19.910767732169877,23.8063531144572,19.0936468855428,-3.9433
2015-04-02,23.8,24.7,23.2,23.66,22.81,177035425,4218132368.0,3.7264,9.9807,-0.2885,1.4108,-0.93,-0.2872,0.8500000000000014,2.9200000000000017,5.690000000000001,5.550000000000001,6.300000000000001,-0.16666666666666669,-0.4666666666666667,-0.25,21.556,20.495714285714286,19.806,18.313,17.538,20.154738141029505,20.154738141029505,20.154738141029505,20.154738141029505,20.154738141029505,92.11764705882348,1.524379220209088,0.9357591082342993,126.69529066993802,0.04248654438113247,-0.005899722127188271,0.03711766295650237,-0.025533302005164762,0.0020177068070558087,1.5,1.8900000000000006,0.39000000000000057,1.8900000000000006,0.8390476190476187,2446651230.0,19.94119441966005,25.407086541129573,19.399580125537092,-0.738
2015-04-03,23.8,24.27,22.96,23.96,23.66,116583682,2740551552.0,1.268,3.7264,9.9807,10.0167,-2.1535,4.8387,0.3000000000000007,1.1500000000000021,4.190000000000001,6.240000000000002,5.760000000000002,0.0,-0.43333333333333335,-0.24725274725274726,22.394,21.38714285714286,20.381999999999998,18.6875,17.82133333333333,20.78894845085792,20.78894845085792,20.78894845085792,20.78894845085792,20.78894845085792,92.02380952380948,1.729370340873448,1.094481354762129,79.90206988649001,0.005899722127188322,0.0067001925698195654,0.019555439061080933,-0.03593200922606333,0.0024641180579047703,1.3099999999999987,0.6099999999999994,0.6999999999999993,1.3099999999999987,0.884285714285714,2563234912.0,19.96255790459211,24.66970201121727,22.28363132211607,5.158
2015-04-07,23.85,24.27,23.13,23.39,23.96,118646852,2773586144.0,-2.379,1.268,3.7264,5.2099,1.4108,0.4396,-0.5700000000000003,-0.2699999999999996,2.59,5.420000000000002,5.109999999999999,-0.5,-0.3,-0.23626373626373626,22.912,22.16142857142857,20.892999999999997,19.029999999999998,18.07833333333333,21.2224570423816,21.2224570423816,21.2224570423816,21.2224570423816,21.2224570423816,85.84474885844745,1.824797910158935,1.2405446658414903,47.440699126092234,-0.004601555912898358,-0.019475636738262636,0.017456802404159786,-0.030653741091002516,0.0013587621345966876,1.1400000000000006,0.3099999999999987,0.8300000000000018,1.1400000000000006,0.9109523809523807,2444588060.0,19.98100043466957,24.240263097187412,23.09973690281259,-0.3977
