date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-09,176.11,187.85,175.8,186.37,178.4,2942581,540254159.93,4.4675,-4.3175,-0.0161,1.7956,-0.4545,-3.3108,7.969999999999999,-0.07999999999998408,-1.8499999999999943,0.20000000000001705,-12.509999999999991,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,185.54799999999997,185.83714285714288,186.226,200.69150000000002,205.67999999999998,189.87373747715685,189.87373747715685,189.87373747715685,189.87373747715685,189.87373747715685,23.89614977039915,-6.506916395433024,-4.242137994159491,-37.39096344212516,-0.012919420338915046,0.05662514528557976,0.06453497221298386,-0.0017618145559173022,0.0013134164942122488,12.049999999999983,9.449999999999989,2.5999999999999943,12.049999999999983,8.843333333333332,113867413.0,180.8757852226105,192.9894972836375,174.49050271636253,-2.9092
2021-08-10,186.37,186.57,180.88,185.26,186.37,1959885,360237476.92,-0.5956,4.4675,-4.3175,0.967,-0.6822,-5.365,-1.1100000000000136,6.859999999999985,-4.780000000000001,0.3599999999999852,-2.950000000000017,-0.5,-0.2,0.1071428571428571,184.59199999999998,185.88857142857142,185.93099999999998,198.7055,205.33066666666667,189.10478123096405,189.10478123096405,189.10478123096405,189.10478123096405,189.10478123096405,23.97236002834869,-6.455508441520294,-4.684812083631652,7.019602729604501,0.0,-0.005973701266692341,0.001072558691333885,-0.029900117122859365,0.0008527506167557368,5.689999999999998,0.19999999999998863,5.490000000000009,5.689999999999998,8.654285714285713,111907528.0,180.88494002958657,191.97708879276985,174.70957787389682,3.7438
2021-08-11,183.52,185.32,181.5,182.35,185.26,1848761,338490284.58,-1.5708,-0.5956,4.4675,-1.8733,1.7956,-0.6323,-2.9099999999999966,-4.02000000000001,-4.1299999999999955,-5.8700000000000045,-4.670000000000016,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,183.76600000000002,185.04999999999998,185.464,196.6205,204.67566666666667,187.9789843591367,187.9789843591367,187.9789843591367,187.9789843591367,187.9789843591367,22.246733412523312,-6.5738012589218044,-5.062609918689683,-5.0860719874811915,-0.009436590444820812,-0.006395736126371368,0.009760407167386917,-0.011067999676155195,0.00047419210886859867,3.819999999999993,0.060000000000002274,3.759999999999991,3.819999999999993,8.46142857142857,110058767.0,180.88782013478811,188.81215606643337,180.50784393356662,0.3416
2021-08-12,181.0,183.2,178.68,179.8,182.35,1442257,260389339.55,-1.3984,-1.5708,-0.5956,-0.0161,0.967,-0.4545,-2.549999999999983,-5.4599999999999795,-6.649999999999977,-10.23999999999998,-6.369999999999976,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,182.436,183.58714285714285,184.827,194.5585,203.83566666666667,186.61582029928059,186.61582029928059,186.61582029928059,186.61582029928059,186.61582029928059,25.158318940702358,-6.794984506072012,-5.40908483616615,-63.91780090739187,-0.0074308859888634025,-0.006651909228305742,0.012081420974204136,-0.012900534781907823,0.0002399582390405021,4.519999999999982,0.8499999999999943,3.6699999999999875,4.519999999999982,8.389999999999999,108616510.0,180.88615439791826,187.9339546118187,177.00604538818135,1.5104
2021-08-13,179.84,181.38,177.91,178.0,179.8,1558071,279041876.63,-1.0011,-1.3984,-1.5708,-4.3175,-1.8733,-0.6822,-1.8000000000000114,-4.349999999999994,-0.4000000000000057,-8.47999999999999,-6.900000000000006,0.0,-0.09999999999999998,0.11538461538461542,182.356,182.37571428571428,184.137,192.7885,202.6573333333333,185.1798502494005,185.1798502494005,185.1798502494005,185.1798502494005,185.1798502494005,27.83439490445859,-7.034430246647588,-5.734153918262438,-110.67922459759964,0.00022244466780629822,-0.010284016413241115,0.008526711314095298,-0.010789762258642172,0.0002476773891319658,3.469999999999999,1.579999999999984,1.8900000000000148,3.469999999999999,8.075238095238094,107058439.0,180.88138794147554,184.42149859888008,175.67850140112,-0.8476
2021-08-16,178.23,180.8,176.66,180.48,178.0,1485670,266301361.12,1.3933,-1.0011,-1.3984,4.4675,-0.0161,1.7956,2.4799999999999898,0.6799999999999784,-5.890000000000015,-5.969999999999999,-7.740000000000009,-0.6666666666666666,0.0,0.12362637362637363,181.178,181.52285714285713,183.363,190.9175,201.40966666666665,184.39654187450043,184.39654187450043,184.39654187450043,184.39654187450043,184.39654187450043,40.066820868671265,-6.944030980754945,-5.97612933076094,-67.50672978743194,0.0012913007436744488,0.012545117273934349,0.014316596922316514,-0.00884786971877354,0.00019632875595508166,4.140000000000015,2.8000000000000114,1.3400000000000034,4.140000000000015,7.784285714285713,108544109.0,180.88075685026385,181.98958167371276,176.86375165962053,0.3567
2021-08-17,180.27,181.06,174.75,175.6,180.48,1901102,337065462.63,-2.7039,1.3933,-1.0011,-0.5956,-4.3175,0.967,-4.8799999999999955,-2.4000000000000057,-9.659999999999997,-2.8000000000000114,-14.439999999999998,-0.5,0.033333333333333326,0.12637362637362637,179.246,181.12285714285716,181.919,188.901,199.99266666666668,182.9304515620837,182.9304515620837,182.9304515620837,182.9304515620837,182.9304515620837,36.59624413145537,-7.183358838180908,-6.217575232244934,-113.71688881390347,-0.0011642412957476804,-0.026247045812930102,0.004372741033347958,-0.031099345900026738,0.0002921164064987205,6.310000000000002,0.5800000000000125,5.72999999999999,6.310000000000002,7.676666666666664,106643007.0,180.87015371848665,182.9068852410073,173.14644809232598,0.0429
2021-08-18,177.0,185.64,177.0,182.5,175.6,3473290,632983508.03,3.9294,-2.7039,1.3933,-1.5708,4.4675,-1.8733,6.900000000000006,2.0200000000000102,0.15000000000000568,-3.8700000000000045,-3.9799999999999898,-0.33333333333333337,0.06666666666666665,0.1291208791208791,179.276,180.56999999999996,181.52100000000002,187.294,198.5773333333333,182.85870963506974,182.85870963506974,182.85870963506974,182.85870963506974,182.85870963506974,46.22816032887976,-6.73857742917636,-6.321775671631219,113.89006641231998,0.007941051372812905,0.030600440448717042,0.047659581799145825,0.0,0.0006739492228297865,8.639999999999986,10.039999999999992,1.4000000000000057,10.039999999999992,7.888095238095234,110116297.0,180.87611075169883,186.62149107135366,172.43184226197963,2.7136
2021-08-19,183.5,184.48,177.19,177.6,182.5,2703819,485568134.12,-2.6849,3.9294,-2.7039,-1.3984,-0.5956,-0.0161,-4.900000000000006,2.0,-2.200000000000017,-7.659999999999997,-8.849999999999994,-0.16666666666666669,0.09999999999999998,0.13186813186813184,178.83599999999998,179.47571428571428,180.636,185.421,196.94733333333335,181.9822580292248,181.9822580292248,181.9822580292248,181.9822580292248,181.9822580292248,43.018362662586064,-6.704192251988474,-6.39825898770267,22.110972048393332,0.005464494472078745,-0.0326808369365553,0.005326389026123902,-0.034992064324646986,0.0006651549790534849,7.289999999999992,1.9799999999999898,5.310000000000002,7.289999999999992,7.949523809523805,107412478.0,180.86681585431154,185.66690140457078,171.4664319287625,-1.2464
2021-08-20,177.62,179.0,173.88,177.35,177.6,2250340,395396982.31,-0.1408,-2.6849,3.9294,-1.0011,-1.5708,-4.3175,-0.25,-5.150000000000006,-0.6500000000000057,-5.0,-1.0500000000000114,0.0,0.1333333333333333,0.13461538461538458,178.706,178.76142857142855,180.531,184.004,195.32566666666668,181.210215024354,181.210215024354,181.210215024354,181.210215024354,181.210215024354,38.955496850233686,-6.62079426698952,-6.442766043560041,-91.55793464926946,0.00011260627228848635,-0.0015212556107272498,0.007739369010397011,-0.02128103070976681,0.0004097240351439173,5.1200000000000045,1.4000000000000057,3.719999999999999,5.1200000000000045,7.863333333333329,105162138.0,180.85853105726025,184.9577534382934,173.34224656170662,-0.5194
2021-08-23,177.35,185.74,176.92,185.04,177.35,2712725,495224031.42,4.3361,-0.1408,-2.6849,1.3933,-1.3984,4.4675,7.689999999999998,7.439999999999998,4.560000000000002,5.239999999999981,-1.3300000000000125,-0.6666666666666666,0.23333333333333328,0.1428571428571429,179.618,179.51,180.398,183.31199999999998,193.92700000000002,181.848512520295,181.848512520295,181.848512520295,181.848512520295,181.848512520295,45.461147421931734,-5.866556024987631,-6.327524039845559,94.052122740647,0.0,0.04244683670355287,0.046222665128231616,-0.002427528219504877,0.00043316939492425715,8.820000000000022,8.390000000000015,0.4300000000000068,8.820000000000022,7.617142857142854,107874863.0,180.87037202460343,188.7355529420077,171.25778039132564,-0.1153
2021-08-24,186.04,186.66,183.1,184.5,185.04,1942511,358218202.27,-0.2918,4.3361,-0.1408,-2.7039,-1.0011,-0.5956,-0.539999999999992,7.150000000000006,8.900000000000006,6.5,-0.7599999999999909,-0.5,0.2666666666666667,0.14560439560439564,181.398,180.4385714285714,180.322,183.1265,192.57766666666666,182.29042710024584,182.29042710024584,182.29042710024584,182.29042710024584,182.29042710024584,48.09834805993086,-5.25185021116863,-6.112389274110174,106.3788409179312,0.005389686432712504,-0.008312240875314356,0.003327075781704508,-0.015929252675431195,0.00031983402375351507,3.5600000000000023,1.6200000000000045,1.9399999999999977,3.5600000000000023,7.280476190476187,105932352.0,180.8777171359917,190.8815448447976,173.71178848853572,-1.5255
2021-08-25,184.27,185.0,181.65,184.9,184.5,1493835,273734129.29,0.2168,-0.2918,4.3361,3.9294,1.3933,-1.5708,0.4000000000000057,-0.13999999999998636,2.4000000000000057,4.420000000000016,2.5500000000000114,-0.33333333333333337,0.30000000000000004,0.14835164835164838,181.878,181.07,180.577,183.0205,191.27266666666668,182.72535591687154,182.72535591687154,182.72535591687154,182.72535591687154,182.72535591687154,48.52183864199887,-4.678484115314177,-5.825608242350976,58.76979293544551,-0.0012473901338122533,0.003413065046309586,0.003953751731555157,-0.01432031467955862,0.00021918186778866462,3.3499999999999943,0.5,2.8499999999999943,3.3499999999999943,6.823333333333331,107426187.0,180.88396703048468,185.3738093215383,184.25285734512843,0.1296
2021-08-26,184.5,187.64,181.85,186.61,184.9,1952189,361304512.07,0.9248,0.2168,-0.2918,-2.6849,-2.7039,-1.3984,1.710000000000008,2.1100000000000136,9.01000000000002,11.01000000000002,6.810000000000002,-0.16666666666666669,0.33333333333333337,0.15109890109890112,183.68,182.64285714285714,181.25799999999998,183.0425,190.125,183.37279659739295,183.37279659739295,183.37279659739295,183.37279659739295,183.37279659739295,58.906487307441964,-4.039539349441753,-5.4683944637691315,75.27120589433144,-0.002165674912497261,0.011371414064798512,0.01687576997967539,-0.014467292047583836,0.0003359862192338875,5.789999999999992,2.7399999999999807,3.0500000000000114,5.789999999999992,6.762857142857139,109378376.0,180.89557061522513,187.57812452559585,183.0952088077375,-0.9554
2021-08-27,186.84,188.68,183.01,183.75,186.61,1593512,295863871.52,-1.5326,0.9248,0.2168,-0.1408,3.9294,-1.0011,-2.8600000000000136,-1.1500000000000057,6.400000000000006,1.25,5.75,0.0,0.3666666666666667,0.15384615384615385,184.95999999999998,182.82142857142858,181.833,182.98499999999999,189.13666666666668,183.4356638311608,183.4356638311608,183.4356638311608,183.4356638311608,183.4356638311608,46.8033186920449,-3.721055110089395,-5.118926593033184,59.822747415067774,0.0012317580885268641,-0.016676497540961274,0.009799822782153765,-0.020711839476716443,0.0004097423389199397,5.670000000000016,2.069999999999993,3.6000000000000227,5.670000000000016,6.675714285714283,107784864.0,180.9002844388082,187.96488370736304,182.2084496259703,4.518
2021-08-30,182.52,183.5,177.0,178.23,183.75,1650817,295379302.06,-3.0041,-1.5326,0.9248,4.3361,-2.6849,1.3933,-5.52000000000001,-8.380000000000024,-6.810000000000002,0.6299999999999955,-2.25,-0.6666666666666666,0.4666666666666667,0.16208791208791207,183.598,182.91142857142856,181.608,182.4855,187.81433333333334,182.568053192634,182.568053192634,182.568053192634,182.568053192634,182.568053192634,42.25600352500551,-3.8694671150402087,-4.86903469743459,-166.6666666666684,-0.006716382033744207,-0.02378490502344218,0.005354911435423107,-0.030710023485372738,0.0003615630981086852,6.5,0.25,6.75,6.75,6.615714285714283,106134047.0,180.8957239353744,191.3828951374023,174.3437715292644,-2.4472
2021-08-31,176.76,179.89,171.86,176.33,178.23,2010919,352418522.26,-1.066,-3.0041,-1.5326,-0.2918,-0.1408,-2.7039,-1.8999999999999773,-7.4199999999999875,-8.169999999999987,-1.0199999999999818,0.7300000000000182,-0.5,0.5,0.1648351648351648,181.964,182.7657142857143,181.68099999999998,181.8,186.49433333333334,181.52837766052835,181.52837766052835,181.52837766052835,181.52837766052835,181.52837766052835,43.217665615141975,-4.093214787123742,-4.713870715372421,-118.62160371106707,-0.008281970773220532,-0.002435640842706976,0.017552672712055545,-0.028112688377462086,0.0006833237324686177,8.029999999999973,1.6599999999999966,6.369999999999976,8.029999999999973,6.46333333333333,104123128.0,180.88624503454716,187.14539764740164,171.72793568593164,-0.824
2021-09-01,174.51,177.6,171.0,175.0,176.33,1727463,299820415.32,-0.7543,-1.066,-3.0041,0.2168,4.3361,3.9294,-1.3300000000000125,-3.2299999999999898,-9.900000000000006,-10.039999999999992,-7.5,-0.33333333333333337,-0.5,0.16758241758241754,179.984,181.3314285714286,180.93099999999998,181.226,185.17299999999997,180.44031471710696,180.44031471710696,180.44031471710696,180.44031471710696,180.44031471710696,44.439295644114914,-4.327966213546745,-4.636689815007286,-90.97312527091506,-0.010375192829052476,0.0028039273327342988,0.017551783967289878,-0.020318490088119943,0.000833387321935601,6.599999999999994,1.2699999999999818,5.3300000000000125,6.599999999999994,6.44428571428571,102395665.0,180.87576586205168,179.76672142322133,173.27327857677864,7.342
2021-09-02,174.7,175.98,172.0,174.07,175.0,1634911,284055165.23,-0.5314,-0.7543,-1.066,0.9248,-0.2918,-2.6849,-0.9300000000000068,-2.2600000000000193,-12.54000000000002,-10.430000000000007,-3.530000000000001,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,177.476,179.8414285714286,180.57800000000003,180.607,183.80666666666667,179.37859559758914,179.37859559758914,179.37859559758914,179.37859559758914,179.37859559758914,45.353511468432245,-4.5367547531824925,-4.616702802642328,-71.14648895470806,-0.0017157567835032386,-0.003612699975392937,0.0073001350774037025,-0.015575740326557798,0.0004974753572392707,3.9799999999999898,0.9799999999999898,3.0,3.9799999999999898,6.325714285714282,100760754.0,180.86431811852208,177.40510210090966,172.861564565757,-5.3377
2021-09-03,173.8,173.97,171.5,172.14,174.07,1122898,193623763.27,-1.1087,-0.5314,-0.7543,-1.5326,0.2168,-0.1408,-1.9300000000000068,-2.8600000000000136,-11.610000000000014,-12.76000000000002,-5.210000000000008,0.0,-0.43333333333333335,0.17307692307692313,175.154,178.01857142857145,180.057,180.294,182.68833333333333,178.17216299799097,178.17216299799097,178.17216299799097,178.17216299799097,178.17216299799097,40.009583133684714,-4.8025947229462815,-4.653881186703119,-94.75488206377086,-0.0015523043333261263,-0.009597113609963437,0.0009776577251672134,-0.013321946225297098,0.00015162765753736211,2.469999999999999,0.09999999999999432,2.569999999999993,2.569999999999993,6.1633333333333296,99637856.0,180.85425067670528,176.65435981937014,170.81897351396321,-0.5511
2021-09-06,172.01,176.79,171.01,176.01,172.14,1379874,241574508.3,2.2482,-1.1087,-0.5314,-3.0041,0.9248,4.3361,3.8700000000000045,1.9399999999999977,-2.219999999999999,-10.600000000000023,-9.030000000000001,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,174.70999999999998,176.5042857142857,179.154,179.77599999999998,181.926,177.81180249832582,177.81180249832582,177.81180249832582,177.81180249832582,177.81180249832582,50.50331451018904,-4.647425528625092,-4.652590055087514,20.31250000000131,-0.0007554845630289213,0.02298819694757874,0.027409972859632172,-0.005830580333337059,0.0002028265345709739,5.780000000000001,4.650000000000006,1.1299999999999955,5.780000000000001,5.873809523809521,101017730.0,180.84739108985838,177.94333763996315,170.20332902670356,-3.2278
2021-09-07,176.93,176.93,174.39,176.5,176.01,951102,166980049.75,0.2784,2.2482,-1.1087,-1.066,-1.5326,-0.2918,0.4900000000000091,4.360000000000014,0.1699999999999875,-7.25,-8.0,-0.5,-0.3,0.18406593406593408,174.744,175.46857142857138,178.35399999999998,179.33800000000002,181.53566666666666,177.59316874860485,177.59316874860485,177.59316874860485,177.59316874860485,177.59316874860485,41.25874125874127,-4.433803789158333,-4.608832801901678,128.1766200762388,0.005213362519033417,-0.0024332977515600096,0.0,-0.014460003743542624,0.0002565548676684862,2.5400000000000205,0.9200000000000159,1.6200000000000045,2.5400000000000205,5.42095238095238,101968832.0,180.8431520836669,179.660124445925,170.10654222074166,-1.6362
2021-09-08,176.5,178.48,174.51,177.5,176.5,1375627,242768132.41,0.5666,0.2784,2.2482,-0.7543,-3.0041,0.2168,1.0,1.490000000000009,2.5,-0.7299999999999898,-7.400000000000006,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,175.244,175.36428571428573,177.61399999999998,179.0955,181.21833333333333,177.5776406238374,177.5776406238374,177.5776406238374,177.5776406238374,177.5776406238374,49.835634451019075,-4.13613657118114,-4.514293555757571,106.51524623185576,0.0,0.0056497325421191276,0.011155673750925667,-0.011338829782571653,0.000213364975817976,3.969999999999999,1.9799999999999898,1.990000000000009,3.969999999999999,5.3390476190476175,103344459.0,180.83844390408555,178.18881532781455,175.15118467218542,0.8317
