date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-06,52.35,53.75,52.0,52.94,52.35,1466123,77876256.84,1.12703,-0.871053,-3.964357,-2.104313,3.392923,-1.17223,0.5899999999999963,0.12999999999999545,-1.490000000000002,-3.740000000000002,-1.8599999999999994,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,53.422000000000004,53.87714285714286,54.236000000000004,53.7285,53.574333333333335,53.76218503755666,53.76218503755666,53.76218503755666,53.76218503755666,53.76218503755666,57.81758957654722,-0.38707215946269,-0.35698153133757826,-68.84359400998291,0.0,0.011207259482409297,0.026391729691226194,-0.0067082187351185305,0.0005142470413994584,1.75,1.3999999999999986,0.3500000000000014,1.75,2.116190476190476,13008627.0,70.30785050303888,53.31999999992229,52.0800000000777,-0.874637
2019-06-10,54.08,54.98,53.76,54.0,52.94,1107004,59874850.13,2.00227,1.12703,-0.871053,-0.753261,-1.905437,-1.970799,1.0600000000000023,1.6499999999999986,-0.020000000000003126,-1.6000000000000014,0.28000000000000114,-0.6666666666666666,-0.2,-0.06043956043956045,53.418000000000006,53.64857142857142,54.263999999999996,53.778499999999994,53.531,53.80182086463056,53.80182086463056,53.80182086463056,53.80182086463056,53.80182086463056,46.30269523151347,-0.3414234725516394,-0.3538699195803905,66.8135095447874,0.021305234935753536,-0.0014803851704342195,0.016505051002391045,-0.005934735519814578,0.0006222995133329173,1.2199999999999989,2.039999999999999,0.8200000000000003,2.039999999999999,2.092380952380952,14115631.0,70.29270836327261,54.76883093289096,51.42450240044237,-0.849674
2019-06-11,54.5,55.5,53.56,55.31,54.0,1608683,88351552.83,2.425928,2.00227,1.12703,1.795634,-2.104313,2.047652,1.3100000000000023,2.3700000000000045,0.3200000000000003,0.8800000000000026,0.490000000000002,-0.5,-0.16666666666666669,-0.05769230769230771,53.48199999999999,53.77428571428571,54.313,53.937,53.51133333333333,54.0531840538588,54.0531840538588,54.0531840538588,54.0531840538588,54.0531840538588,53.257978723404264,-0.19726654152386658,-0.32254924396908574,108.59055410933412,0.009216655104924048,0.014753022337388299,0.01818231908319033,-0.017398180846226623,0.0005188781469632155,1.9399999999999977,1.5,0.4399999999999977,1.9399999999999977,2.055238095238095,15724314.0,70.2725192830226,56.45772448334181,51.70894218332486,3.988132
2019-06-12,55.68,55.71,54.3,54.49,55.31,1130906,61850301.01,-1.482552,2.425928,2.00227,-3.964357,-0.753261,3.392923,-0.8200000000000003,0.490000000000002,1.6799999999999997,0.46999999999999886,-2.1899999999999977,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,53.818,53.84142857142857,54.09400000000001,54.020500000000006,53.522666666666666,54.125986711549004,54.125986711549004,54.125986711549004,54.125986711549004,54.125986711549004,46.74355495251017,-0.14748813070126232,-0.28753702131552106,71.27882599580732,0.006667292019577452,-0.021603817431157166,0.0005386480065600323,-0.02509678908627454,0.00038742891901185966,1.4100000000000037,0.3999999999999986,1.0100000000000051,1.4100000000000037,2.0390476190476186,14593408.0,70.25758283385265,55.923782459434264,53.27621754056574,0.0
2019-06-13,54.89,54.89,52.8,53.4,54.49,2123785,113343475.25,-2.000367,-1.482552,2.425928,-0.871053,1.795634,-1.905437,-1.0900000000000034,-1.9100000000000037,1.0499999999999972,-1.5900000000000034,-2.200000000000003,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,54.028,53.614285714285714,53.874,54.05200000000001,53.489333333333335,54.004988926290835,54.004988926290835,54.004988926290835,54.004988926290835,54.004988926290835,45.38866930171278,-0.1937587418151665,-0.26878136541545017,-41.45728643216167,0.007313983966790785,-0.027520436595648734,0.0,-0.03881999184958209,0.0002496162725835905,2.0900000000000034,0.3999999999999986,1.6900000000000048,2.0900000000000034,2.0485714285714285,12469623.0,70.22767539637572,56.316350698568925,52.48364930143107,3.708406
2019-06-14,53.4,53.56,51.63,51.63,53.4,2357598,123923513.58,-3.314608,-2.000367,-1.482552,1.12703,-3.964357,-2.104313,-1.769999999999996,-2.8599999999999994,-1.3099999999999952,-1.1799999999999997,-2.799999999999997,0.0,-0.06666666666666665,-0.04945054945054944,53.766,53.44571428571429,53.593999999999994,54.044999999999995,53.36533333333333,53.60915743857569,53.60915743857569,53.60915743857569,53.60915743857569,53.60915743857569,43.41524889729049,-0.3689991494763163,-0.2888249222276234,-143.66451904600365,0.0,-0.033707847074591304,0.002991774856822654,-0.033707847074591304,0.00028098671673686116,1.9299999999999997,0.1600000000000037,1.769999999999996,1.9299999999999997,2.0876190476190475,10112025.0,70.1911203538701,56.06015396046581,50.28651270620087,1.7421
2019-06-17,51.35,52.5,51.28,51.8,51.63,932320,48450126.07,0.329262,-3.314608,-2.000367,2.00227,-0.871053,-0.753261,0.1699999999999946,-1.6000000000000014,-2.200000000000003,-0.5500000000000043,-2.220000000000006,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,53.326,53.36714285714286,53.372,54.13199999999999,53.29733333333333,53.30763119881308,53.30763119881308,53.30763119881308,53.30763119881308,53.30763119881308,39.8929049531459,-0.48852939309144716,-0.32876581640038816,-95.42759051186016,-0.005437962516990555,0.008725212890870032,0.022148233223010773,-0.0013641237621526867,0.0002792577384576242,1.2199999999999989,0.8699999999999974,0.3500000000000014,1.2199999999999989,2.061428571428571,11044345.0,70.17683619668742,54.22974969952433,50.323583633808994,0.570738
2019-06-18,52.2,52.34,50.1,50.87,51.8,1583081,80778401.39,-1.795367,0.329262,-3.314608,2.425928,1.12703,1.795634,-0.9299999999999997,-0.7600000000000051,-4.440000000000005,-2.0700000000000003,-4.1200000000000045,-0.5,0.06666666666666665,-0.038461538461538436,52.438,53.07142857142857,52.96,53.922000000000004,53.27466666666667,52.90135933234423,52.90135933234423,52.90135933234423,52.90135933234423,52.90135933234423,29.26481084939327,-0.6507991920139489,-0.3931724915231003,-90.95920617420047,0.007692345623155865,-0.02580913605391947,0.0026784022134068303,-0.041061486797773925,0.0006000353898668472,2.240000000000002,0.5400000000000063,1.6999999999999957,2.240000000000002,2.056190476190476,9461264.0,70.15140754669025,52.42375411928019,50.442912547386484,0.7766
2019-06-19,51.35,53.38,50.71,51.15,50.87,2489599,128073839.65,0.550428,-1.795367,0.329262,-1.482552,2.00227,-3.964357,0.28000000000000114,-0.6499999999999986,-3.3400000000000034,-2.8500000000000014,-1.6600000000000037,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,51.769999999999996,52.66428571428571,52.794,53.763,53.27933333333333,52.60946611028686,52.60946611028686,52.60946611028686,52.60946611028686,52.60946611028686,33.1566994700984,-0.7481809525143177,-0.4641741837213438,-38.2148933385683,0.009391577539893621,-0.0039024439769318126,0.038771207601810846,-0.012541806567639523,0.0011563926676547683,2.6700000000000017,2.510000000000005,0.1599999999999966,2.6700000000000017,1.9447619047619047,11950863.0,70.11213169467568,52.22755203637546,50.31911463029121,-0.326
2019-06-20,50.3,50.66,46.46,48.1,51.15,5374328,259166358.17,-5.96286,0.550428,-1.795367,-2.000367,2.425928,-0.871053,-3.049999999999997,-2.769999999999996,-5.299999999999997,-7.210000000000001,-4.25,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,50.71,51.634285714285724,52.36899999999999,53.395500000000006,53.21333333333334,51.857888425239054,51.857888425239054,51.857888425239054,51.857888425239054,51.857888425239054,29.02584493041749,-1.0592557682623038,-0.5831905006295358,-166.66666666666623,-0.01675741529194195,-0.04472289999397791,0.007131567467835687,-0.07941334976343034,0.0026594826050755234,4.199999999999996,0.490000000000002,4.689999999999998,4.689999999999998,2.0347619047619045,6576535.0,70.01434873504951,53.41182443195083,46.668175568049165,0.9515
2019-06-21,48.19,48.5,46.98,47.47,48.1,5333372,253745982.47,-1.309766,-5.96286,0.550428,-3.314608,-1.482552,1.12703,-0.6300000000000026,-3.6799999999999997,-4.160000000000004,-7.020000000000003,-5.469999999999999,0.0,0.16666666666666663,-0.030219780219780223,49.878,50.63142857142857,51.822,53.028999999999996,53.092999999999996,51.126573687699214,51.126573687699214,51.126573687699214,51.126573687699214,51.126573687699214,28.608752449379466,-1.3411604727000466,-0.734784495043638,-98.16993464052277,0.00186935354052574,-0.015053598089014731,0.006412267291196139,-0.025429551421474617,0.001832930744695397,1.5200000000000031,0.3999999999999986,1.1200000000000045,1.5200000000000031,2.030952380952381,1243163.0,69.91540093305963,52.84297627507307,44.97035705826026,-3.0044
2019-06-24,47.5,47.98,47.1,47.57,47.47,2504416,119154042.45,0.210656,-1.309766,-5.96286,0.329262,-2.000367,2.00227,0.10000000000000142,-0.5300000000000011,-4.229999999999997,-5.829999999999998,-6.43,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,49.032,49.79857142857143,51.179,52.721500000000006,52.912,50.533811406416014,50.533811406416014,50.533811406416014,50.533811406416014,50.533811406416014,24.30747922437672,-1.538764893866933,-0.895580574808297,-68.0102067385303,0.0006317784773688136,0.0014725994035945658,0.010054546370952872,-0.008456710018223398,0.00027494661250245894,0.8799999999999955,0.509999999999998,0.36999999999999744,0.8799999999999955,1.9838095238095237,3747579.0,69.8694423053651,48.390484227323114,47.03618243934355,0.4859
2019-06-25,47.65,47.65,45.63,46.3,47.57,3134350,145279773.17,-2.669751,0.210656,-1.309766,-1.795367,-3.314608,2.425928,-1.2700000000000031,-1.1700000000000017,-4.57,-5.330000000000005,-9.010000000000005,-0.5,0.30000000000000004,-0.019230769230769218,48.118,49.037142857142854,50.278000000000006,52.295500000000004,52.717333333333336,49.82817617201335,49.82817617201335,49.82817617201335,49.82817617201335,49.82817617201335,25.942350332594216,-1.7773579316031913,-1.071936046167276,-90.61805827779948,0.0016803196560209077,-0.028740669008022718,0.0,-0.04331723516089981,0.00040574094191458466,2.019999999999996,0.0799999999999983,1.9399999999999977,2.019999999999996,1.9419047619047616,613229.0,69.80892873723779,48.52561281460837,45.7010538520583,-0.3324
2019-06-26,46.08,47.59,46.01,47.22,46.3,2506037,117741499.52,1.987045,-2.669751,0.210656,0.550428,0.329262,-1.482552,0.9200000000000017,-0.3500000000000014,-3.9299999999999997,-4.579999999999998,-7.270000000000003,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,47.332,48.382857142857134,49.551,51.822500000000005,52.53066666666667,49.393480143344455,49.393480143344455,49.393480143344455,49.393480143344455,49.393480143344455,31.66547533952823,-1.8706446941418235,-1.2316777757621855,-58.056099151989145,-0.004762944704552618,0.02443851526973099,0.032243638745383385,-0.0015202522202585585,0.0005566694310103436,1.5800000000000054,1.2900000000000063,0.28999999999999915,1.5800000000000054,1.91,3119266.0,69.76265351863604,48.34194512076422,45.71805487923578,-3.8811
2019-06-27,47.13,47.85,47.0,47.68,47.22,2159331,102634387.88,0.974162,1.987045,-2.669751,-5.96286,-1.795367,-2.000367,0.46000000000000085,1.3800000000000026,-0.4200000000000017,-3.1899999999999977,-5.719999999999999,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,47.248000000000005,47.92714285714285,48.979,51.4265,52.361000000000004,49.10790011945371,49.10790011945371,49.10790011945371,49.10790011945371,49.10790011945371,31.024531024531043,-1.885719568562223,-1.362486134322193,45.59539619300464,-0.0019077907217273263,0.011602281821454789,0.015161376963323665,-0.0027621392255809886,0.00018784190841008,0.8500000000000014,0.6300000000000026,0.21999999999999886,0.8500000000000014,1.837142857142857,5278597.0,69.72374274026109,48.471989879749835,45.66134345358349,0.8833
2019-06-28,47.68,47.8,46.68,46.75,47.68,1101234,51731847.56,-1.950504,0.974162,1.987045,-1.309766,0.550428,-3.314608,-0.9299999999999997,-0.46999999999999886,-0.7199999999999989,-4.399999999999999,-4.880000000000003,0.0,0.4,-0.010989010989011005,47.104,47.29857142857143,48.491,51.042500000000004,52.193666666666665,48.714916766211424,48.714916766211424,48.714916766211424,48.714916766211424,48.714916766211424,23.597960670065547,-1.9502287201045547,-1.4800346514786655,-8.957654723127833,0.0,-0.01969776702239836,0.0025136167403158995,-0.02119621533873907,0.00012371087560282537,1.1199999999999974,0.11999999999999744,1.0,1.1199999999999974,1.815238095238095,4177363.0,69.70311646959206,48.146684587585696,46.28664874574763,-3.1582
2019-07-01,47.6,48.49,47.21,48.21,46.75,2074310,99528299.03,3.122993,-1.950504,0.974162,0.210656,-5.96286,0.329262,1.4600000000000009,0.5300000000000011,0.6400000000000006,0.10999999999999943,-3.5899999999999963,-0.6666666666666666,-0.5,-0.0027472527472527375,47.232,47.314285714285724,48.132,50.751999999999995,52.132,48.63076397184285,48.63076397184285,48.63076397184285,48.63076397184285,48.63076397184285,24.423631123919307,-1.8620780129641616,-1.5564433237757647,119.13657119136629,0.01801850550267843,0.012733707180156545,0.018524829879886524,-0.008227026679178916,0.0003728030688240911,1.2800000000000011,1.740000000000002,0.46000000000000085,1.740000000000002,1.812857142857143,6251673.0,69.66682967867742,49.02481866603308,46.06851466730024,1.7436
2019-07-02,48.2,50.8,47.86,50.57,48.21,3841721,192183903.66,4.895251,3.122993,-1.950504,-2.669751,-1.309766,-1.795367,2.3599999999999994,3.8200000000000003,4.270000000000003,3.1000000000000014,-0.29999999999999716,-0.5,-0.4666666666666667,0.0,48.086,47.75714285714286,48.102000000000004,50.531,51.982,48.95396997653572,48.95396997653572,48.95396997653572,48.95396997653572,48.95396997653572,37.289234760051876,-1.5835316981052898,-1.5618609986416696,156.58735404274043,-0.00020744736097620344,0.047999494035337084,0.052537333527881404,-0.007078938576327443,0.0006332536669908094,2.9399999999999977,2.5899999999999963,0.3500000000000014,2.9399999999999977,1.919047619047619,10093394.0,69.6073036693207,52.36517833568029,44.654821664319705,-3.8083
2019-07-03,51.11,51.75,49.03,50.5,50.57,2829037,142014474.16,-0.138421,4.895251,3.122993,1.987045,0.210656,0.550428,-0.07000000000000028,2.289999999999999,3.280000000000001,2.9299999999999997,-0.6499999999999986,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,48.742,48.175714285714285,48.037,50.4155,51.85433333333334,49.2116416471131,49.2116416471131,49.2116416471131,49.2116416471131,49.2116416471131,39.93055555555556,-1.3528355061434283,-1.5200559001420215,101.82579201847399,0.010621657688296489,-0.012006836498874013,0.01244425936529032,-0.0415478171170463,0.0011950432566973687,2.719999999999999,1.1799999999999997,1.5399999999999991,2.719999999999999,1.9714285714285713,7264357.0,69.56354521547762,52.44559118257044,47.07440881742956,1.8806
2019-07-04,50.49,50.8,49.6,49.92,50.5,1418212,71099168.46,-1.148518,-0.138421,4.895251,0.974162,-2.669751,-5.96286,-0.5799999999999983,-0.6499999999999986,2.240000000000002,3.6200000000000045,1.8200000000000003,-0.16666666666666669,-0.4,0.005494505494505475,49.19,48.69285714285714,48.218999999999994,50.294,51.67,49.32970137259425,49.32970137259425,49.32970137259425,49.32970137259425,49.32970137259425,43.527630582891746,-1.202941503824107,-1.4566330208784386,56.336505190311094,-0.00019803941048981117,-0.011353572809652126,0.006121057713611869,-0.017784463139942537,0.0008663709258424499,1.1999999999999957,0.29999999999999716,0.8999999999999986,1.1999999999999957,1.9219047619047616,5846145.0,69.5410190821192,51.04358251092692,49.61641748907309,-0.5505
2019-07-05,49.81,52.9,49.81,52.16,49.92,2971840,152814043.06,4.487183,-1.148518,-0.138421,-1.950504,1.987045,-1.309766,2.239999999999995,1.6599999999999966,5.409999999999997,4.939999999999998,4.689999999999998,0.0,-0.3666666666666667,0.008241758241758212,50.272,49.39857142857143,48.688,50.254999999999995,51.582,49.80141781049521,49.80141781049521,49.80141781049521,49.80141781049521,49.80141781049521,51.17801047120419,-0.8931049891428771,-1.3439274145313265,123.01113762927595,-0.002205956975980227,0.0461001505332054,0.06018757177906162,0.0,0.0006240434743625759,3.0899999999999963,2.979999999999997,0.10999999999999943,3.0899999999999963,1.9828571428571427,8817985.0,69.49935287836762,53.18516666067215,48.53483333932783,-2.0189
2019-07-08,51.8,52.75,50.75,51.1,52.16,2357905,121678452.09,-2.032211,4.487183,-1.148518,3.122993,0.974162,0.210656,-1.0599999999999952,1.1799999999999997,2.8900000000000006,3.4200000000000017,3.530000000000001,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,50.85,49.88714285714286,49.041000000000004,50.11,51.494666666666674,50.017848175412674,50.017848175412674,50.017848175412674,50.017848175412674,50.017848175412674,50.74626865671643,-0.7247361529778829,-1.2200891622206378,79.1277258566975,-0.006925768352960154,-0.013605652055778598,0.01817362309073852,-0.020478531343540562,0.0008725140070806744,2.0,0.5900000000000034,1.4099999999999966,2.0,1.9947619047619045,6460080.0,69.46442381955764,53.301071172431065,48.81892882756894,7.2782
2019-07-09,29.32,30.82,29.32,30.69,29.84,2771651,83923481.66,2.848527,-2.032211,4.487183,4.895251,-1.950504,-2.669751,-20.41,-21.469999999999995,-19.88,-16.06,-15.609999999999996,-0.5,-0.23333333333333334,0.019230769230769273,46.874,47.59285714285715,47.480000000000004,48.879000000000005,50.69033333333333,46.79654014617723,46.79654014617723,46.79654014617723,46.79654014617723,46.79654014617723,21.215531795160388,-2.212712293840326,-1.4186137885445755,-166.66666666666677,-0.555514620191208,0.045666991613194145,0.04989395287351888,0.0,0.15104067836626417,1.5,20.28,21.78,21.78,2.9347619047619045,3688429.0,69.37809140638304,68.85265274716585,20.44734725283415,1.518
