date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-09-13,15.25,15.5,15.1,15.14,15.33,2209181,33789519.0,-1.2394,-0.3899,2.6,-1.084,-0.4679,-0.34388,-0.1899999999999995,-0.25,0.5400000000000009,0.25,0.6500000000000004,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,15.192000000000002,15.045714285714286,14.952000000000002,14.875,14.954666666666668,15.010890419433167,15.010890419433167,15.010890419433167,15.010890419433167,15.010890419433167,57.14285714285714,0.0983114608070057,0.039640605147774385,25.693035835025253,-0.005232189830302127,-0.007239255044117912,0.016260520871780326,-0.009884759232541973,0.00031933297526780355,0.40000000000000036,0.16999999999999993,0.23000000000000043,0.40000000000000036,0.48523809523809536,844327158.0,25.1262785921339,15.547690292616544,15.02564304071679,-0.813
2012-09-14,15.26,15.38,15.02,15.15,15.14,2233408,33847779.0,0.0661,-1.2394,-0.3899,3.4247,-0.8731,-0.9662,0.009999999999999787,-0.17999999999999972,0.05000000000000071,0.39000000000000057,0.8000000000000007,0.0,-0.06666666666666665,0.2060439560439561,15.202000000000002,15.101428571428572,15.032000000000002,14.883,14.979000000000001,15.03407534952764,15.03407534952764,15.03407534952764,15.03407534952764,15.03407534952764,62.592592592592574,0.1032381898045891,0.05236012207913733,-34.3137254901961,0.007894777847008283,-0.007234493900932707,0.007832938221187111,-0.015852379520322327,0.00039164482872891044,0.3600000000000012,0.2400000000000002,0.120000000000001,0.3600000000000012,0.48285714285714304,846560566.0,25.122145399675063,15.420520199029072,14.992813134304258,-1.4572
2012-09-17,15.02,15.19,14.8,14.81,15.15,1616406,24244875.0,-2.2442,0.0661,-1.2394,-0.6623,-1.084,4.2509,-0.33999999999999986,-0.33000000000000007,-0.1899999999999995,0.21000000000000085,-0.15000000000000036,-0.6666666666666666,0.033333333333333326,0.2142857142857143,15.163999999999998,15.131428571428573,15.017000000000001,14.871,14.975333333333333,14.9967294579397,14.9967294579397,14.9967294579397,14.9967294579397,14.9967294579397,52.7972027972028,0.07879915195591991,0.05764792805449385,-153.55805243445636,-0.008617885619389545,-0.01408001805628124,0.0112546702716927,-0.01475546556591921,0.0003915043345592863,0.3899999999999988,0.03999999999999915,0.34999999999999964,0.3899999999999988,0.4804761904761906,844944160.0,25.119054262545,15.420287249586384,14.646379417080283,2.0333
2012-09-18,14.81,14.98,14.7,14.85,14.81,1126626,16679277.0,0.2701,-2.2442,0.0661,2.6,3.4247,-0.4679,0.03999999999999915,-0.3000000000000007,-0.5400000000000009,-0.25,-0.040000000000000924,-0.5,0.06666666666666665,0.21703296703296704,15.056000000000001,15.095714285714285,15.013,14.843,14.965666666666667,14.972274548283083,14.972274548283083,14.972274548283083,14.972274548283083,14.972274548283083,55.55555555555556,0.06194464478723383,0.05850727140104185,-100.45662100456624,0.0,0.0026972369690011593,0.011413349809365954,-0.007455134495016934,0.00026487265364573073,0.28000000000000114,0.16999999999999993,0.11000000000000121,0.28000000000000114,0.4766666666666669,846070786.0,25.11690920829071,15.308329596353502,14.565003736979833,1.8116
2012-09-19,14.9,15.3,14.83,14.85,14.85,1784777,26739751.0,0.0,0.2701,-2.2442,-0.3899,-0.6623,-0.8731,0.0,0.03999999999999915,-0.4800000000000004,-0.15000000000000036,0.08999999999999986,-0.33333333333333337,0.09999999999999998,0.21978021978021978,14.959999999999999,15.074285714285713,15.022,14.838,14.953333333333331,14.95189545690257,14.95189545690257,14.95189545690257,14.95189545690257,14.95189545690257,56.56934306569341,0.04803362470023309,0.0564125420608801,-22.222222222222392,0.0033613477027049274,-0.003361347702704883,0.026491615446976285,-0.004709056801572757,0.0004551825301313361,0.47000000000000064,0.45000000000000107,0.019999999999999574,0.47000000000000064,0.4685714285714288,846070786.0,25.113512892567037,14.882854687875879,14.790478645457457,-0.8007
2012-09-20,14.75,14.82,14.42,14.47,14.85,2103648,30589289.0,-2.5589,0.0,0.2701,-1.2394,2.6,-1.084,-0.379999999999999,-0.379999999999999,-0.6699999999999999,-0.9199999999999999,-0.129999999999999,-0.16666666666666669,0.1333333333333333,0.22252747252747251,14.825999999999999,14.942857142857141,15.009,14.826000000000002,14.926,14.87157954741881,14.87157954741881,14.87157954741881,14.87157954741881,14.87157954741881,52.013422818791966,0.006273895290759057,0.0463848127068559,-140.85297418630776,-0.0067567824628797625,-0.01916554214243626,0.004734537082111923,-0.022626950929025794,0.0005165833316905487,0.40000000000000036,0.02999999999999936,0.4299999999999997,0.4299999999999997,0.4642857142857145,843967138.0,25.10936456410884,15.162119537882909,14.28454712878376,-0.8969
2012-09-21,14.46,14.63,14.07,14.16,14.47,2155001,30557233.0,-2.1424,-2.5589,0.0,0.0661,-0.3899,3.4247,-0.3100000000000005,-0.6899999999999995,-0.9900000000000002,-1.17,-0.9399999999999995,0.0,0.16666666666666663,0.22527472527472525,14.628,14.775714285714287,14.915000000000001,14.797999999999998,14.885333333333334,14.752982956182342,14.752982956182342,14.752982956182342,14.752982956182342,14.752982956182342,35.07462686567163,-0.051244683537643,0.026858913457956123,-123.08267863823386,-0.0006913239127738228,-0.020965128465044964,0.011687998301414272,-0.027341345604320957,0.0003629738145309462,0.5600000000000005,0.16000000000000014,0.40000000000000036,0.5600000000000005,0.4642857142857145,841812137.0,25.104994597675468,15.184515894819523,13.802150771847142,-0.543
2012-09-24,14.07,14.31,14.01,14.18,14.16,1327761,18821379.0,0.1412,-2.1424,-2.5589,-2.2442,-1.2394,-0.6623,0.019999999999999574,-0.2900000000000009,-0.6300000000000008,-0.9600000000000009,-0.8200000000000003,-0.6666666666666666,0.2666666666666667,0.23351648351648346,14.502,14.638571428571428,14.833000000000002,14.783499999999998,14.841,14.657485796818618,14.657485796818618,14.657485796818618,14.657485796818618,14.657485796818618,36.50190114068439,-0.09412967055661525,0.0026611966550418482,-97.52967597048439,-0.006376217139275997,0.0077876499776837645,0.016913722442061838,-0.00427351077738205,0.00039964047856451277,0.3000000000000007,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.45476190476190503,843139898.0,25.10230878284655,14.616987031413109,13.923012968586894,1.9108
2012-09-25,14.2,14.33,14.01,14.2,14.18,936236,13306539.0,0.141,0.1412,-2.1424,0.2701,0.0661,2.6,0.019999999999999574,0.03999999999999915,-0.6500000000000004,-0.9500000000000011,-1.1900000000000013,-0.5,0.30000000000000004,0.2362637362637363,14.372,14.502857142857142,14.713999999999999,14.761,14.811333333333332,14.581238164015513,14.581238164015513,14.581238164015513,14.581238164015513,14.581238164015513,38.888888888888864,-0.1250608749668487,-0.022883217669336264,-63.12885426809495,0.001409443503233604,0.0,0.009113277232865534,-0.013470604258299393,0.00024946189405278463,0.3200000000000003,0.15000000000000036,0.16999999999999993,0.3200000000000003,0.4509523809523812,844076134.0,25.100419210757405,14.219999999609009,14.140000000390991,9.7321
2012-09-26,14.3,14.3,13.91,14.01,14.2,1177222,16513857.0,-1.338,0.141,0.1412,0.0,-2.2442,-0.3899,-0.1899999999999995,-0.16999999999999993,-0.8399999999999999,-0.8000000000000007,-1.3200000000000003,-0.33333333333333337,0.33333333333333337,0.23901098901098905,14.204000000000002,14.388571428571428,14.582000000000003,14.7345,14.774666666666667,14.486031803346261,14.486031803346261,14.486031803346261,14.486031803346261,14.486031803346261,38.4313725490196,-0.16302622457638272,-0.05091181905074556,-87.66859344894084,0.00701757265864654,-0.020488176916946044,0.0,-0.027651531330510123,0.0002453415832438323,0.39000000000000057,0.10000000000000142,0.28999999999999915,0.39000000000000057,0.4509523809523812,842898912.0,25.098002796736505,14.338806130103098,13.921193869896904,-0.0814
2012-09-27,14.01,14.21,13.75,14.01,14.01,3174817,44466803.0,0.0,-1.338,0.141,-2.5589,0.2701,-1.2394,0.0,-0.1899999999999995,-0.46000000000000085,-0.8399999999999999,-1.1300000000000008,-0.16666666666666669,0.3666666666666667,0.2417582417582418,14.112,14.268571428571429,14.469,14.710500000000001,14.739666666666666,14.406693169455217,14.406693169455217,14.406693169455217,14.406693169455217,14.406693169455217,23.414634146341427,-0.19091330789352234,-0.07891211681930092,-115.58307533539772,0.0,0.0,0.014174581760093813,-0.018732536236335327,0.00038664365119159147,0.46000000000000085,0.20000000000000107,0.2599999999999998,0.46000000000000085,0.45714285714285746,842898912.0,25.091491283598156,14.292726435553671,13.853940231112993,-0.8143
2012-09-28,13.91,14.15,13.68,14.09,14.01,3080174,42707660.0,0.571,0.0,-1.338,-2.1424,0.0,0.0661,0.08000000000000007,0.08000000000000007,-0.07000000000000028,-0.7599999999999998,-1.0600000000000005,0.0,0.4,0.24450549450549453,14.097999999999999,14.16,14.363,14.6975,14.709666666666665,14.353910974546015,14.353910974546015,14.353910974546015,14.353910974546015,14.353910974546015,27.5862068965517,-0.2042047457301024,-0.10397064260146122,-89.08045977011284,-0.007163354413564073,0.012857319975237393,0.017106618153895057,-0.0166730937409472,0.0005468239047584159,0.47000000000000064,0.14000000000000057,0.33000000000000007,0.47000000000000064,0.45047619047619075,845979086.0,25.08522674142046,14.129042709566324,13.94429062376701,-1.2315
2012-10-08,14.09,14.22,14.0,14.15,14.09,1316660,18569202.0,0.4258,0.571,0.0,0.1412,-2.5589,-2.2442,0.0600000000000005,0.14000000000000057,-0.02999999999999936,-0.3200000000000003,-0.6600000000000001,-0.6666666666666666,-0.26666666666666666,0.271978021978022,14.092000000000002,14.114285714285716,14.297,14.657000000000002,14.679666666666668,14.319925812121678,14.319925812121678,14.319925812121678,14.319925812121678,14.319925812121678,13.529411764705827,-0.2075048210068502,-0.12467747828253903,53.41055341055248,0.0,0.004249298178657749,0.009184098464505934,-0.006407996295330183,0.0003413095449022697,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.4376190476190479,847295746.0,25.082565659378247,14.22380871659276,13.942857950073908,2.0781
2012-10-09,14.15,14.8,14.15,14.61,14.15,2700562,39320932.0,3.2509,0.4258,0.571,0.141,-2.1424,0.2701,0.4599999999999991,0.5199999999999996,0.41000000000000014,0.4499999999999993,-0.2400000000000002,-0.5,-0.23333333333333334,0.27472527472527475,14.174000000000001,14.178571428571429,14.273,14.642999999999997,14.652999999999999,14.368271510101398,14.368271510101398,14.368271510101398,14.368271510101398,14.368271510101398,32.857142857142804,-0.1710304660697517,-0.13394807583998158,166.6666666666659,0.0,0.03199160167336145,0.04491255668082285,0.0,0.00034992890721187664,0.6500000000000004,0.6500000000000004,0.0,0.6500000000000004,0.42428571428571465,849996308.0,25.077341127781608,14.852309021128725,13.714357645537941,-1.2215
2012-10-10,14.51,14.82,14.51,14.71,14.61,1918328,28271155.0,0.6845,3.2509,0.4258,-1.338,0.1412,0.0,0.10000000000000142,0.5600000000000005,0.7000000000000011,0.5300000000000011,-0.1399999999999988,-0.33333333333333337,-0.2,0.2774725274725275,14.313999999999998,14.254285714285714,14.259,14.6405,14.645000000000001,14.425226258417831,14.425226258417831,14.425226258417831,14.425226258417831,14.425226258417831,39.30348258706467,-0.13252741914103083,-0.13366394450019142,102.78858625162174,-0.006868158866511663,0.013689467717249642,0.021139552971844427,0.0,0.0003767087916570239,0.3100000000000005,0.21000000000000085,0.09999999999999964,0.3100000000000005,0.42523809523809564,851914636.0,25.07366850355609,15.087327380897007,13.892672619102994,-1.0717
2012-10-11,14.56,14.83,14.45,14.66,14.71,1733476,25449706.0,-0.3399,0.6845,3.2509,0.0,0.141,-2.5589,-0.05000000000000071,0.05000000000000071,0.6500000000000004,0.46000000000000085,0.1899999999999995,-0.16666666666666669,-0.16666666666666669,0.2802197802197802,14.443999999999999,14.319999999999999,14.278,14.6435,14.643333333333334,14.464355215348194,14.464355215348194,14.464355215348194,14.464355215348194,14.464355215348194,38.04878048780487,-0.104839534292136,-0.12789906245858035,63.17335945151741,-0.010249491844806303,0.006844653689965499,0.018374113381300752,-0.007583628210098828,0.00022817577217964564,0.3800000000000008,0.11999999999999922,0.26000000000000156,0.3800000000000008,0.4257142857142861,850181160.0,25.070336013819038,14.759999999847912,14.560000000152092,0.0
2012-10-12,14.79,14.85,14.51,14.69,14.66,1097140,16090765.0,0.2046,-0.3399,0.6845,0.571,-1.338,-2.1424,0.02999999999999936,-0.02000000000000135,0.5999999999999996,0.6799999999999997,0.5299999999999994,0.0,-0.13333333333333336,0.28296703296703296,14.563999999999998,14.417142857142855,14.331,14.623,14.642333333333333,14.501962679456827,14.501962679456827,14.501962679456827,14.501962679456827,14.501962679456827,46.551724137931,-0.07955883209665338,-0.11823101638619496,60.8718766613499,0.008828580264202903,-0.006784286536922466,0.004048588526000332,-0.019113209826611896,0.0004661127115622798,0.33999999999999986,0.1899999999999995,0.15000000000000036,0.33999999999999986,0.4219047619047623,851278300.0,25.068234013648894,14.73699889593344,14.636334437399896,-5.75
2012-10-15,14.69,14.7,14.38,14.48,14.69,894371,12986388.0,-1.4295,0.2046,-0.3399,0.4258,0.0,0.1412,-0.20999999999999908,-0.17999999999999972,0.33000000000000007,0.47000000000000064,0.3000000000000007,-0.6666666666666666,-0.033333333333333326,0.2912087912087912,14.63,14.484285714285715,14.361,14.597,14.642666666666665,14.49830223288069,14.49830223288069,14.49830223288069,14.49830223288069,14.49830223288069,40.31413612565447,-0.07559749753213829,-0.10970431261538363,-83.3333333333325,0.0,-0.014398603228215548,0.0006805035989046138,-0.021328637892885218,0.00024288935826828744,0.3199999999999985,0.009999999999999787,0.3099999999999987,0.3199999999999985,0.4061904761904765,850383929.0,25.066486466743726,14.83715633376486,14.38284366623514,-9.9912
2012-10-16,14.47,14.6,14.23,14.3,14.48,1310409,18882253.0,-1.2431,-1.4295,0.2046,3.2509,0.571,0.141,-0.17999999999999972,-0.3899999999999988,-0.3099999999999987,0.21000000000000085,0.10000000000000142,-0.5,0.0,0.2939560439560439,14.568000000000001,14.514285714285714,14.371,14.5425,14.631,14.465251860733908,14.465251860733908,14.465251860733908,14.465251860733908,14.465251860733908,36.84210526315791,-0.08599135224618237,-0.10496172054154337,-128.23725981620854,-0.0006908463141778537,-0.011818003377530846,0.008943988070898157,-0.016725128541631478,0.00019673768801048043,0.3699999999999992,0.11999999999999922,0.25,0.3699999999999992,0.41190476190476216,849073520.0,25.06388353093287,14.880384425879514,14.099615574120486,-8.6444
2012-10-17,14.51,14.71,14.19,14.6,14.3,1589706,23028800.0,2.0979,-1.2431,-1.4295,0.6845,0.4258,-1.338,0.29999999999999893,0.11999999999999922,-0.11000000000000121,0.4499999999999993,0.5899999999999999,-0.33333333333333337,0.033333333333333326,0.29670329670329665,14.546000000000001,14.578571428571427,14.429999999999998,14.505999999999997,14.633,14.487709883944923,14.487709883944923,14.487709883944923,14.487709883944923,14.487709883944923,53.233830845771124,-0.06922310334982384,-0.09781399710319948,-31.56917363045416,0.014578529630234732,0.006183461818194362,0.013689467717249642,-0.022300575724145164,0.0005927407219012171,0.5200000000000014,0.41000000000000014,0.11000000000000121,0.5200000000000014,0.3942857142857146,850663226.0,25.060815463175533,14.761993377359877,14.158006622640125,-4.8387
2012-10-18,14.75,14.75,14.5,14.73,14.6,1202538,17562058.0,0.8904,2.0979,-1.2431,-0.3399,3.2509,0.0,0.13000000000000078,0.4299999999999997,0.07000000000000028,0.120000000000001,0.7200000000000006,-0.16666666666666669,0.06666666666666665,0.2994505494505495,14.560000000000002,14.595714285714283,14.502,14.485499999999998,14.641,14.528091569954103,14.528091569954103,14.528091569954103,14.528091569954103,14.528091569954103,65.5737704918033,-0.04492634876321766,-0.08723646743520312,75.4716981132078,0.010221554071538007,-0.0013568523112899083,0.0,-0.017094433359300068,0.00047576879805760156,0.25,0.15000000000000036,0.09999999999999964,0.25,0.3900000000000003,851865764.0,25.0585246359555,14.98439266415256,14.102274002514102,-1.3559
2012-10-19,14.66,14.97,14.55,14.76,14.73,1621928,23957438.0,0.203671,0.8904,2.0979,0.2046,0.6845,0.571,0.02999999999999936,0.16000000000000014,0.07000000000000028,0.049999999999998934,0.6699999999999999,0.0,0.09999999999999998,0.30219780219780223,14.574000000000002,14.602857142857143,14.568999999999999,14.466,14.654666666666666,14.566742974961752,14.566742974961752,14.566742974961752,14.566742974961752,14.566742974961752,65.7608695652174,-0.02298528635190955,-0.07438623121854442,111.74242424242367,-0.0047635340160334695,0.006798122713820965,0.020925501973031568,-0.007531702841003893,0.0004248240492554241,0.41999999999999993,0.2400000000000002,0.17999999999999972,0.41999999999999993,0.3909523809523813,853487692.0,25.055445451999372,14.866764677539747,14.526568655793588,0.2291
2012-10-22,14.68,14.68,14.37,14.38,14.76,1681541,24299891.0,-2.5745,0.203671,0.8904,-1.4295,-0.3399,0.4258,-0.379999999999999,-0.34999999999999964,-0.09999999999999964,-0.27999999999999936,0.23000000000000043,-0.6666666666666666,0.19999999999999996,0.31043956043956045,14.554000000000002,14.562857142857142,14.591999999999999,14.4445,14.635333333333334,14.53561914580146,14.53561914580146,14.53561914580146,14.53561914580146,14.53561914580146,54.09090909090913,-0.035846445017103434,-0.06667827397825622,-41.84549356223209,-0.005434795985956945,-0.020647670893468802,0.0,-0.021343323095436028,0.0002225414737289276,0.3100000000000005,0.08000000000000007,0.39000000000000057,0.39000000000000057,0.39238095238095266,851806151.0,25.052137281261594,15.045865383363683,14.200801283302987,-8.1143
