date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-13,7.0,7.05,6.95,7.03,7.02,11326321,79293486.0,0.142453,-1.955305,0.703231,-0.821924,-0.786369,-1.008826,0.010000000000000675,-0.1299999999999999,-0.20999999999999996,-0.54,-0.8199999999999994,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,7.086,7.138571428571429,7.279000000000001,7.631,7.855,7.312386069640979,7.312386069640979,7.312386069640979,7.312386069640979,7.312386069640979,10.60606060606058,-0.31009835407931785,-0.25092807219171603,-120.78651685393025,-0.002853068982406399,0.004276556767260172,0.007117467768863955,-0.007168489478612516,8.771074853022067e-05,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.21380952380952378,22050970804.0,8.487873785282323,7.226204993516554,6.913795006483444,-2.110816
2017-12-14,7.0,7.05,6.97,7.0,7.03,8225244,57638475.0,-0.426745,0.142453,-1.955305,-1.795575,-3.56671,-2.929937,-0.03000000000000025,-0.019999999999999574,-0.11000000000000032,-0.2999999999999998,-0.6200000000000001,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,7.064,7.095714285714286,7.2170000000000005,7.5795,7.8116666666666665,7.260321724700816,7.260321724700816,7.260321724700816,7.260321724700816,7.260321724700816,11.199999999999989,-0.31443535911022646,-0.26362952957541813,-82.43727598566288,-0.004276556767260305,0.0,0.007117467768863955,-0.004294924282880841,8.070120842898033e-05,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.20857142857142857,22042745560.0,8.487795191417243,7.047217171291499,6.986116162041832,-0.539083
2017-12-15,7.01,7.05,6.96,7.01,7.0,9591728,67186022.0,0.14286,-0.426745,0.142453,0.0,-0.821924,0.131237,0.009999999999999787,-0.020000000000000462,-0.10000000000000053,-0.23000000000000043,-0.6200000000000001,0.0,-0.033333333333333326,0.4560439560439561,7.044,7.062857142857142,7.155000000000001,7.537000000000001,7.7700000000000005,7.21860143725068,7.21860143725068,7.21860143725068,7.21860143725068,7.21860143725068,13.04347826086952,-0.3134522677913063,-0.2735940772185958,-57.14285714285783,0.0014275519911853237,0.0,0.005689915777678676,-0.007158226700170365,8.66463422279615e-05,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.2,22052337288.0,8.487704166955917,7.043883837958158,6.982782828708507,-2.032521
2017-12-18,7.02,7.05,6.91,6.92,7.01,12861601,89600741.0,-1.283882,0.14286,-0.426745,0.703231,-1.795575,-0.786369,-0.08999999999999986,-0.08000000000000007,-0.2400000000000002,-0.1900000000000004,-0.6500000000000004,-0.6666666666666666,0.06666666666666665,0.4642857142857143,6.9959999999999996,7.035714285714286,7.089999999999999,7.4845,7.727333333333333,7.168834531042234,7.168834531042234,7.168834531042234,7.168834531042234,7.168834531042234,6.837606837606842,-0.3162894211136189,-0.2821331459976004,-150.40650406503954,0.0014255169912209468,-0.01434744840814154,0.004264398786457518,-0.015793580258141128,9.369607466064757e-05,0.13999999999999968,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.19428571428571428,22039475687.0,8.487574696615198,7.075324323910418,6.878009009422914,-0.138316
2017-12-19,6.92,6.99,6.92,6.96,6.92,9803683,68204539.0,0.578034,-1.283882,0.14286,-1.955305,0.0,-3.56671,0.040000000000000036,-0.04999999999999982,-0.05999999999999961,-0.15000000000000036,-0.33999999999999986,-0.5,0.09999999999999998,0.46703296703296704,6.984,7.014285714285714,7.056,7.423,7.683666666666667,7.134028775868528,7.134028775868528,7.134028775868528,7.134028775868528,7.134028775868528,10.619469026548686,-0.31171694099732683,-0.28804990499754574,-88.01498127340585,0.0,0.005763704716750134,0.010064786616140837,0.0,8.390839052779257e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.1847619047619048,22049279370.0,8.487478540806817,7.053518328386963,6.873148338279701,-2.493073
2017-12-20,6.95,7.02,6.89,7.0,6.96,15940375,111065936.0,0.574712,0.578034,-1.283882,0.142453,0.703231,-0.821924,0.040000000000000036,0.08000000000000007,-0.03000000000000025,-0.16000000000000014,-0.2400000000000002,-0.33333333333333337,0.1333333333333333,0.4697802197802198,6.978,6.991428571428572,7.031999999999999,7.368,7.638333333333334,7.111690646557108,7.111690646557108,7.111690646557108,7.111690646557108,7.111690646557108,17.021276595744695,-0.3013913005529689,-0.2907181841086304,-31.250000000004682,-0.0014378147696274715,0.007168489478612497,0.01002155846101897,-0.008670574551133643,9.752360742814734e-05,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.17047619047619053,22065219745.0,8.487326314888271,7.039999999996809,6.880000000003188,-2.556816
2017-12-21,6.99,7.05,6.89,6.99,7.0,18036720,126078183.0,-0.14286,0.574712,0.578034,-0.426745,-1.955305,-1.795575,-0.009999999999999787,0.03000000000000025,-0.009999999999999787,-0.02999999999999936,-0.1200000000000001,-0.16666666666666669,0.16666666666666663,0.4725274725274725,6.975999999999999,6.987142857142857,7.0200000000000005,7.314,7.593999999999999,7.091408872130923,7.091408872130923,7.091408872130923,7.091408872130923,7.091408872130923,15.957446808510682,-0.29066447341789736,-0.29070744197048376,12.578616352195645,-0.0014295928095944335,0.0,0.008547060578458348,-0.014409471220151793,0.000207824459600425,0.16000000000000014,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.17000000000000007,22047183025.0,8.487152949221695,7.024966653316568,6.941700013350095,1.311949
2017-12-22,6.97,6.99,6.92,6.93,6.99,8737728,60751302.0,-0.858368,-0.14286,0.574712,0.14286,0.142453,0.0,-0.0600000000000005,-0.07000000000000028,-0.08000000000000007,-0.10000000000000053,-0.1800000000000006,0.0,0.19999999999999996,0.47527472527472525,6.959999999999999,6.972857142857142,7.002,7.2620000000000005,7.546666666666667,7.064507393442437,7.064507393442437,7.064507393442437,7.064507393442437,7.064507393442437,15.957446808510653,-0.2837341732588765,-0.2893127882281623,-112.74509803922423,-0.0028653314732863936,-0.005755411570620651,0.002865331473286427,-0.007199455142854344,0.0001478501766562146,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.15142857142857147,22038445297.0,8.487065612978212,7.04905211127398,6.897614555392684,0.863316
2017-12-25,6.91,6.99,6.9,6.91,6.93,10498582,72758810.0,-0.2886,-0.858368,-0.14286,-1.283882,-0.426745,0.703231,-0.019999999999999574,-0.08000000000000007,-0.009999999999999787,-0.08999999999999986,-0.25,-0.6666666666666666,0.30000000000000004,0.48351648351648346,6.958,6.96,6.976999999999999,7.214499999999999,7.497666666666666,7.038756161202031,7.038756161202031,7.038756161202031,7.038756161202031,7.038756161202031,21.739130434782638,-0.27666645463561057,-0.286783521509652,-116.66666666666156,-0.0028901754222332744,0.0,0.011510918466140272,-0.0014482261763647637,7.949884367126726e-05,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.1428571428571429,22027946715.0,8.486959341712044,7.026599973308898,6.860066693357765,-4.850216
2017-12-26,6.9,6.98,6.87,6.97,6.91,10515222,72855890.0,0.868306,-0.2886,-0.858368,0.578034,0.14286,-1.955305,0.05999999999999961,0.040000000000000036,0.009999999999999787,-0.040000000000000036,-0.04999999999999982,-0.5,0.33333333333333337,0.4862637362637363,6.959999999999999,6.954285714285715,6.9719999999999995,7.166499999999999,7.451333333333333,7.027296801001693,7.027296801001693,7.027296801001693,7.027296801001693,7.027296801001693,30.434782608695627,-0.26318984939361556,-0.2820647870864447,-55.55555555555371,-0.0014482261763647637,0.010093813169218686,0.011527505171067414,-0.004357305368955813,0.00010369106587187366,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.13714285714285718,22038461937.0,8.486856965625437,6.9977676759285385,6.875565657404791,0.0
2017-12-27,6.97,6.97,6.85,6.86,6.97,14540029,100413330.0,-1.578187,0.868306,-0.2886,0.574712,-1.283882,0.142453,-0.10999999999999943,-0.04999999999999982,-0.13999999999999968,-0.05999999999999961,-0.16999999999999993,-0.33333333333333337,0.3666666666666667,0.48901098901098905,6.932,6.945714285714286,6.955,7.117,7.405666666666667,6.9994140008347445,6.9994140008347445,6.9994140008347445,6.9994140008347445,6.9994140008347445,31.343283582089555,-0.25840686979497374,-0.2773332036281505,-150.90090090089961,0.0,-0.015907783034638627,0.0,-0.01736657249829859,7.58394891035424e-05,0.1200000000000001,0.0,0.1200000000000001,0.1200000000000001,0.13761904761904764,22023921908.0,8.486705162660092,7.023484744276708,6.803181922389959,1.199399
2017-12-28,6.83,7.0,6.81,6.87,6.86,20010688,138273018.0,0.145769,-1.578187,0.868306,-0.14286,0.578034,-0.426745,0.009999999999999787,-0.09999999999999964,-0.1200000000000001,-0.08999999999999986,-0.1299999999999999,-0.16666666666666669,0.4,0.4917582417582418,6.9079999999999995,6.932857142857143,6.942,7.0795,7.367000000000001,6.97784500069562,6.97784500069562,6.97784500069562,6.97784500069562,6.97784500069562,32.352941176470566,-0.250916992675867,-0.2720499614376938,-83.33333333333532,-0.004382768155095198,0.005839432651559387,0.02458547547261453,-0.0029325534212777528,0.00026404621079029357,0.1900000000000004,0.13999999999999968,0.05000000000000071,0.1900000000000004,0.13714285714285723,22043932596.0,8.486497574447593,7.021655250603829,6.778344749396168,-6.96296
2017-12-29,6.86,6.91,6.83,6.89,6.87,9102714,62549148.0,0.291121,0.145769,-1.578187,-0.858368,0.574712,0.14286,0.019999999999999574,0.02999999999999936,-0.040000000000000036,-0.11000000000000032,-0.1200000000000001,0.0,0.43333333333333335,0.4945054945054945,6.9,6.917142857142856,6.93,7.0424999999999995,7.334666666666666,6.96320416724635,6.96320416724635,6.96320416724635,6.96320416724635,6.96320416724635,29.230769230769184,-0.24059396082840934,-0.2657587613158369,-87.12121212121419,-0.0014566644964640444,0.004363643287773272,0.007262196041784696,-0.004382768155095198,0.00025597374718431295,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.1261904761904763,22053035310.0,8.486404329858754,6.903883837957814,6.842782828708851,0.159232
2018-01-02,6.9,7.01,6.9,6.99,6.89,17827047,124259779.0,1.451378,0.291121,0.145769,-0.2886,-0.14286,-1.283882,0.10000000000000053,0.1200000000000001,0.08000000000000007,0.0,0.07000000000000028,-0.5,-0.4666666666666667,-0.49725274725274726,6.9159999999999995,6.917142857142857,6.937,7.0135000000000005,7.3020000000000005,6.9676701393719584,6.9676701393719584,6.9676701393719584,6.9676701393719584,6.9676701393719584,47.540983606557425,-0.2217870958672572,-0.256964428226121,111.58192090395414,0.0014503265776466834,0.012959144642505116,0.015816289443285007,0.0,5.530954082510343e-05,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.1200000000000001,0.12571428571428583,22070862357.0,8.486233185270951,7.045248676811229,6.788084656522101,0.476951
2018-01-03,6.99,7.24,6.97,7.19,6.99,38548332,276223814.0,2.861235,1.451378,0.291121,0.868306,-0.858368,0.578034,0.20000000000000018,0.3000000000000007,0.22000000000000064,0.2600000000000007,0.23000000000000043,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,6.959999999999999,6.9542857142857155,6.959999999999999,7.008,7.268666666666666,7.004725116143299,7.004725116143299,7.004725116143299,7.004725116143299,7.004725116143299,60.00000000000002,-0.18857046838068658,-0.24328563625703412,154.6803652968031,0.0,0.02821061548723642,0.035140650151906094,-0.0028653314732863936,0.00018424521095463265,0.27000000000000046,0.25,0.020000000000000462,0.27000000000000046,0.13095238095238107,22109410689.0,8.485912694049098,7.328838379662903,6.717828287003762,0.316455
2018-01-04,7.18,7.18,7.12,7.14,7.19,16183100,115536392.0,-0.695413,2.861235,1.451378,-1.578187,-0.2886,0.574712,-0.05000000000000071,0.14999999999999947,0.27999999999999936,0.22999999999999954,0.13999999999999968,-0.16666666666666669,-0.4,-0.49175824175824173,7.016,6.987142857142857,6.973999999999999,7.003,7.236666666666666,7.027270930119416,7.027270930119416,7.027270930119416,7.027270930119416,7.027270930119416,58.53658536585365,-0.16438569791820878,-0.22750564858926908,87.39837398374019,-0.0013917886728226083,-0.005586606708639823,0.0,-0.008391657636248401,0.00020981613186873163,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.07000000000000028,0.11952380952380964,22093227589.0,8.485773005456169,7.314833266612105,6.898500066721226,0.473182
2018-01-05,7.13,7.23,7.1,7.13,7.14,18404131,131804960.0,-0.140053,-0.695413,2.861235,0.145769,0.868306,-0.14286,-0.009999999999999787,-0.0600000000000005,0.2599999999999998,0.16000000000000014,0.13999999999999968,0.0,-0.3666666666666667,-0.489010989010989,7.0680000000000005,7.01,6.9879999999999995,7.004,7.205333333333334,7.04439244176618,7.04439244176618,7.04439244176618,7.04439244176618,7.04439244176618,57.31707317073172,-0.14436189544284073,-0.21087689795998343,61.09725685785567,-0.0014015419252884445,0.0,0.013927801744468804,-0.004216450378934915,0.00010965627203390116,0.13000000000000078,0.09000000000000075,0.040000000000000036,0.13000000000000078,0.11714285714285731,22074823458.0,8.485613000521505,7.217624338402871,7.089042328263794,0.15699
2018-01-08,7.13,7.43,7.12,7.26,7.13,36618555,265932296.0,1.823284,-0.140053,-0.695413,0.291121,-1.578187,-0.858368,0.1299999999999999,0.1200000000000001,0.3700000000000001,0.39999999999999947,0.33000000000000007,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,7.142,7.067142857142857,7.021000000000001,7.011500000000001,7.1816666666666675,7.08032703480515,7.08032703480515,7.08032703480515,7.08032703480515,7.08032703480515,69.76744186046513,-0.11665821093430129,-0.192033160554847,134.92063492063457,0.0,0.01806859441050007,0.041214624303463177,-0.0014035090023200867,0.0005635612440583643,0.3099999999999996,0.2999999999999998,0.009999999999999787,0.3099999999999996,0.12523809523809537,22111442013.0,8.485325271498068,7.3213502294264154,7.0319831039069145,2.194355
2018-01-09,7.25,7.3,7.12,7.18,7.26,19445003,139949145.0,-1.101934,1.823284,-0.140053,1.451378,0.145769,-0.2886,-0.08000000000000007,0.04999999999999982,0.1899999999999995,0.3099999999999996,0.2699999999999996,-0.5,-0.23333333333333334,-0.47802197802197804,7.18,7.11142857142857,7.048,7.0125,7.159000000000001,7.096939195670958,7.096939195670958,7.096939195670958,7.096939195670958,7.096939195670958,62.222222222222214,-0.10000537308932866,-0.17362760306174335,29.65235173824076,-0.0013783599701212709,-0.009702085806450591,0.0068728792877620504,-0.018093743442698956,0.0006058307404010224,0.17999999999999972,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.13047619047619058,22091997010.0,8.485162566185457,7.32114877048422,7.058851229515775,-0.766874
2018-01-10,7.18,7.24,7.07,7.12,7.18,16939177,120810831.0,-0.835654,-1.101934,1.823284,2.861235,0.291121,0.868306,-0.05999999999999961,-0.13999999999999968,-0.07000000000000028,0.23000000000000043,0.15000000000000036,-0.33333333333333337,-0.2,-0.47527472527472525,7.1659999999999995,7.144285714285715,7.063,7.0175,7.132,7.100782663059132,7.100782663059132,7.100782663059132,7.100782663059132,7.100782663059132,56.521739130434796,-0.09060494032658006,-0.1570230705147107,-62.63269639065834,0.0,-0.008391657636248401,0.008321823337492278,-0.015438903151651305,0.00023771886690819992,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.13476190476190486,22075057833.0,8.485014346975145,7.327142050036336,7.046191283296993,0.309119
2018-01-11,7.08,7.12,7.04,7.09,7.12,16641094,117827551.0,-0.421345,-0.835654,-1.101934,-0.695413,1.451378,-1.578187,-0.03000000000000025,-0.08999999999999986,-0.04999999999999982,0.09999999999999964,0.22999999999999954,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,7.156000000000001,7.158571428571428,7.086,7.0205,7.1066666666666665,7.098985552549276,7.098985552549276,7.098985552549276,7.098985552549276,7.098985552549276,55.319148936170194,-0.08460055636343977,-0.14253856768445652,-111.11111111111111,-0.00563381771825602,0.0014114328384078085,0.005633817718256064,-0.00566573753567742,0.00016330887414866974,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.1314285714285715,22058416739.0,8.484865567834587,7.22165151389647,7.038348486103528,0.308173
2018-01-12,7.09,7.16,7.01,7.04,7.09,17863042,126417236.0,-0.705221,-0.421345,-0.835654,-0.140053,2.861235,0.145769,-0.04999999999999982,-0.08000000000000007,-0.08999999999999986,-0.15000000000000036,0.16999999999999993,0.0,-0.13333333333333336,-0.4697802197802198,7.138,7.137142857142857,7.103,7.022500000000001,7.0873333333333335,7.0891546271243975,7.0891546271243975,7.0891546271243975,7.0891546271243975,7.0891546271243975,55.91397849462368,-0.08292076201780674,-0.13061500655112657,-85.03401360544177,0.0,-0.007077170374085087,0.0098246404285181,-0.011347639497537391,0.00014698713403268356,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.1338095238095239,22040553697.0,8.484700175779839,7.16416237101684,7.002504295649825,-1.536104
2018-01-15,7.01,7.07,6.84,6.88,7.04,23594449,163918293.0,-2.272725,-0.705221,-0.421345,1.823284,-0.695413,0.291121,-0.16000000000000014,-0.20999999999999996,-0.3799999999999999,-0.2599999999999998,-0.009999999999999787,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,7.062,7.1000000000000005,7.101999999999999,7.016,7.062333333333333,7.054295522603665,7.054295522603665,7.054295522603665,7.054295522603665,7.054295522603665,48.59813084112148,-0.09342325064139434,-0.12317665536918013,-149.93564993564965,-0.00427046912345232,-0.01871904910124647,0.008522778861982836,-0.024549969412039675,0.00028624254660858194,0.23000000000000043,0.03000000000000025,0.20000000000000018,0.23000000000000043,0.14095238095238108,22016959248.0,8.484457587473294,7.222726435624243,6.783940231042419,0.468022
