date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-16,19.87,20.48,19.06,19.39,19.5,53143032,1042355895.57,-0.5641,-1.5152,5.1514,7.8605,0.7864,-2.6232,-0.10999999999999943,-0.41000000000000014,1.1400000000000006,4.01,4.17,0.0,0.0,0.2939560439560439,19.151999999999997,18.704285714285714,17.699,16.482,15.986666666666666,17.954967446693797,17.954967446693797,17.954967446693797,17.954967446693797,17.954967446693797,76.35782747603832,1.1101985924931768,0.6799533240138622,39.29430633520432,0.01879659099402434,-0.02445358730916509,0.03023774360758153,-0.04161915833766949,0.0026907193070321174,1.4200000000000017,0.9800000000000004,0.4400000000000013,1.4200000000000017,0.888095238095238,2745281401.0,12.97635647570608,19.987754507795223,19.13891215887144,-2.063
2020-10-19,19.75,19.9,18.59,18.71,19.39,48209095,922937816.1,-3.507,-0.5641,-1.5152,-0.0548,10.013,1.3141,-0.6799999999999997,-0.7899999999999991,0.4700000000000024,1.7899999999999991,3.290000000000001,-0.6666666666666666,0.09999999999999998,0.30219780219780223,19.246000000000002,18.96,18.028,16.711000000000002,16.087666666666667,18.080806205578163,18.080806205578163,18.080806205578163,18.080806205578163,18.080806205578163,71.23695976154993,1.0988131132360408,0.7637252818582979,-54.33273844933537,0.018396022092570512,-0.05409535106113262,0.007566240383315656,-0.060529689613778276,0.0015202912427527086,1.3099999999999987,0.509999999999998,0.8000000000000007,1.3099999999999987,0.9228571428571426,2697072306.0,13.001495876137527,20.055803715812452,18.344196284187547,-0.2341
2020-10-20,19.07,19.18,18.44,18.79,18.71,37575594,702586630.03,0.4276,-3.507,-0.5641,3.2346,7.8605,-1.0376,0.0799999999999983,-0.6000000000000014,-0.03999999999999915,0.5399999999999991,3.5299999999999994,-0.5,0.1333333333333333,0.30494505494505497,19.238,19.037142857142857,18.381,16.908499999999997,16.187333333333335,18.199005171315136,18.199005171315136,18.199005171315136,18.199005171315136,18.199005171315136,74.42572741194485,1.0837525455760542,0.8277307346018492,-104.33950223356644,0.01905827932632934,-0.014791606186953797,0.005751649842964347,-0.033594201483879864,0.0008007434395973086,0.7399999999999984,0.46999999999999886,0.2699999999999996,0.7399999999999984,0.9114285714285711,2734647900.0,13.021210377846252,19.706659192786514,18.220007473880155,4.7507
2020-10-21,18.8,18.96,17.25,17.47,18.79,58462406,1044057491.72,-7.025,0.4276,-3.507,5.1514,-0.0548,0.7864,-1.3200000000000003,-1.240000000000002,-2.330000000000002,-0.7699999999999996,2.089999999999998,-0.33333333333333337,0.16666666666666663,0.3076923076923077,18.772,18.927142857142858,18.59,17.042,16.232000000000003,18.07750430942928,18.07750430942928,18.07750430942928,18.07750430942928,18.07750430942928,61.76470588235292,0.9543033538700669,0.8530452584554927,-132.47673903411606,0.0005320564105296975,-0.07337174568993839,0.008474626990972236,-0.08604472635853481,0.0014737142494267823,1.7100000000000009,0.1700000000000017,1.5399999999999991,1.7100000000000009,0.9495238095238094,2676185494.0,13.044660058087231,19.803513502546533,16.843153164120135,-2.9115
2020-10-22,17.47,17.48,16.96,17.02,17.47,40948039,701720533.15,-2.5758,-7.025,0.4276,-1.5152,3.2346,10.013,-0.4499999999999993,-1.7699999999999996,-2.4800000000000004,-1.8099999999999987,0.09999999999999787,-0.16666666666666669,0.19999999999999996,0.31043956043956045,18.276,18.66857142857143,18.6,17.1445,16.267666666666667,17.901253591191068,17.901253591191068,17.901253591191068,17.901253591191068,17.901253591191068,61.45038167938931,0.8061103591845189,0.843658278601298,-114.52011688019788,0.0,-0.026096001000737088,0.0005722460814242363,-0.02962749378220812,0.0009650841116803985,0.5199999999999996,0.010000000000001563,0.509999999999998,0.5199999999999996,0.9523809523809522,2635237455.0,13.059282682561175,19.599891301136797,15.920108698863206,-1.4418
2020-10-23,17.05,17.31,16.96,17.02,17.02,33412146,571884899.24,0.0,-2.5758,-7.025,-0.5641,5.1514,7.8605,0.0,-0.4499999999999993,-2.370000000000001,-2.780000000000001,-1.2300000000000004,0.0,0.23333333333333328,0.3131868131868132,17.802,18.27142857142857,18.476999999999997,17.22,16.302333333333333,17.754377992659226,17.754377992659226,17.754377992659226,17.754377992659226,17.754377992659226,60.44386422976502,0.6808182937279312,0.8110902816266247,-80.97962102252396,0.0017610805842978177,-0.0017610805842977852,0.015134165458591987,-0.0052925733657687565,0.00020644112818262217,0.34999999999999787,0.28999999999999915,0.05999999999999872,0.34999999999999787,0.9395238095238092,2635237455.0,13.071134764071656,17.689615242269742,16.650384757730254,0.117
2020-10-26,16.75,17.35,16.32,17.11,17.02,28616866,484139619.99,0.5288,0.0,-2.5758,-3.507,-1.5152,-0.0548,0.08999999999999986,0.08999999999999986,-1.6000000000000014,-2.3900000000000006,-1.129999999999999,-0.6666666666666666,0.33333333333333337,0.3214285714285714,17.482,17.93,18.364,17.271,16.347666666666665,17.646981660549358,17.646981660549358,17.646981660549358,17.646981660549358,17.646981660549358,62.18708827404479,0.5820758687265801,0.7652873990466158,-69.79750107712178,-0.01599086487415263,0.02126482963302654,0.0351942481217929,-0.026006908735114465,0.0010972338463159834,1.0300000000000011,0.33000000000000185,0.6999999999999993,1.0300000000000011,0.9547619047619046,2663854321.0,13.081459672232121,17.15392304844973,16.94607695155027,1.4027
2020-10-27,16.9,16.99,16.11,16.5,17.11,43014930,708254100.62,-3.5652,0.5288,0.0,0.4276,-0.5641,3.2346,-0.6099999999999994,-0.5199999999999996,-2.289999999999999,-2.8900000000000006,-2.3299999999999983,-0.5,0.3666666666666667,0.32417582417582413,17.024,17.517142857142858,18.131,17.303,16.425,17.4558180504578,17.4558180504578,17.4558180504578,17.4558180504578,17.4558180504578,56.93069306930693,0.4494192580420311,0.7021137708456988,-121.5507726269313,-0.012349465975074334,-0.023953241022492758,0.005311313754812917,-0.0478734247401447,0.0014785187528534316,0.879999999999999,0.120000000000001,1.0,1.0,0.9657142857142854,2620839391.0,13.094545435996302,17.535251007000138,16.218082326333192,-0.8069
2020-10-28,16.54,16.68,16.0,16.43,16.5,33943491,552190091.14,-0.4242,-3.5652,0.5288,-7.025,-3.507,5.1514,-0.07000000000000028,-0.6799999999999997,-1.0399999999999991,-2.280000000000001,-3.370000000000001,-0.33333333333333337,0.4,0.32692307692307687,16.816000000000003,17.19142857142857,17.794,17.3445,16.509333333333334,17.2848483753815,17.2848483753815,17.2848483753815,17.2848483753815,17.2848483753815,46.29349470499242,0.33478038348242833,0.6286470933730447,-102.01280878316447,0.0024213086890103454,-0.006672757546368485,0.008428707335055529,-0.03319296735576397,0.0011844459187528105,0.6799999999999997,0.17999999999999972,0.5,0.6799999999999997,0.9804761904761903,2586895900.0,13.104590225104625,17.42806416837007,15.931935831629927,-2.3823
2020-10-29,15.6,16.3,15.16,16.07,16.43,55264383,877496798.81,-2.1911,-0.4242,-3.5652,-2.5758,0.4276,-1.5152,-0.35999999999999943,-0.4299999999999997,-0.9499999999999993,-2.719999999999999,-3.4299999999999997,-0.16666666666666669,0.43333333333333335,0.3296703296703297,16.625999999999998,16.802857142857142,17.451,17.3665,16.602333333333334,17.08237364615125,17.08237364615125,17.08237364615125,17.08237364615125,17.08237364615125,30.67375886524823,0.21243049163678762,0.5454037730257932,-129.40033988832172,-0.05183801779368539,0.029683265493929967,0.04389419355722535,-0.028610534041265775,0.003044163469133193,1.1400000000000006,0.129999999999999,1.2699999999999996,1.2699999999999996,1.017142857142857,2531631517.0,13.119059112056522,16.794780332817194,15.87188633384947,5.2381
2020-10-30,16.66,16.9,16.09,16.19,16.07,52718505,866592943.11,0.7467,-2.1911,-0.4242,0.0,-7.025,-0.5641,0.120000000000001,-0.23999999999999844,-0.8299999999999983,-1.2799999999999976,-3.1999999999999993,0.0,0.4666666666666667,0.33241758241758246,16.46,16.62,17.131,17.415,16.698333333333334,16.933644705126042,16.933644705126042,16.933644705126042,16.933644705126042,16.933644705126042,32.17391304347828,0.12372410353394159,0.4610678391274229,-5.263157894737669,0.03605645698927539,-0.028616869049152848,0.014302985190331043,-0.034812675734404795,0.005434182756565437,0.8099999999999987,0.8299999999999983,0.019999999999999574,0.8299999999999983,1.035238095238095,2584350022.0,13.13328642598639,16.596606055595593,15.863393944404406,-3.3371
2020-11-02,16.35,16.99,16.35,16.66,16.19,52909408,881616483.74,2.903,0.7467,-2.1911,0.5288,-2.5758,-3.507,0.46999999999999886,0.5899999999999999,-0.4499999999999993,-0.35999999999999943,-2.0500000000000007,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,16.369999999999997,16.568571428571428,16.926,17.477,16.782666666666668,16.8880372542717,16.8880372542717,16.8880372542717,16.8880372542717,16.8880372542717,30.72824156305508,0.09030771281480199,0.3869158138648987,98.24109824109998,0.009834129653718562,0.01878273939543411,0.03839703834057798,0.0,0.001161167936084794,0.639999999999997,0.7999999999999972,0.16000000000000014,0.7999999999999972,1.044285714285714,2637259430.0,13.149608555564946,16.93031186494263,15.683021468390706,5.2662
2020-11-03,16.66,16.83,16.36,16.57,16.66,35787045,592864243.11,-0.5402,2.903,0.7467,-3.5652,0.0,0.4276,-0.08999999999999986,0.379999999999999,0.07000000000000028,-0.4499999999999993,-2.219999999999999,-0.5,-0.43333333333333335,0.3434065934065934,16.384,16.504285714285714,16.704,17.5425,16.840333333333334,16.83503104522642,16.83503104522642,16.83503104522642,16.83503104522642,16.83503104522642,15.999999999999972,0.05591814501131864,0.3207162800941827,67.42043551088803,0.0,-0.0054168053002251,0.010152371464017908,-0.018171305564095717,0.0005980041327592455,0.46999999999999886,0.16999999999999815,0.3000000000000007,0.46999999999999886,1.039523809523809,2601472385.0,13.160282329228346,16.972265526454407,15.97440114021226,2.7793
2020-11-04,16.59,17.07,15.88,16.12,16.57,49416260,811127996.04,-2.7158,-0.5402,2.903,-0.4242,0.5288,-7.025,-0.4499999999999993,-0.5399999999999991,-0.3099999999999987,-0.9899999999999984,-1.3499999999999979,-0.33333333333333337,-0.4,0.34615384615384615,16.322000000000003,16.362857142857145,16.569,17.579500000000003,16.884333333333334,16.71585920435535,16.71585920435535,16.71585920435535,16.71585920435535,16.71585920435535,15.510204081632637,-0.007559928282134365,0.2550610384189193,-3.919141914191843,0.001206272763881596,-0.028739367123870794,0.028522432603996117,-0.04373964838336336,0.0012566804961271058,1.1899999999999995,0.5,0.6899999999999995,1.1899999999999995,1.0690476190476186,2552056125.0,13.17298131688377,17.028619045658957,15.87138095434105,-0.8112
2020-11-05,16.3,17.3,16.23,17.09,16.12,55433613,936290663.54,6.0174,-2.7158,-0.5402,-2.1911,-3.5652,-2.5758,0.9699999999999989,0.5199999999999996,1.0199999999999996,0.5899999999999999,0.07000000000000028,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,16.526,16.447142857142858,16.576,17.588,16.955,16.77821600362946,16.77821600362946,16.77821600362946,16.77821600362946,16.77821600362946,30.0347222222222,0.02017160891851333,0.20808315251883813,123.96006655574084,0.011104370734234356,0.047328389314782816,0.0595413936910167,-0.00430372628621678,0.0017681467476235086,1.0700000000000003,1.1799999999999997,0.10999999999999943,1.1799999999999997,1.0980952380952376,2607489738.0,13.191743894230754,17.564174892668614,15.622491773998055,0.1636
2020-11-06,17.12,17.23,16.52,16.87,17.09,38019783,639056262.42,-1.2873,6.0174,-2.7158,0.7467,-0.4242,0.0,-0.21999999999999886,0.75,0.6799999999999997,0.4400000000000013,-0.14999999999999858,0.0,-0.33333333333333337,0.3516483516483516,16.662,16.509999999999998,16.561,17.519,17.000333333333334,16.793513336357883,16.793513336357883,16.793513336357883,16.793513336357883,16.793513336357883,32.64150943396224,0.024118863318811634,0.17129029467883283,83.3333333333326,0.001753873586096643,-0.014710474155719147,0.006404679826242205,-0.03567560262076413,0.001038978081384667,0.7100000000000009,0.14000000000000057,0.5700000000000003,0.7100000000000009,1.058571428571428,2569469955.0,13.203788450973546,17.710453450788748,15.676213215877915,2.7218
2020-11-09,17.0,17.29,16.7,17.02,16.87,42643697,725813210.39,0.8892,-1.2873,6.0174,2.903,-2.1911,0.5288,0.14999999999999858,-0.07000000000000028,0.35999999999999943,0.9499999999999993,-0.08999999999999986,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,16.734,16.645714285714288,16.552,17.458,17.031333333333336,16.83126111363157,16.83126111363157,16.83126111363157,16.83126111363157,16.83126111363157,33.51955307262568,0.03890239467723333,0.14481271467851295,82.60507698709857,0.00767644749833912,0.0011757790890120365,0.01691495563898308,-0.017804624633506707,0.000712836845546011,0.5899999999999999,0.41999999999999815,0.1700000000000017,0.5899999999999999,1.008095238095238,2612113652.0,13.217753239743994,17.218129537332448,16.768537129334216,0.424
2020-11-10,17.0,17.0,16.2,16.71,17.02,38044249,628598777.95,-1.8214,0.8892,-1.2873,-0.5402,0.7467,-3.5652,-0.3099999999999987,-0.16000000000000014,0.14000000000000057,0.5199999999999996,0.21000000000000085,-0.5,-0.2,0.3626373626373627,16.762,16.720000000000002,16.573,17.352,17.05966666666667,16.811050928026308,16.811050928026308,16.811050928026308,16.811050928026308,16.811050928026308,41.28440366972477,0.025312256628396312,0.12091262306848963,-37.03703703703782,-0.0011757790890119504,-0.01720600144891365,0.0,-0.04820210181787775,0.0010193488197533947,0.8000000000000007,0.019999999999999574,0.8200000000000003,0.8200000000000003,1.0142857142857142,2574069403.0,13.22911709022276,17.176720425444817,16.556612907888518,-3.4301
2020-11-11,16.65,16.74,15.88,16.0,16.71,34453951,560047625.41,-4.249,-1.8214,0.8892,-2.7158,2.903,-0.4242,-0.7100000000000009,-1.0199999999999996,-0.120000000000001,-0.6600000000000001,-0.4299999999999997,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,16.738,16.625714285714285,16.53,17.162,17.072999999999997,16.67587577335526,16.67587577335526,16.67587577335526,16.67587577335526,16.67587577335526,38.96103896103895,-0.042261922830135745,0.08827771388876456,-143.65881032547728,-0.0035971261808497032,-0.03982149418667149,0.005390848634876373,-0.04734976060746299,0.0009880677921300977,0.8599999999999977,0.029999999999997584,0.8300000000000001,0.8599999999999977,0.9999999999999997,2539615452.0,13.237258710109488,17.622483731612814,15.53084960172052,5.9563
2020-11-12,16.19,16.5,15.7,15.81,16.0,28373219,454019758.26,-1.1875,-4.249,-1.8214,6.0174,-0.5402,-2.1911,-0.1899999999999995,-0.9000000000000004,-1.2799999999999994,-0.7599999999999998,-0.2599999999999998,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,16.482,16.517142857142858,16.503999999999998,16.9775,17.079,16.531563144462716,16.531563144462716,16.531563144462716,16.531563144462716,16.531563144462716,37.42203742203742,-0.10987973382664862,0.048646224345681915,-102.60298205711344,0.011805045449762604,-0.023751116468163132,0.01896661321699112,-0.030733055335281513,0.000877568896064399,0.8000000000000007,0.5,0.3000000000000007,0.8000000000000007,0.952380952380952,2511242233.0,13.243468955320434,17.122086901617923,15.224579765048748,4.2806
2020-11-13,15.85,15.93,15.55,15.79,15.81,20735637,325875139.32,-0.1265,-1.1875,-4.249,-1.2873,-2.7158,0.7467,-0.02000000000000135,-0.21000000000000085,-1.0800000000000018,-0.33000000000000185,-0.40000000000000213,0.0,-0.09999999999999998,0.3708791208791209,16.266,16.47,16.464,16.7975,17.098000000000003,16.407969287052264,16.407969287052264,16.407969287052264,16.407969287052264,16.407969287052264,36.07594936708859,-0.1631999021706214,0.006276999042421252,-94.3627450980393,0.002526849101908891,-0.003792672055738919,0.005034623598667637,-0.01910886169804636,0.0006862511680724153,0.379999999999999,0.11999999999999922,0.2599999999999998,0.379999999999999,0.8885714285714281,2490506596.0,13.24795336124395,16.098471182008495,15.63486215132484,1.731
2020-11-16,15.85,16.06,15.48,15.96,15.79,23575721,373248507.65,1.0766,-0.1265,-1.1875,0.8892,6.0174,2.903,0.1700000000000017,0.15000000000000036,-1.0599999999999987,-1.129999999999999,-0.6999999999999993,-0.6666666666666666,0.0,0.3791208791208791,16.054000000000002,16.30857142857143,16.394,16.66,17.116,16.33330773921022,16.33330773921022,16.33330773921022,16.33330773921022,16.33330773921022,43.72093023255814,-0.1895538813327562,-0.032889177032614236,-63.31006979062817,0.003792672055738976,0.006916091698373088,0.013162208195325957,-0.023620632161708507,0.0005309274515226043,0.5799999999999983,0.2699999999999996,0.3099999999999987,0.5799999999999983,0.8485714285714279,2514082317.0,13.253372521958454,16.039164798195625,15.667501868471042,-0.1458
2020-11-17,16.1,16.12,15.43,15.64,15.96,21321069,333419246.36,-2.005,1.0766,-0.1265,-1.8214,-1.2873,-0.5402,-0.3200000000000003,-0.14999999999999858,-1.0700000000000003,-1.2300000000000004,-0.9299999999999997,-0.5,0.033333333333333326,0.38186813186813184,15.84,16.132857142857144,16.301000000000002,16.5025,17.128666666666668,16.21775644934185,16.21775644934185,16.21775644934185,16.21775644934185,16.21775644934185,41.318681318681314,-0.23356849313975303,-0.073025040254042,-73.7018425460642,0.008733679968754631,-0.028987536873252298,0.0012414650880649455,-0.042505605615348004,0.0007150650067753381,0.6900000000000013,0.16000000000000014,0.5300000000000011,0.6900000000000013,0.8190476190476185,2492761248.0,13.257677583921515,16.11687493222658,15.476458401106754,-9.9805
