date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-06,4.21,4.3,4.14,4.3,4.22,4638900,19684726.0,1.8957,1.9324,0.0,-3.4884,-1.3605,-2.027,0.08000000000000007,0.16000000000000014,0.14999999999999947,-0.04999999999999982,-0.04999999999999982,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,4.178,4.191428571428571,4.259,4.3395,4.475,4.2657202805802505,4.2657202805802505,4.2657202805802505,4.2657202805802505,4.2657202805802505,48.42105263157894,-0.16036547989350236,-0.17555820023927227,131.41025641025465,-0.0023724803536303565,0.02115237500522676,0.02115237500522676,-0.01676685985706709,0.0004079397098851614,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.14142857142857151,7414635789.0,8.920590066074423,4.379999999999511,4.060000000000488,-2.8807
2012-08-07,4.3,4.38,4.27,4.34,4.3,5179251,22411721.0,0.9302,1.8957,1.9324,-1.4458,-1.1494,3.2184,0.040000000000000036,0.1200000000000001,0.25,0.040000000000000036,-0.15000000000000036,-0.5,-0.3,0.10164835164835162,4.228,4.197142857142857,4.244,4.333,4.454,4.278100233816875,4.278100233816875,4.278100233816875,4.278100233816875,4.278100233816875,48.95833333333331,-0.14333966343322402,-0.16911449287806263,127.65957446808531,0.0,0.009259325412796726,0.018433701688837966,-0.007001195458983588,0.0004317406405450041,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.13666666666666677,7419815040.0,8.919884800637043,4.408868685198148,4.164464648135184,-0.2119
2012-08-08,4.35,4.37,4.29,4.35,4.34,5313399,23042588.0,0.2304,0.9302,1.8957,1.2225,-3.4884,-1.7817,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.1999999999999993,-0.0600000000000005,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,4.27,4.225714285714285,4.2379999999999995,4.325,4.433999999999999,4.2900835281807295,4.2900835281807295,4.2900835281807295,4.2900835281807295,4.2900835281807295,46.73913043478259,-0.12756912730698566,-0.16080541976384724,86.64021164021194,0.0023014969882791674,0.0,0.00458716400690614,-0.013889112160667037,0.00023499765833328117,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.13714285714285723,7425128439.0,8.919163073053893,4.382915026219684,4.277084973780316,2.5478
2012-08-09,4.35,4.52,4.34,4.47,4.35,11400322,50617404.0,2.7586,0.2304,0.9302,0.0,-1.4458,-1.3605,0.1200000000000001,0.1299999999999999,0.33000000000000007,0.3799999999999999,0.1200000000000001,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,4.336,4.28,4.25,4.32,4.423,4.320069606817275,4.320069606817275,4.320069606817275,4.320069606817275,4.320069606817275,51.48514851485145,-0.10418686535842969,-0.14948170888276374,121.98067632850093,0.0,0.027212563524884794,0.03833614874354703,-0.002301496988279163,0.0003580659355670714,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.14238095238095244,7436528761.0,8.91765596661218,4.53135022942746,4.2419831039058735,-3.5197
2012-08-10,4.47,4.51,4.43,4.45,4.47,6216554,27837289.0,-0.4474,2.7586,0.2304,1.9324,1.2225,-1.1494,-0.019999999999999574,0.10000000000000053,0.23000000000000043,0.3100000000000005,0.15000000000000036,0.0,-0.2,0.10989010989010994,4.382,4.324285714285714,4.265,4.3165,4.411333333333333,4.341724672347729,4.341724672347729,4.341724672347729,4.341724672347729,4.341724672347729,55.319148936170244,-0.08627555624935113,-0.1368404783560812,92.66169154228919,0.0,-0.004484312447328576,0.00890874488910943,-0.008988824568433218,0.0003408139883177161,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.14095238095238102,7430312207.0,8.91683088348743,4.551915343479201,4.294751323187465,-1.5021
2012-08-13,4.47,4.47,4.3,4.32,4.45,4977751,21790985.0,-2.9213,-0.4474,2.7586,1.8957,0.0,-3.4884,-0.1299999999999999,-0.14999999999999947,0.020000000000000462,0.1800000000000006,0.16999999999999993,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,4.386,4.35,4.282,4.3205,4.395,4.338103893623107,4.338103893623107,4.338103893623107,4.338103893623107,4.338103893623107,40.86021505376344,-0.08162965246019471,-0.12579831317690393,-30.3030303030303,0.004484312447328586,-0.03413300636945835,0.0,-0.038773385925960746,0.00020104423277932877,0.16999999999999993,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.1438095238095239,7425334456.0,8.916151217168872,4.576223889637721,4.250442777028945,0.6536
2012-08-14,4.75,4.75,4.67,4.75,4.32,48277076,229159860.0,9.9537,-2.9213,-0.4474,0.9302,1.9324,-1.4458,0.4299999999999997,0.2999999999999998,0.41000000000000014,0.5300000000000002,0.6600000000000001,-0.5,-0.06666666666666665,0.1208791208791209,4.467999999999999,4.425714285714286,4.348000000000001,4.3415,4.394333333333334,4.406753244685923,4.406753244685923,4.406753244685923,4.406753244685923,4.406753244685923,63.28125000000001,-0.042757452597348866,-0.10919014106099292,166.66666666666666,0.09488921579053085,0.0,0.0,-0.016985546365743884,0.0043480266351936595,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.4299999999999997,0.15047619047619057,7473611532.0,8.910185567921648,4.9477259975204,4.065607335812934,-1.7316
2012-08-15,4.75,4.75,4.54,4.55,4.75,39293376,182154013.0,-4.2105,9.9537,-2.9213,0.2304,1.8957,1.2225,-0.20000000000000018,0.22999999999999954,0.20000000000000018,0.25,0.41000000000000014,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,4.508,4.461428571428572,4.389,4.351,4.387666666666666,4.4306277039049355,4.4306277039049355,4.4306277039049355,4.4306277039049355,4.4306277039049355,57.04225352112677,-0.027769176891729863,-0.09290594822714032,52.154195011337656,0.0,-0.043017385083690816,0.0,-0.045217605993293226,0.004753267175004476,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.15571428571428583,7434318156.0,8.905109818400328,4.970348695826775,4.109651304173225,-3.5242
2012-08-16,4.46,4.5,4.35,4.38,4.55,14894510,65778184.0,-3.7363,-4.2105,9.9537,2.7586,0.9302,0.0,-0.16999999999999993,-0.3700000000000001,-0.08999999999999986,0.040000000000000036,0.2400000000000002,-0.16666666666666669,0.0,0.12637362637362637,4.49,4.467142857142857,4.413,4.349500000000001,4.381666666666666,4.422189753254113,4.422189753254113,4.422189753254113,4.422189753254113,4.422189753254113,52.597402597402606,-0.029271021545256737,-0.08017896289076361,-56.760665220535586,-0.019978466930886275,-0.01810004164361799,0.008928630744301398,-0.02497292093138005,0.00046004326576422686,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.20000000000000018,0.1600000000000001,7419423646.0,8.903113914572101,4.930405183548778,4.189594816451221,3.4247
2012-08-17,4.4,4.46,4.3,4.42,4.38,8616731,37873767.0,0.9132,-3.7363,-4.2105,-0.4474,0.2304,1.9324,0.040000000000000036,-0.1299999999999999,-0.03000000000000025,0.07000000000000028,0.20000000000000018,0.0,0.033333333333333326,0.1291208791208791,4.484,4.477142857142858,4.433,4.3485,4.375666666666667,4.421824794378427,4.421824794378427,4.421824794378427,4.421824794378427,4.421824794378427,59.440559440559426,-0.026923224375851262,-0.06952781518778114,-53.346587143803724,0.0045558165358608824,0.0045351551653911425,0.013544225107757034,-0.022989518224698833,0.0008591750669753033,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.1600000000000001,7428040377.0,8.901970257623955,4.627763888345792,4.272236111654208,1.1038
2012-08-20,4.37,4.42,4.32,4.39,4.42,5930997,25868708.0,-0.6787,0.9132,-3.7363,-2.9213,2.7586,1.8957,-0.03000000000000025,0.009999999999999787,0.0699999999999994,-0.08000000000000007,0.08999999999999986,-0.6666666666666666,0.1333333333333333,0.13736263736263732,4.498,4.465714285714285,4.441999999999999,4.350499999999999,4.373666666666667,4.416520661982022,4.416520661982022,4.416520661982022,4.416520661982022,4.416520661982022,60.714285714285715,-0.02717012717046785,-0.06105627758431849,-63.97306397306409,-0.011376686982107934,0.004566217979581184,0.01137668698210783,-0.011507606851479802,0.000595701949223962,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.15904761904761913,7422109380.0,8.90117813732168,4.438299986653835,4.3550333466795,-0.8734
2012-08-21,4.35,4.57,4.33,4.51,4.39,15469731,69477933.0,2.7335,-0.6787,0.9132,9.9537,-0.4474,0.9302,0.1200000000000001,0.08999999999999986,-0.2400000000000002,0.05999999999999961,0.16999999999999993,-0.5,0.16666666666666663,0.14010989010989006,4.45,4.474285714285714,4.4590000000000005,4.3515,4.375,4.432100551651685,4.432100551651685,4.432100551651685,4.432100551651685,4.432100551651685,62.58503401360545,-0.017481288879406698,-0.052341279843336135,16.229712858925392,-0.009153381986487248,0.03612130841399425,0.04933735980552084,-0.004608303086194107,0.0005493968075904132,0.2400000000000002,0.1800000000000006,0.05999999999999961,0.2400000000000002,0.1657142857142858,7437579111.0,8.899168293980866,4.564899959967231,4.31510004003277,2.6432
2012-08-22,4.48,4.56,4.41,4.44,4.51,7621029,34135720.0,-1.5521,2.7335,-0.6787,-4.2105,-2.9213,0.2304,-0.0699999999999994,0.05000000000000071,-0.10999999999999943,0.1200000000000001,0.09000000000000075,-0.33333333333333337,0.19999999999999996,0.1428571428571429,4.428,4.491428571428571,4.468,4.353,4.3726666666666665,4.433417126376405,4.433417126376405,4.433417126376405,4.433417126376405,4.433417126376405,59.740259740259766,-0.015275147325106708,-0.04492805333969025,83.33333333333253,-0.00667410708769302,-0.008968669982760375,0.017699577099400638,-0.015748356968139282,0.000736409404826209,0.14999999999999947,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.16238095238095243,7429958082.0,8.89816305816717,4.567220942132733,4.326112391200599,1.5021
2012-08-23,4.4,4.88,4.4,4.76,4.44,36569921,171364082.0,7.2072,-1.5521,2.7335,-3.7363,9.9537,2.7586,0.3199999999999994,0.25,0.3799999999999999,0.009999999999999787,0.29000000000000004,-0.16666666666666669,0.23333333333333328,0.14560439560439564,4.504,4.492857142857143,4.497,4.3735,4.3790000000000004,4.487847605313671,4.487847605313671,4.487847605313671,4.487847605313671,4.487847605313671,65.16853932584272,0.012154452437665775,-0.03351155218421904,166.66666666666703,-0.009049835519917927,0.07864312731911313,0.10354067894084017,0.0,0.0017581862465901323,0.47999999999999954,0.4399999999999995,0.040000000000000036,0.47999999999999954,0.17666666666666667,7466528003.0,8.893691462205764,4.906452076824918,4.233547923175081,-2.9598
2012-08-24,4.67,4.73,4.55,4.55,4.76,17511720,81156283.0,-4.4118,7.2072,-1.5521,0.9132,-4.2105,-0.4474,-0.20999999999999996,0.10999999999999943,0.1299999999999999,0.0,0.09999999999999964,0.0,0.2666666666666667,0.14835164835164838,4.529999999999999,4.492857142857143,4.507,4.386,4.38,4.498206337761392,4.498206337761392,4.498206337761392,4.498206337761392,4.498206337761392,56.54450261780105,0.016754230571601525,-0.02345839563305493,59.748427672955806,-0.019088596562522625,-0.026031838717946867,0.012766130823035751,-0.026031838717946867,0.0018957991807456945,0.1800000000000006,0.02999999999999936,0.20999999999999996,0.20999999999999996,0.1814285714285714,7449016283.0,8.891445026236182,4.90849995728655,4.258166709380116,-0.8715
2012-08-27,4.57,4.57,4.41,4.52,4.55,9883724,44288626.0,-0.6593,-4.4118,7.2072,-0.6787,-3.7363,-2.9213,-0.03000000000000025,-0.2400000000000002,0.1299999999999999,0.13999999999999968,0.1999999999999993,-0.6666666666666666,0.3666666666666667,0.1565934065934066,4.555999999999999,4.5128571428571425,4.526999999999999,4.4045,4.389333333333334,4.5018386148011595,4.5018386148011595,4.5018386148011595,4.5018386148011595,4.5018386148011595,54.73684210526315,0.01777395155321404,-0.015211926195801136,-38.72053872053952,0.004385971943254489,-0.011001211061973682,0.0,-0.035638515447358736,0.0009172512261258555,0.16000000000000014,0.020000000000000462,0.13999999999999968,0.16000000000000014,0.1795238095238095,7439132559.0,8.890169394982289,4.871533936612051,4.3484660633879475,-1.3187
2012-08-28,4.52,4.75,4.46,4.69,4.52,20033853,93680309.0,3.7611,-0.6593,-4.4118,2.7335,0.9132,9.9537,0.17000000000000082,0.14000000000000057,0.1800000000000006,0.27000000000000046,-0.05999999999999961,-0.5,0.4,0.15934065934065933,4.5920000000000005,4.551428571428572,4.520999999999999,4.4345,4.401333333333333,4.533198845667633,4.533198845667633,4.533198845667633,4.533198845667633,4.533198845667633,58.252427184466036,0.031931579655011255,-0.005783225025638659,48.635824436535394,0.0,0.03692058861404829,0.04963262420241005,-0.013363227812167028,0.0011046069175469151,0.29000000000000004,0.23000000000000043,0.05999999999999961,0.29000000000000004,0.18380952380952378,7459166412.0,8.887686524836038,4.768142101183664,4.40519123214967,0.8909
2012-08-29,4.68,4.9,4.65,4.73,4.69,23183174,110913781.0,0.8529,3.7611,-0.6593,-1.5521,-0.6787,-4.2105,0.040000000000000036,0.21000000000000085,0.29000000000000004,0.34000000000000075,0.1800000000000006,-0.33333333333333337,0.43333333333333335,0.16208791208791207,4.65,4.6000000000000005,4.539,4.464,4.413666666666667,4.565999038056361,4.565999038056361,4.565999038056361,4.565999038056361,4.565999038056361,56.56565656565658,0.045850728969466736,0.004543565773382421,123.33333333333253,-0.002134472528632792,0.010627092574286411,0.04593709518702561,-0.0064308903302902915,0.0014278020980793332,0.25,0.20999999999999996,0.040000000000000036,0.25,0.18999999999999997,7482349586.0,8.884844352738034,4.8696763824485725,4.423656950884762,0.2208
2012-08-30,4.71,4.75,4.55,4.66,4.73,13883197,64617899.0,-1.479919,0.8529,3.7611,7.2072,2.7335,-3.7363,-0.07000000000000028,-0.03000000000000025,-0.09999999999999964,0.15000000000000036,0.28000000000000025,-0.16666666666666669,0.4666666666666667,0.1648351648351648,4.630000000000001,4.621428571428572,4.567,4.49,4.422,4.5816658650469675,4.5816658650469675,4.5816658650469675,4.5816658650469675,4.5816658650469675,55.17241379310344,0.05064948437002936,0.01376474949271181,24.017467248907515,-0.004237294475515267,-0.010672459890771872,0.008456710018223458,-0.034560675065467325,0.0012730227656646792,0.20000000000000018,0.019999999999999574,0.1800000000000006,0.20000000000000018,0.1952380952380952,7468466389.0,8.883115539081782,4.763571025017503,4.623095641649165,2.2026
2012-08-31,4.65,4.84,4.62,4.8,4.66,15836559,75573017.0,3.0043,-1.479919,0.8529,-4.4118,-1.5521,0.9132,0.13999999999999968,0.0699999999999994,0.25,0.35999999999999943,0.3799999999999999,0.0,0.5,0.16758241758241754,4.680000000000001,4.672857142857143,4.6049999999999995,4.519,4.434,4.61805488753914,4.61805488753914,4.61805488753914,4.61805488753914,4.61805488753914,61.76470588235293,0.06500008208420205,0.024011816011009858,80.45977011494189,-0.002148228538289495,0.03174869831458027,0.04004750112927532,-0.006472514505617479,0.000794835785455439,0.21999999999999975,0.17999999999999972,0.040000000000000036,0.21999999999999975,0.19999999999999996,7484302948.0,8.881210526687006,4.869999999999225,4.590000000000776,1.07759
2012-09-03,4.79,4.87,4.74,4.79,4.8,13691620,65709720.0,-0.2083,3.0043,-1.479919,-0.6593,7.2072,-0.6787,-0.009999999999999787,0.1299999999999999,0.27000000000000046,0.03000000000000025,0.40000000000000036,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,4.734,4.677142857142857,4.6450000000000005,4.5435,4.448666666666667,4.646712406282617,4.646712406282617,4.646712406282617,4.646712406282617,4.646712406282617,51.23456790123458,0.07470496539776494,0.03415044588836087,86.95652173912956,-0.0020855064910213707,0.0,0.016563525671674642,-0.010493275715838656,0.0004838135680487864,0.1299999999999999,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.20047619047619042,7470611328.0,8.87956093357706,4.906204993517431,4.593795006482569,-0.2132
2012-09-04,4.78,5.03,4.77,4.82,4.79,25775559,126313546.0,0.6263,-0.2083,3.0043,3.7611,-4.4118,2.7335,0.03000000000000025,0.020000000000000462,0.1299999999999999,0.27000000000000046,0.3100000000000005,-0.5,-0.4,0.1785714285714286,4.76,4.715714285714285,4.676,4.567500000000001,4.459666666666666,4.675593671902181,4.675593671902181,4.675593671902181,4.675593671902181,4.675593671902181,59.31034482758621,0.08385033021155053,0.044090422752998806,127.83171521035595,-0.002089864919459242,0.00833338155914424,0.05097943760828312,-0.002094241603114848,0.0011918304149666752,0.2600000000000007,0.2400000000000002,0.020000000000000462,0.2600000000000007,0.20523809523809522,7496386887.0,8.876481805217125,4.833883837962691,4.772782828703976,-2.5641
2012-09-05,4.81,4.91,4.73,4.84,4.82,13552351,65368197.0,0.4149,0.6263,-0.2083,0.8529,-0.6593,-1.5521,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.3200000000000003,0.39999999999999947,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,4.782,4.761428571428572,4.715999999999999,4.5920000000000005,4.474,4.7029947265851515,4.7029947265851515,4.7029947265851515,4.7029947265851515,4.7029947265851515,67.6923076923077,0.09165538435099396,0.053603415072597846,48.43304843304794,-0.002076843944839228,0.006217636610870582,0.020576857688759508,-0.016771881613827987,0.0013259611605920105,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.20857142857142852,7509939238.0,8.874872697510767,4.8669988962328885,4.766334437100444,-0.6579
2012-09-06,4.83,4.87,4.76,4.82,4.84,12989240,62321308.0,-0.4132,0.4149,0.6263,-1.479919,3.7611,7.2072,-0.019999999999999574,0.0,0.16000000000000014,0.1299999999999999,0.0600000000000005,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,4.814,4.78,4.7219999999999995,4.6095,4.4896666666666665,4.722495605487627,4.722495605487627,4.722495605487627,4.722495605487627,4.722495605487627,65.62500000000003,0.09513050785795496,0.06190883362966927,5.952380952378332,-0.0020682530640589573,-0.0020725396019723123,0.008247469430017045,-0.014598799421152749,0.00044003194340412,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.20999999999999996,7496949998.0,8.873324014488272,4.849760677429325,4.803572655904009,-0.4415
2012-09-07,4.85,5.01,4.81,4.95,4.82,23621606,116448621.0,2.6971,-0.4132,0.4149,3.0043,0.8529,-4.4118,0.1299999999999999,0.11000000000000032,0.15000000000000036,0.21999999999999975,0.40000000000000036,0.0,-0.3,0.18681318681318682,4.843999999999999,4.811428571428571,4.762,4.6345,4.511333333333334,4.760413004573023,4.760413004573023,4.760413004573023,4.760413004573023,4.760413004573023,70.28985507246381,0.10713944498895955,0.07095495590152734,124.72406181015255,0.00620477688688287,0.02040887163120725,0.032457210147381704,-0.008281620831721986,0.0004672176994476871,0.20000000000000018,0.1899999999999995,0.010000000000000675,0.20000000000000018,0.21095238095238095,7520571604.0,8.870600914236993,5.009999999999169,4.730000000000831,-3.5477
