date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-11-11,25.07,25.07,23.88,23.93,24.94,20472345,497167792.0,-4.0497,0.1606,1.2195,-1.963,-2.0786,2.4584,-1.0100000000000016,-0.9699999999999989,-1.5399999999999991,-1.9800000000000004,-3.16,-0.5,-0.16666666666666669,0.3626373626373627,24.637999999999998,24.94857142857143,25.384,25.841,26.365666666666666,25.236830234102637,25.236830234102637,25.236830234102637,25.236830234102637,25.236830234102637,33.68580060422961,-0.5552883418546593,-0.334347000965663,-148.68255959849364,0.0051989719183115415,-0.046539010249920056,0.0,-0.04863062364580069,0.00024197855050844157,1.1900000000000013,0.129999999999999,1.0600000000000023,1.1900000000000013,0.708095238095238,283254725.0,36.00844907831966,25.733853137409778,23.446146862590236,0.0462
2014-11-12,23.92,24.17,23.7,24.05,23.93,15284791,365355936.0,0.5015,-4.0497,0.1606,-2.552,0.2702,-0.9598,0.120000000000001,-0.8900000000000006,-0.7699999999999996,-1.9299999999999997,-2.7799999999999976,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,24.484,24.67285714285714,25.106,25.714,26.237333333333332,25.039025195085532,25.039025195085532,25.039025195085532,25.039025195085532,25.039025195085532,39.69594594594596,-0.6142338169141901,-0.3903243641553684,-115.33333333333375,-0.0004179728378508459,0.005420067469339113,0.010397265632960678,-0.009239880941345535,0.0002546691736373043,0.4700000000000024,0.240000000000002,0.23000000000000043,0.4700000000000024,0.6976190476190476,298539516.0,35.976876841604316,25.410176219545676,23.203157113787675,3.3256
2014-11-13,24.08,24.08,22.92,23.0,24.05,27670512,642179456.0,-4.3659,0.5015,-4.0497,-0.8864,-1.963,-1.3791,-1.0500000000000007,-0.9299999999999997,-1.6000000000000014,-2.469999999999999,-3.460000000000001,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,24.163999999999998,24.32,24.76,25.559,26.08833333333333,24.699187662571276,24.699187662571276,24.699187662571276,24.699187662571276,24.699187662571276,21.561969439728344,-0.7371770373521187,-0.4596948987947185,-126.25178826895588,0.0012466238888499356,-0.0458874045114705,0.0,-0.04937172859408128,0.00027004504950305254,1.1599999999999966,0.029999999999997584,1.129999999999999,1.1599999999999966,0.7266666666666666,270869004.0,35.915148078877095,24.80943464362321,22.510565356376812,0.1341
2014-11-14,22.96,23.47,22.93,23.25,23.0,13525486,314098048.0,1.087,-4.3659,0.5015,1.2195,-2.552,-2.0786,0.25,-0.8000000000000007,-1.6499999999999986,-1.5700000000000003,-2.66,0.0,-0.06666666666666665,0.3708791208791209,23.834,24.095714285714287,24.494,25.419,25.959333333333333,24.457656385476064,24.457656385476064,24.457656385476064,24.457656385476064,24.457656385476064,23.636363636363626,-0.8051561754462,-0.5287871541250149,-90.49959049959033,-0.0017406444777839894,0.01255156058199952,0.021969438411566324,-0.0013074745815526137,0.00032120727812301524,0.5399999999999991,0.46999999999999886,0.07000000000000028,0.5399999999999991,0.7138095238095238,284394490.0,35.8857678812601,24.530298844775828,22.336367821890853,-0.4911
2014-11-17,23.2,23.67,23.0,23.48,23.25,13011677,304523152.0,0.9892,1.087,-4.3659,0.1606,-0.8864,0.2702,0.23000000000000043,0.4800000000000004,-1.4600000000000009,-1.120000000000001,-2.5,-0.6666666666666666,0.033333333333333326,0.3791208791208791,23.542,23.935714285714287,24.244,25.2545,25.817333333333334,24.294713654563388,24.294713654563388,24.294713654563388,24.294713654563388,24.294713654563388,17.939609236234475,-0.830893036625941,-0.5892083306252002,-43.35585585585493,-0.0021528533611010897,0.011996716287631506,0.020056144853628458,-0.008658062743114541,0.0002606948337187098,0.6700000000000017,0.4200000000000017,0.25,0.6700000000000017,0.7114285714285713,297406167.0,35.858144274953396,23.723472202093284,22.763194464573402,-2.4226
2014-11-18,23.49,23.87,23.27,23.85,23.48,14666930,346341776.0,1.5758,0.9892,1.087,-4.0497,1.2195,-1.963,0.370000000000001,0.6000000000000014,-0.0799999999999983,-1.0499999999999972,-1.6199999999999974,-0.5,0.06666666666666665,0.38186813186813184,23.526,23.785714285714285,24.082,25.1355,25.693333333333335,24.220594712136158,24.220594712136158,24.220594712136158,24.220594712136158,24.220594712136158,24.04181184668994,-0.8120727080730177,-0.6337812061147637,40.890836071559235,0.00042580371092558727,0.015209418663528927,0.016047641679917388,-0.00940982135662104,0.00027358414467197503,0.6000000000000014,0.39000000000000057,0.21000000000000085,0.6000000000000014,0.7057142857142857,312073097.0,35.82808005904757,24.132086631066908,22.92124670226644,-2.2069
2014-11-19,23.77,23.96,23.6,23.67,23.85,10617138,252440197.0,-0.7547,1.5758,0.9892,0.5015,0.1606,-2.552,-0.17999999999999972,0.19000000000000128,-0.379999999999999,-1.2699999999999996,-1.1499999999999986,-0.33333333333333337,0.09999999999999998,0.3846153846153846,23.45,23.604285714285716,23.967000000000002,25.014499999999998,25.549,24.128828926780134,24.128828926780134,24.128828926780134,24.128828926780134,24.128828926780134,24.8648648648649,-0.8024320209381273,-0.6675113690794365,97.49763928234205,-0.0033599359622477044,-0.0042158578462099475,0.007961491875146087,-0.007177569340538132,0.00018937601836307682,0.35999999999999943,0.10999999999999943,0.25,0.35999999999999943,0.6952380952380953,301455959.0,35.806085217137685,24.036711708917654,23.296621624415696,3.197
2014-11-20,23.51,23.56,23.14,23.18,23.67,11264933,262225073.0,-2.0701,-0.7547,1.5758,-4.3659,-4.0497,-0.8864,-0.490000000000002,-0.6700000000000017,0.17999999999999972,-0.75,-1.4200000000000017,-0.16666666666666669,0.1333333333333333,0.3873626373626373,23.486,23.497142857142855,23.825,24.91,25.393333333333334,23.97069077231678,23.97069077231678,23.97069077231678,23.97069077231678,23.97069077231678,25.136612021857957,-0.8248225706650594,-0.6989736093965611,-57.077625570776284,-0.006782560973914382,-0.014136024640372617,0.002124496231407799,-0.015863140786447627,9.273067760330703e-05,0.41999999999999815,0.11000000000000298,0.5300000000000011,0.5300000000000011,0.7042857142857144,290191026.0,35.7818964961529,24.260160237865737,22.873173095467617,8.1549
2014-11-21,23.23,23.54,23.15,23.47,23.18,9418384,220385072.0,1.2511,-2.0701,-0.7547,1.087,0.5015,1.2195,0.28999999999999915,-0.20000000000000284,0.21999999999999886,-0.5800000000000018,-1.4299999999999997,0.0,0.16666666666666663,0.39010989010989006,23.53,23.414285714285715,23.682,24.766000000000002,25.272,23.887242310263982,23.887242310263982,23.887242310263982,23.887242310263982,23.887242310263982,28.021015761821374,-0.8098314336059289,-0.7211451742384347,-42.72823779193158,0.0021547088707121083,0.010278463080614276,0.013256555049812935,-0.0034497662500747347,0.00013184847316621915,0.39000000000000057,0.35999999999999943,0.030000000000001137,0.39000000000000057,0.6800000000000003,299609410.0,35.7622075779568,23.932747399750596,22.947252600249428,2.2325
2014-11-24,23.74,23.95,23.41,23.68,23.47,17260063,408383376.0,0.8948,1.2511,-2.0701,0.9892,-4.3659,0.1606,0.21000000000000085,0.5,0.1999999999999993,0.6799999999999997,-1.2600000000000016,-0.6666666666666666,0.2666666666666667,0.3983516483516484,23.57,23.51142857142857,23.556,24.628,25.175,23.852701925219986,23.852701925219986,23.852701925219986,23.852701925219986,23.852701925219986,33.45656192236601,-0.7721052557549797,-0.7313371905417437,49.479166666664575,0.011438379318589768,-0.0025305791657170467,0.00880693467540221,-0.01399810767870253,0.00020952504173790925,0.5399999999999991,0.4800000000000004,0.05999999999999872,0.5399999999999991,0.6485714285714288,316869473.0,35.726902410614784,23.945462134831818,22.941204531834867,-0.7829
2014-11-25,23.74,24.48,23.59,24.45,23.68,27099191,654676592.0,3.2517,0.8948,1.2511,1.5758,1.087,-4.0497,0.7699999999999996,0.9800000000000004,0.5999999999999979,1.1999999999999993,0.5199999999999996,-0.5,0.30000000000000004,0.4010989010989011,23.69,23.682857142857138,23.607999999999997,24.496000000000002,25.096666666666668,23.95225160434999,23.95225160434999,23.95225160434999,23.95225160434999,23.95225160434999,46.65461121157323,-0.6723242872876547,-0.7195346098909259,136.8921775898513,0.0025305791657170337,0.029468826739359116,0.030695068462603472,-0.006338495761938263,0.000321708251982082,0.8900000000000006,0.8000000000000007,0.08999999999999986,0.8900000000000006,0.6580952380952383,343968664.0,35.675402337374166,24.898622738064454,22.834710595268895,1.3704
2014-11-26,24.5,24.52,24.0,24.16,24.45,18167500,439836384.0,-1.1861,3.2517,0.8948,-0.7547,0.9892,0.5015,-0.28999999999999915,0.4800000000000004,0.48999999999999844,0.6799999999999997,0.10999999999999943,-0.33333333333333337,0.33333333333333337,0.40384615384615385,23.788,23.78,23.619,24.3625,25.015666666666668,23.986876336958325,23.986876336958325,23.986876336958325,23.986876336958325,23.986876336958325,46.07142857142856,-0.6096204027359029,-0.6975517684599214,88.29365079365043,0.002042901629800331,-0.013974744484067046,0.0008159935173293592,-0.020619287202735703,0.00026468262270567785,0.5199999999999996,0.07000000000000028,0.4499999999999993,0.5199999999999996,0.6519047619047621,325801164.0,35.64025371130484,24.87444126981014,23.318892063523208,3.2364
2014-11-27,24.45,25.15,24.3,24.61,24.16,31865056,789686000.0,1.8626,-1.1861,3.2517,-2.0701,1.5758,-4.3659,0.4499999999999993,0.16000000000000014,1.4299999999999997,0.759999999999998,1.6099999999999994,-0.16666666666666669,0.3666666666666667,0.4065934065934066,24.073999999999998,23.888571428571428,23.779999999999998,24.27,24.966,24.090730280798606,24.090730280798606,24.090730280798606,24.090730280798606,24.090730280798606,47.47826086956523,-0.5176487507054865,-0.6615711649090344,109.91957104557673,0.011931842854266716,0.006522648482083573,0.028227680624867163,-0.0061538655743782235,0.00045234227271362425,0.8499999999999979,0.9899999999999984,0.14000000000000057,0.9899999999999984,0.6671428571428574,357666220.0,35.581516218653526,24.862882989583017,23.950450343750337,2.2222
2014-11-28,24.52,24.55,24.11,24.24,24.61,22960483,557484480.0,-1.5035,1.8626,-1.1861,1.2511,-0.7547,1.087,-0.370000000000001,0.0799999999999983,0.7699999999999996,0.5699999999999967,0.9899999999999984,0.0,0.4,0.40934065934065933,24.227999999999998,23.97,23.879,24.186500000000002,24.905666666666665,24.11560856733217,24.11560856733217,24.11560856733217,24.11560856733217,24.11560856733217,44.24342105263156,-0.46920772702689106,-0.6230984773326058,25.193798449612174,-0.0036637533349538703,-0.011484949866896957,0.0012227431725189203,-0.01686241887493095,0.0005015518237934736,0.4400000000000013,0.05999999999999872,0.5,0.5,0.665714285714286,334705737.0,35.53816471780848,24.816805535427818,23.856527797905528,3.9984
2014-12-01,24.3,25.09,24.2,25.01,24.24,37576188,930577744.0,3.1766,-1.5035,1.8626,0.8948,-2.0701,0.9892,0.7700000000000031,0.40000000000000213,1.3300000000000018,1.8300000000000018,1.5300000000000011,-0.6666666666666666,-0.5,0.41758241758241754,24.494,24.231428571428573,24.032,24.137999999999998,24.847,24.264673806110142,24.264673806110142,24.264673806110142,24.264673806110142,24.264673806110142,59.24657534246575,-0.36448376001914085,-0.5713755338699129,94.59459459459481,0.002472189145389073,0.028799394543024923,0.03199301003182819,-0.004123717183862152,0.00024098838268037754,0.8900000000000006,0.8500000000000014,0.03999999999999915,0.8900000000000006,0.6642857142857146,372281925.0,35.47271479979944,25.39019478053426,23.849805219465757,-2.5756
2014-12-02,25.09,25.12,24.75,24.91,25.01,25374362,631736320.0,-0.3998,3.1766,-1.5035,3.2517,1.2511,1.5758,-0.10000000000000142,0.6700000000000017,0.46000000000000085,1.4400000000000013,1.0599999999999987,-0.5,-0.4666666666666667,0.4203296703296703,24.586000000000002,24.437142857142856,24.137999999999998,24.110000000000003,24.803,24.372228171758454,24.372228171758454,24.372228171758454,24.372228171758454,24.372228171758454,57.38831615120273,-0.2862586148134163,-0.5143521500586136,90.49615653389246,0.003193615488803104,-0.007200031104241815,0.0011949812216669432,-0.013643871363631627,0.00020581150384015577,0.370000000000001,0.10999999999999943,0.26000000000000156,0.370000000000001,0.6600000000000004,346907563.0,35.42855825695523,25.557376856595837,23.88262314340418,-0.8429
2014-12-03,24.9,25.64,24.73,25.48,24.91,36031586,907128304.0,2.2882,-0.3998,3.1766,-1.1861,0.8948,-0.7547,0.5700000000000003,0.46999999999999886,1.3200000000000003,1.8000000000000007,1.8099999999999987,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,24.85,24.694285714285716,24.319,24.142999999999997,24.782666666666668,24.556856809798713,24.556856809798713,24.556856809798713,24.556856809798713,24.556856809798713,73.22097378277151,-0.1762388159791506,-0.446729483242721,130.91426538598316,-0.0004015258034271834,0.023026027233300647,0.02928582858180746,-0.006850721937337045,0.00026619008778423845,0.9100000000000001,0.7300000000000004,0.17999999999999972,0.9100000000000001,0.6595238095238097,382939149.0,35.369850231702024,25.742047825764782,24.524618840901905,1.1592
2014-12-04,25.52,26.15,25.4,25.52,25.48,35710826,917314640.0,0.157,2.2882,-0.3998,1.8626,3.2517,-2.0701,0.03999999999999915,0.6099999999999994,0.9100000000000001,1.0700000000000003,2.34,-0.16666666666666669,-0.4,0.42582417582417587,25.032,24.84714285714286,24.553,24.189,24.791,24.717380674832263,24.717380674832263,24.717380674832263,24.717380674832263,24.717380674832263,72.12475633528263,-0.08484166514342562,-0.3743519196228619,117.6801801801798,0.001568627772626434,0.0,0.0243867320343427,-0.0047132844520983135,0.00048580957463588556,0.75,0.6699999999999982,0.08000000000000185,0.75,0.6600000000000001,418649975.0,35.31257711176677,25.985779912412053,24.62088675425463,-1.8717
2014-12-05,25.52,25.58,23.61,24.28,25.52,34763212,853764144.0,-4.8589,0.157,2.2882,-1.5035,-1.1861,1.2511,-1.2399999999999984,-1.1999999999999993,0.0400000000000027,0.120000000000001,0.8100000000000023,0.0,-0.3666666666666667,0.4285714285714286,25.04,24.86428571428571,24.634,24.157999999999998,24.721999999999998,24.644483895693554,24.644483895693554,24.644483895693554,24.644483895693554,24.644483895693554,56.51465798045602,-0.11118473311950083,-0.32171848232218975,-99.07271839921937,0.0,-0.04980949228529159,0.002348337674107429,-0.07779210737916754,0.0014423004874262607,1.9699999999999989,0.05999999999999872,1.9100000000000001,1.9699999999999989,0.7247619047619048,383886763.0,35.2504806476024,26.50263576123731,23.684030905429378,8.1355
2014-12-08,24.12,24.2,23.72,23.94,24.28,21771554,521138912.0,-1.4003,-4.8589,0.157,3.1766,1.8626,0.8948,-0.33999999999999986,-1.5799999999999983,-1.0700000000000003,-0.6699999999999982,0.26000000000000156,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,24.826,24.768571428571427,24.66,24.107999999999997,24.63866666666667,24.527069913077966,24.527069913077966,24.527069913077966,24.527069913077966,24.527069913077966,50.73649754500818,-0.15767933357802377,-0.2889106525733566,-117.89455607075381,-0.006611594332312818,-0.007490671729157626,0.003311261303656005,-0.016722797729460025,0.0012392256278377365,0.4800000000000004,0.08000000000000185,0.5600000000000023,0.5600000000000023,0.7252380952380956,362115209.0,35.21075122111049,26.243249830891973,22.916750169108045,0.612
2014-12-09,24.02,24.7,23.71,23.73,23.94,30735677,747639664.0,-0.8772,-1.4003,-4.8589,-0.3998,-1.5035,3.2517,-0.21000000000000085,-0.5500000000000007,-1.1799999999999997,-0.509999999999998,-0.7199999999999989,-0.5,-0.23333333333333334,0.43956043956043955,24.589999999999996,24.695714285714285,24.588,24.098000000000003,24.526666666666664,24.39422492756497,24.39422492756497,24.39422492756497,24.39422492756497,24.39422492756497,50.488599348534194,-0.2090619483694276,-0.2729409117325708,-67.80016792611264,0.003336116522010393,-0.012146746204165268,0.0279164269820941,-0.012989916574523263,0.0006584052395723956,0.9899999999999984,0.759999999999998,0.23000000000000043,0.9899999999999984,0.7519047619047621,331379532.0,35.15410034916305,24.538430922316458,23.428235744350232,3.1127
2014-12-10,23.7,24.71,23.63,24.54,23.73,19206230,467900432.0,3.4134,-0.8772,-1.4003,2.2882,3.1766,-1.1861,0.8099999999999987,0.5999999999999979,-0.9400000000000013,-0.4700000000000024,0.379999999999999,-0.33333333333333337,-0.2,0.4423076923076923,24.402,24.62857142857143,24.625999999999998,24.122500000000002,24.450333333333333,24.41852077297081,24.41852077297081,24.41852077297081,24.41852077297081,24.41852077297081,60.526315789473685,-0.18232112578867898,-0.25481695454379244,-28.072132366611008,-0.0012650223065867451,0.03482939114167984,0.04173297185943328,-0.002957956942269085,0.0008017502327655334,1.0800000000000018,0.9800000000000004,0.10000000000000142,1.0800000000000018,0.7466666666666668,350585762.0,35.12147300210934,24.91071398225653,23.22928601774349,-4.2679
2014-12-11,24.54,24.96,24.3,24.78,24.54,19649750,485636032.0,0.978,3.4134,-0.8772,0.157,-0.3998,1.8626,0.240000000000002,1.0500000000000007,-0.7399999999999984,-0.129999999999999,0.1700000000000017,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,24.254,24.610000000000003,24.643,24.2115,24.394333333333336,24.47876731080901,24.47876731080901,24.47876731080901,24.47876731080901,24.47876731080901,60.21840873634947,-0.1401473060939189,-0.23188302485381773,110.28853454821598,0.0,0.009732436918231054,0.01697010421846156,-0.009828088936262538,0.0003549405550036362,0.6600000000000001,0.4200000000000017,0.23999999999999844,0.6600000000000001,0.7557142857142858,370235512.0,35.089051570381386,25.45036357626102,23.249636423739005,1.0511
