date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-10-22,4.79,4.82,4.73,4.75,4.79,48283876,230858707.0,-0.8351,-1.8443,-0.2045,-1.0163,1.2245,1.227,-0.040000000000000036,-0.1299999999999999,-0.1200000000000001,-0.20999999999999996,-0.20000000000000018,-0.33333333333333337,0.19999999999999996,0.3076923076923077,4.832,4.8500000000000005,4.875,4.8665,4.861,4.850521465008775,4.850521465008775,4.850521465008775,4.850521465008775,4.850521465008775,39.215686274509785,0.008887829893349242,0.029675419564438865,-124.72406181015492,0.0,-0.00838579337627407,0.00624351663968502,-0.012605208918982166,9.063995813581254e-05,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.10142857142857142,5736045188.0,12.000472209062027,4.939833229034276,4.6735001042990625,1.3011
2014-10-23,4.74,4.76,4.63,4.66,4.75,66466312,311338368.0,-1.8947,-0.8351,-1.8443,-0.4107,-0.8065,-0.202,-0.08999999999999986,-0.1299999999999999,-0.1899999999999995,-0.2599999999999998,-0.28000000000000025,-0.16666666666666669,0.23333333333333328,0.31043956043956045,4.794,4.812857142857142,4.8469999999999995,4.8549999999999995,4.857333333333333,4.818767887507312,4.818767887507312,4.818767887507312,4.818767887507312,4.818767887507312,33.8983050847458,-0.007112532228632951,0.0223178292058245,-127.65957446808423,-0.0021074823395646983,-0.017021687569430635,0.004210532536343458,-0.023480267608842472,0.00018282547963393683,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.09619047619047617,5669578876.0,11.99334974640022,4.866499895700878,4.600166770965792,3.4862
2014-10-24,4.66,4.71,4.62,4.63,4.66,42187528,196628946.0,-0.6438,-1.8947,-0.8351,0.8247,-1.0163,-0.8097,-0.03000000000000025,-0.1200000000000001,-0.2599999999999998,-0.2400000000000002,-0.27000000000000046,0.0,0.2666666666666667,0.3131868131868132,4.741999999999999,4.778571428571429,4.819999999999999,4.843,4.852666666666667,4.78730657292276,4.78730657292276,4.78730657292276,4.78730657292276,4.78730657292276,28.813559322033896,-0.021960536372879425,0.013462156090083714,-96.9696969696969,0.0,-0.0064585800394118195,0.010672459890771759,-0.008620743043907088,0.0002105166694561518,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.09476190476190473,5627391348.0,11.988817675224201,4.80489995996574,4.555100040034265,-1.5957
2014-10-27,4.62,4.63,4.6,4.61,4.63,35823115,165228258.0,-0.432,-0.6438,-1.8947,-0.2045,-0.4107,1.2245,-0.019999999999999574,-0.04999999999999982,-0.2699999999999996,-0.23999999999999932,-0.34999999999999964,-0.6666666666666666,0.3666666666666667,0.3214285714285714,4.688,4.744285714285715,4.784999999999999,4.836,4.8456666666666655,4.757755477435634,4.757755477435634,4.757755477435634,4.757755477435634,4.757755477435634,26.666666666666714,-0.03493876712551813,0.003781971446963345,-91.503267973856,-0.0021621630044951256,-0.002166848085090314,0.0021621630044950956,-0.004338401598598242,0.00010455705919883908,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.09190476190476189,5591568233.0,11.984963242928446,4.683665562896161,4.58300110377051,10.0901
2014-10-28,4.62,4.71,4.62,4.7,4.61,54788010,255836844.0,1.9523,-0.432,-0.6438,-1.8443,0.8247,-0.8065,0.08999999999999986,0.07000000000000028,-0.08999999999999986,-0.1899999999999995,-0.21999999999999975,-0.5,0.4,0.32417582417582413,4.67,4.717142857142856,4.763,4.8315,4.841666666666667,4.748129564529695,4.748129564529695,4.748129564529695,4.748129564529695,4.748129564529695,30.158730158730123,-0.037529246864759,-0.004480272215381125,-3.5971223021578766,0.002166848085090293,0.017167803622365498,0.01929320293467885,0.0,5.156477837932673e-05,0.08999999999999986,0.09999999999999964,0.009999999999999787,0.09999999999999964,0.09047619047619045,5646356243.0,11.979147886153639,4.741182979188732,4.552150354144606,-4.419
2014-10-29,4.72,4.78,4.7,4.76,4.7,71002430,336504016.0,1.2766,1.9523,-0.432,-0.8351,-0.2045,-1.0163,0.05999999999999961,0.14999999999999947,0.009999999999999787,-0.1200000000000001,-0.11000000000000032,-0.33333333333333337,0.43333333333333335,0.32692307692307687,4.672,4.7,4.752,4.827,4.839333333333333,4.750107970441412,4.750107970441412,4.750107970441412,4.750107970441412,4.750107970441412,36.76470588235288,-0.03434481649675902,-0.010453181071656706,145.16129032257962,0.004246290881451004,0.008438868645864604,0.012631746905900784,-0.004246290881450985,7.327288470316533e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.09047619047619045,5717358673.0,11.97168728931421,4.840996688703579,4.539003311296425,7.363
2014-10-30,4.76,4.85,4.74,4.85,4.76,104734753,503373040.0,1.8907,1.2766,1.9523,-1.8947,-1.8443,-0.4107,0.08999999999999986,0.14999999999999947,0.1899999999999995,0.05999999999999961,0.0,-0.16666666666666669,0.4666666666666667,0.3296703296703297,4.71,4.708571428571429,4.752000000000001,4.826499999999999,4.837,4.766756642034511,4.766756642034511,4.766756642034511,4.766756642034511,4.766756642034511,46.57534246575337,-0.02427901131958876,-0.013218347121243118,118.34733893557438,0.0,0.018731036706063128,0.018731036706063128,-0.004210532536343382,0.00010690877397093578,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.09095238095238092,5822093426.0,11.960847356513138,4.92099668870364,4.619003311296365,-0.9569
2014-10-31,4.83,4.92,4.8,4.87,4.85,123283305,599041904.0,0.4124,1.8907,1.2766,-0.6438,-0.8351,0.8247,0.020000000000000462,0.11000000000000032,0.2400000000000002,0.1200000000000001,-0.019999999999999574,0.0,0.5,0.33241758241758246,4.758,4.725714285714285,4.75,4.8275,4.835,4.783963868362092,4.783963868362092,4.783963868362092,4.783963868362092,4.783963868362092,43.478260869565226,-0.014520571236966262,-0.013478791944387747,102.95790671217283,-0.004132237284910383,0.008247469430017045,0.018462062839735352,-0.006230549750636086,0.00018583107888520074,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.09142857142857139,5945376731.0,11.948165645060326,4.943855972206081,4.709477361127257,-1.2882
2014-11-03,4.86,4.97,4.86,4.9,4.87,156084095,766901056.0,0.616,0.4124,1.8907,-0.432,-1.8947,-0.2045,0.03000000000000025,0.05000000000000071,0.29000000000000004,0.2400000000000002,0.020000000000000462,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,4.816000000000001,4.76,4.752,4.8285,4.834333333333333,4.803303223635077,4.803303223635077,4.803303223635077,4.803303223635077,4.803303223635077,48.52941176470591,-0.004316430759277345,-0.011646319707365667,99.63099630996298,-0.002055499182095999,0.00819676720417849,0.022381402196134912,0.0,0.00027693094752290475,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.09333333333333324,6101460826.0,11.932242532920949,4.923665562896711,4.82300110376996,2.1207
2014-11-04,4.97,5.35,4.96,5.23,4.9,424172560,2196453232.0,6.7347,0.616,0.4124,1.9523,-0.6438,-1.8443,0.33000000000000007,0.3600000000000003,0.5300000000000002,0.6000000000000005,0.4400000000000004,-0.5,-0.4,0.3434065934065934,4.922,4.845714285714286,4.796,4.8454999999999995,4.849,4.874419353029231,4.874419353029231,4.874419353029231,4.874419353029231,4.874419353029231,68.75000000000001,0.030052242615086655,-0.0033066072428752013,162.3731459797033,0.014184634991956381,0.050991437968294286,0.07367672079937787,-0.002014099371701145,0.0011693250419025003,0.3899999999999997,0.4499999999999993,0.05999999999999961,0.4499999999999993,0.11095238095238083,6525633386.0,11.891344945027852,5.399499687108161,4.600500312891844,0.9585
2014-11-05,5.27,5.33,5.12,5.14,5.23,201427168,1047174912.0,-1.7208,6.7347,0.616,1.2766,-0.432,-0.8351,-0.09000000000000075,0.23999999999999932,0.3799999999999999,0.5299999999999994,0.3899999999999997,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,4.998,4.921428571428572,4.835,4.8549999999999995,4.856,4.918682794191026,4.918682794191026,4.918682794191026,4.918682794191026,4.918682794191026,64.07766990291262,0.049457303035284284,0.007246174812756696,86.8824531516184,0.007619084476439358,-0.02497728308619721,0.011320875624482293,-0.028875923501854407,0.001308279222456223,0.20999999999999996,0.09999999999999964,0.11000000000000032,0.20999999999999996,0.11857142857142845,6324206218.0,11.871838115213857,5.431174442183963,4.748825557816042,-2.3734
2014-11-06,5.18,5.18,5.05,5.13,5.14,119521177,610551872.0,-0.1945,-1.7208,6.7347,1.8907,1.9523,-1.8947,-0.009999999999999787,-0.10000000000000053,0.28000000000000025,0.4299999999999997,0.46999999999999975,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,5.054,4.982857142857142,4.882,4.8645000000000005,4.864000000000001,4.953902328492521,4.953902328492521,4.953902328492521,4.953902328492521,4.953902328492521,62.000000000000014,0.06329936116466772,0.0184568120831389,32.868525896414305,0.007751976804317924,-0.009699397088713506,0.0,-0.025416812984123183,0.0004344929665998369,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.12095238095238083,6204685041.0,11.860299396249955,5.276818077610367,5.056515255722971,0.8104
2014-11-07,5.14,5.23,5.03,5.05,5.13,126763703,650246320.0,-1.5595,-0.1945,-1.7208,0.4124,1.2766,-0.6438,-0.08000000000000007,-0.08999999999999986,0.17999999999999972,0.29000000000000004,0.41999999999999993,0.0,-0.3,0.3516483516483516,5.09,5.024285714285715,4.924,4.872,4.87,4.969918607077101,4.969918607077101,4.969918607077101,4.969918607077101,4.969918607077101,57.943925233644855,0.06704115187954418,0.02817368004241996,1.1574074074080527,0.0019474202843956288,-0.01766483617980522,0.01735819860975795,-0.021633095355425822,0.000523142402267886,0.20000000000000018,0.10000000000000053,0.09999999999999964,0.20000000000000018,0.12761904761904752,6077921338.0,11.847959602207071,5.2053243239106655,5.008009009422673,9.9679
2014-11-10,5.06,5.16,5.02,5.14,5.05,115487757,590427344.0,1.7822,-1.5595,-0.1945,0.616,1.8907,-0.432,0.08999999999999986,0.009999999999999787,0.23999999999999932,0.29000000000000004,0.5299999999999994,-0.6666666666666666,-0.2,0.35989010989010994,5.138,5.065714285714286,4.977,4.881,4.883,4.998265505897584,4.998265505897584,4.998265505897584,4.998265505897584,4.998265505897584,66.35514018691586,0.07638823974015008,0.037816591981965984,-61.465721040190616,0.0019782400121057205,0.015686596167699473,0.019570096194097296,-0.007936549595736303,0.0004847084442129279,0.14000000000000057,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.1304761904761904,6193409095.0,11.836904650463566,5.205324323910665,5.008009009422672,-1.6082
2014-11-11,5.16,5.17,4.96,4.99,5.14,131842054,667118528.0,-2.9183,1.7822,-1.5595,6.7347,0.4124,1.9523,-0.14999999999999947,-0.05999999999999961,-0.2400000000000002,0.1200000000000001,0.29000000000000004,-0.5,-0.16666666666666669,0.3626373626373627,5.09,5.082857142857143,5.006,4.8845,4.889666666666667,4.996887921581321,4.996887921581321,4.996887921581321,4.996887921581321,4.996887921581321,60.16949152542374,0.07087512350854297,0.044428298287281384,-135.8024691358032,0.003883500026397612,-0.033500669730044015,0.0019361090268664007,-0.03953083875663532,0.0003594748002559893,0.20999999999999996,0.03000000000000025,0.17999999999999972,0.20999999999999996,0.13333333333333328,6061567041.0,11.824046977171768,5.210996688703862,4.909003311296143,-6.2407
2014-11-12,4.99,5.07,4.97,5.06,4.99,85143608,428289952.0,1.4028,-2.9183,1.7822,-1.7208,0.616,1.2766,0.0699999999999994,-0.08000000000000007,-0.08000000000000007,0.15999999999999925,0.2999999999999998,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,5.074,5.105714285714286,5.036,4.894,4.8966666666666665,5.007406601317767,5.007406601317767,5.007406601317767,5.007406601317767,5.007406601317767,67.24137931034483,0.0713320823184409,0.04980905509351329,-89.64646464646725,0.0,0.013930573535946783,0.015904907839664514,-0.004016069654890054,0.00028481734022766845,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.13333333333333328,6146710649.0,11.815853911321177,5.213444403321075,4.913222263345595,-1.4263
2014-11-13,5.05,5.07,4.98,5.02,5.06,71979599,360861472.0,-0.7905,1.4028,-2.9183,-0.1945,6.7347,1.8907,-0.040000000000000036,0.02999999999999936,-0.11000000000000032,-0.21000000000000085,0.16999999999999993,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,5.052,5.075714285714286,5.053,4.9025,4.902,5.00950550109814,5.00950550109814,5.00950550109814,5.00950550109814,5.00950550109814,66.66666666666666,0.06768631406615633,0.0533845068880419,-72.51908396946394,-0.0019782400121057075,-0.005958309583630635,0.003952574315823342,-0.013958352250706801,0.00013464830436964097,0.08999999999999986,0.010000000000000675,0.07999999999999918,0.08999999999999986,0.1328571428571428,6074731050.0,11.808902119620853,5.093571025015619,4.953095641651053,9.9679
2014-11-14,5.0,5.02,4.94,4.97,5.02,71076906,354007664.0,-0.996,-0.7905,1.4028,-1.5595,-1.7208,0.4124,-0.04999999999999982,-0.08999999999999986,-0.08000000000000007,-0.16999999999999993,0.09999999999999964,0.0,-0.06666666666666665,0.3708791208791209,5.036,5.051428571428572,5.063000000000001,4.906499999999999,4.906000000000001,5.002921250915117,5.002921250915117,5.002921250915117,5.002921250915117,5.002921250915117,64.99999999999999,0.060069984933270426,0.05472160249708761,-132.4404761904751,-0.003992021269537338,-0.006018072325563021,0.003992021269537457,-0.012072581234269136,0.00012363838534562504,0.07999999999999918,0.0,0.07999999999999918,0.07999999999999918,0.13095238095238088,6003654144.0,11.802000997239185,5.1068516617204684,4.926481671612868,1.462
2014-11-17,4.98,5.08,4.97,5.02,4.97,80729480,406281872.0,1.006,-0.996,-0.7905,1.7822,-0.1945,0.616,0.04999999999999982,0.0,-0.1200000000000001,-0.11000000000000032,0.11999999999999922,-0.6666666666666666,0.033333333333333326,0.3791208791208791,5.011999999999999,5.035714285714286,5.075,4.913500000000001,4.910666666666667,5.005767709095931,5.005767709095931,5.005767709095931,5.005767709095931,5.005767709095931,63.79310344827584,0.057406821254420315,0.05525864624855415,15.625000000001684,0.0020100509280243217,0.00800004266707615,0.019881370553828995,-0.0020100509280243342,0.00019593643489903618,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.1304761904761904,6084383624.0,11.794236785789419,5.061068360248121,4.945598306418549,2.5937
2014-11-18,5.02,5.03,4.94,4.97,5.02,62975836,313223296.0,-0.996,1.006,-0.996,-2.9183,-1.5595,6.7347,-0.04999999999999982,0.0,-0.020000000000000462,-0.08000000000000007,-0.2600000000000007,-0.5,0.06666666666666665,0.38186813186813184,5.008,5.024285714285713,5.0489999999999995,4.9225,4.913333333333333,4.999806424246609,4.999806424246609,4.999806424246609,4.999806424246609,4.999806424246609,59.1304347826087,0.05067748422677987,0.0543424138441993,-78.54406130268183,0.0,-0.01001009359510046,0.001990050408010231,-0.016064602503806563,0.0001886805562595718,0.08999999999999986,0.010000000000000675,0.07999999999999918,0.08999999999999986,0.1319047619047618,6021407788.0,11.78814776158522,5.044401693581423,4.928931639751913,-1.9663
2014-11-19,4.95,4.98,4.93,4.96,4.97,40313101,199820179.0,-0.2012,-0.996,1.006,1.4028,1.7822,-1.7208,-0.009999999999999787,-0.05999999999999961,-0.09999999999999964,-0.17999999999999972,-0.17999999999999972,-0.33333333333333337,0.09999999999999998,0.3846153846153846,4.9879999999999995,4.998571428571428,5.031,4.933,4.913666666666667,4.993172020205508,4.993172020205508,4.993172020205508,4.993172020205508,4.993172020205508,55.140186915887874,0.04402996964128647,0.05227992500361674,-93.97163120567322,-0.00403226352793834,0.0020181641562371953,0.006042314455962662,-0.0040485885260003315,9.214747824635227e-05,0.05000000000000071,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.12952380952380946,5981094687.0,11.784249950347528,5.047624338402837,4.919042328263833,1.1461
2014-11-20,4.95,4.98,4.93,4.97,4.96,35327672,175122802.0,0.2016,-0.2012,-0.996,-0.7905,-2.9183,-0.1945,0.009999999999999787,0.0,-0.04999999999999982,-0.020000000000000462,-0.16000000000000014,-0.16666666666666669,0.1333333333333333,0.3873626373626373,4.978,4.9957142857142856,5.014999999999999,4.9485,4.914666666666666,4.989310016837924,4.989310016837924,4.989310016837924,4.989310016837924,4.989310016837924,54.71698113207547,0.03911775770517245,0.049647491543927884,-72.1393034825884,-0.0020181641562371246,0.00403226352793823,0.006042314455962662,-0.0040485885260003315,4.538460329973424e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.1276190476190476,6016422359.0,11.78084282929543,4.978213672029232,4.9551196613041055,0.9915
2014-11-21,4.98,5.06,4.97,5.05,4.97,83343956,419016864.0,1.6097,0.2016,-0.2012,-0.996,1.4028,-1.5595,0.08000000000000007,0.08999999999999986,0.08000000000000007,-0.009999999999999787,0.0,0.0,0.16666666666666663,0.39010989010989006,4.994,4.994285714285715,5.015,4.969499999999999,4.919666666666667,4.999425014031603,4.999425014031603,4.999425014031603,4.999425014031603,4.999425014031603,56.756756756756744,0.04120513857909813,0.04795902095096194,87.22741433021714,0.0020100509280243217,0.013958352250706855,0.01593659226281238,-0.0020100509280243342,6.19657597457295e-05,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.1257142857142857,6099766315.0,11.772912594233786,5.091990990577206,4.894675676089466,-2.5245
2014-11-24,5.12,5.17,5.08,5.13,5.05,155449614,797912992.0,1.5842,1.6097,0.2016,1.006,-0.7905,1.7822,0.08000000000000007,0.16000000000000014,0.11000000000000032,0.11000000000000032,-0.009999999999999787,-0.6666666666666666,0.2666666666666667,0.3983516483516484,5.016,5.01,5.013999999999999,4.9955,4.925333333333333,5.021187511693002,5.021187511693002,5.021187511693002,5.021187511693002,5.021187511693002,44.186046511627865,0.04875274309765487,0.04811776538030053,145.83333333333383,0.01376619576414797,0.0019512201312617493,0.009718249468921346,-0.007843177461025893,0.0001742552629264098,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.1200000000000001,0.12714285714285714,6255215929.0,11.758346692891367,5.209999999998528,4.890000000001475,1.4389
