date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-02-26,24.79,25.05,24.71,25.0,24.85,948307,23591116.0,0.6036,-0.5602,-0.2395,0.1642,2.0745,-1.4853,0.14999999999999858,0.010000000000001563,0.6000000000000014,0.8900000000000006,0.46000000000000085,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,24.926,24.77,24.494,25.1265,24.827,24.795871631605337,24.795871631605337,24.795871631605337,24.795871631605337,24.795871631605337,47.16553287981859,-0.07612310554889135,-0.11126288472300822,39.54802259887046,-0.0024174064955386574,0.00843547882110159,0.010433481483774777,-0.0032323260465803535,0.00010912567412501778,0.33999999999999986,0.1999999999999993,0.14000000000000057,0.33999999999999986,0.6366666666666667,157176201.0,25.406674109429993,25.114396608333628,24.778936724999717,9.9906
2015-02-27,25.01,25.12,24.92,25.03,25.0,1082515,27095028.0,0.12,0.6036,-0.5602,1.3934,1.0369,-2.934,0.030000000000001137,0.17999999999999972,0.2900000000000027,0.6700000000000017,1.2100000000000009,0.0,0.3666666666666667,-0.3434065934065934,24.984,24.865714285714287,24.615000000000002,25.0625,24.891333333333332,24.83489302633778,24.83489302633778,24.83489302633778,24.83489302633778,24.83489302633778,50.599520383693054,-0.05197592249419003,-0.09940549227724457,128.5140562249012,0.0003999200213268913,0.0007993605541551843,0.004388596710470145,-0.003605050970275281,4.781497176144599e-05,0.1999999999999993,0.120000000000001,0.0799999999999983,0.1999999999999993,0.627142857142857,158258716.0,25.406288842085146,25.15287301521539,24.767126984784625,1.7599
2015-03-02,25.1,25.6,24.97,25.57,25.03,2157319,54698397.0,2.1574,0.12,0.6036,1.253,0.1642,-0.8396,0.5399999999999991,0.5700000000000003,0.5199999999999996,1.1700000000000017,1.9499999999999993,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,25.088,25.032857142857143,24.81,24.997,24.978,24.957410855281484,24.957410855281484,24.957410855281484,24.957410855281484,24.957410855281484,51.0688836104513,0.010612051950310786,-0.0774019834317335,166.6666666666633,0.002792740694055351,0.018551943165356945,0.019724505347778573,-0.005192741846056436,9.726195328571502e-05,0.6300000000000026,0.5700000000000003,0.060000000000002274,0.6300000000000026,0.5976190476190476,160416035.0,25.40662186246831,25.841560597292563,24.55843940270745,-1.6457
2015-03-03,25.5,27.99,25.37,26.11,25.57,2851683,74902301.0,2.1119,2.1574,0.12,-0.2395,1.3934,2.0745,0.5399999999999991,1.0799999999999983,1.120000000000001,1.370000000000001,2.0,-0.5,-0.43333333333333335,-0.33241758241758246,25.312,25.228571428571428,25.009999999999998,24.974,25.065666666666665,25.149509046067905,25.149509046067905,25.149509046067905,25.149509046067905,25.149509046067905,64.35406698564594,0.10260420227633915,-0.04140074629011897,160.11805939863527,-0.0027413371387148278,0.02363993054665702,0.0931688513629817,-0.005111078553189871,0.003136744820158514,2.6199999999999974,2.419999999999998,0.1999999999999993,2.6199999999999974,0.6871428571428572,163267718.0,25.408508124658802,26.64999999999933,24.490000000000684,-5.2184
2015-03-04,26.38,26.38,25.86,26.1,26.11,1315122,34238945.0,-0.0383,2.1119,2.1574,-0.5602,1.253,1.0369,-0.00999999999999801,0.5300000000000011,1.25,1.0500000000000007,1.740000000000002,-0.33333333333333337,-0.4,-0.32967032967032966,25.562,25.37857142857143,25.184,24.959,25.144,25.307924205056587,25.307924205056587,25.307924205056587,25.307924205056587,25.307924205056587,70.41884816753934,0.17271082487050649,0.0014215679420061175,61.42391810144297,0.010287764578131037,-0.010670832960520751,0.0,-0.01990877394545705,0.003268684670016311,0.5199999999999996,0.2699999999999996,0.25,0.5199999999999996,0.6747619047619049,161952596.0,25.40936226315329,26.544512386350824,25.30882094698252,1.4363
2015-03-05,26.1,26.5,26.03,26.38,26.1,1350046,35316249.0,1.0728,-0.0383,2.1119,0.6036,-0.2395,0.1642,0.2799999999999976,0.2699999999999996,1.379999999999999,1.3900000000000006,1.9800000000000004,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,25.838,25.577142857142857,25.381999999999998,24.9645,25.226999999999997,25.486603504213825,25.486603504213825,25.486603504213825,25.486603504213825,25.486603504213825,87.86982248520717,0.24800563374205353,0.0507383811020156,55.69577654383273,0.0,0.01067083296052064,0.015209418663528708,-0.0026855953221736747,0.00020385451547716947,0.46999999999999886,0.3999999999999986,0.07000000000000028,0.46999999999999886,0.6661904761904763,163302642.0,25.41059148583894,26.514366734863305,25.878966598470047,-1.1799
2015-03-06,26.67,26.78,25.9,26.19,26.38,1654981,43436311.0,-0.7202,1.0728,-0.0383,0.12,-0.5602,1.3934,-0.18999999999999773,0.08999999999999986,1.1600000000000001,1.3399999999999999,1.4500000000000028,0.0,-0.33333333333333337,-0.32417582417582413,26.07,25.768571428571427,25.526999999999997,25.0115,25.262333333333334,25.603836253511524,25.603836253511524,25.603836253511524,25.603836253511524,25.603836253511524,88.1305637982197,0.2890143229292512,0.09839356946746272,39.48161543098336,0.01093319090475445,-0.018161679674302388,0.004116002069103497,-0.029296369488430937,0.0003332520571222706,0.8800000000000026,0.40000000000000213,0.4800000000000004,0.8800000000000026,0.6928571428571431,161647661.0,25.41179960365295,26.509223755229836,25.93744291143685,0.806
2015-03-09,25.95,26.26,25.82,26.18,26.19,873602,22798474.0,-0.0382,-0.7202,1.0728,2.1574,0.6036,1.253,-0.010000000000001563,-0.1999999999999993,0.6099999999999994,1.1799999999999997,1.129999999999999,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,26.192,25.937142857142856,25.640000000000004,25.0715,25.322666666666667,25.699863544592937,25.699863544592937,25.699863544592937,25.699863544592937,25.699863544592937,85.81314878892742,0.31705230650407756,0.1421253168747857,-90.42553191489613,-0.009206048907722962,0.00882415086985635,0.011875259262752678,-0.005022224193401183,0.00047264391563569565,0.4400000000000013,0.07000000000000028,0.370000000000001,0.4400000000000013,0.6552380952380955,160774059.0,25.4124276389865,26.47538855338911,26.024611446610898,5.952
2015-03-10,26.22,26.65,26.13,26.41,26.18,1683221,44497227.0,0.8785,-0.0382,-0.7202,2.1119,0.12,-0.2395,0.23000000000000043,0.21999999999999886,0.3000000000000007,1.379999999999999,1.4200000000000017,-0.5,-0.2,-0.3131868131868132,26.252,26.134285714285713,25.782,25.118000000000002,25.366666666666667,25.818219620494116,25.818219620494116,25.818219620494116,25.818219620494116,25.818219620494116,85.71428571428581,0.3537538343019726,0.1844510203602231,95.81320450885524,0.0015267178537998873,0.007220247973487097,0.016266672276299767,-0.003438398803032709,0.0001911421612915872,0.5199999999999996,0.46999999999999886,0.05000000000000071,0.5199999999999996,0.6180952380952383,162457280.0,25.4139965485694,26.519999999997776,26.00000000000224,0.7826
2015-03-11,26.54,26.6,26.06,26.4,26.41,1932726,50896561.0,-0.0379,0.8785,-0.0382,-0.0383,2.1574,-0.5602,-0.010000000000001563,0.21999999999999886,0.29999999999999716,0.8299999999999983,1.5499999999999972,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,26.312,26.252857142857145,25.937,25.192500000000003,25.404999999999998,25.91518301707843,25.91518301707843,25.91518301707843,25.91518301707843,25.91518301707843,85.21126760563385,0.3776794890233752,0.22309671409285353,56.29877369007545,0.004910302595020524,-0.005289018751790991,0.0022581868835921063,-0.018251457207362397,0.00021343457094425203,0.5400000000000027,0.19000000000000128,0.3500000000000014,0.5400000000000027,0.6104761904761908,160524554.0,25.41577391726162,26.589999999997836,26.07000000000218,-0.721
2015-03-12,26.4,26.51,26.0,26.39,26.4,1522668,40014100.0,-0.0379,-0.0379,0.8785,1.0728,2.1119,0.6036,-0.00999999999999801,-0.019999999999999574,0.010000000000001563,0.28000000000000114,1.3900000000000006,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,26.314,26.292857142857144,26.076,25.285,25.442999999999998,25.994319180898692,25.994319180898692,25.994319180898692,25.994319180898692,25.994319180898692,82.86852589641445,0.39132289954272537,0.25674195118282794,12.304250559284066,0.0,-0.0003788596370376569,0.004158010148663898,-0.01526747213078842,0.00024332352647411746,0.5100000000000016,0.11000000000000298,0.3999999999999986,0.5100000000000016,0.598571428571429,159001886.0,25.41715550175361,26.41999999997254,26.380000000027472,-1.9553
2015-03-13,26.25,26.66,26.25,26.63,26.39,1683267,44573717.0,0.9094,-0.0379,-0.0379,-0.7202,-0.0383,0.12,0.23999999999999844,0.23000000000000043,0.4399999999999977,0.5299999999999976,1.5999999999999979,0.0,-0.09999999999999998,-0.30494505494505497,26.401999999999997,26.368571428571432,26.236,25.4255,25.453666666666667,26.100265984082245,26.100265984082245,26.100265984082245,26.100265984082245,26.100265984082245,82.37704918032796,0.41669796021124483,0.2887331529885113,111.78861788617535,-0.005319161477599933,0.014372410788208164,0.015498325712929882,0.0,0.0001441567031835621,0.41000000000000014,0.2699999999999996,0.14000000000000057,0.41000000000000014,0.5857142857142861,160685153.0,25.41905391298115,26.744872158056925,26.201794508609755,0.3134
2015-03-16,26.64,27.3,26.64,27.15,26.63,2126345,57534253.0,1.9527,0.9094,-0.0379,-0.0382,1.0728,2.1574,0.5199999999999996,0.759999999999998,0.9699999999999989,0.7699999999999996,1.5799999999999983,-0.6666666666666666,0.0,-0.2967032967032967,26.595999999999997,26.478571428571428,26.394,25.601999999999997,25.462666666666667,26.27522165340187,26.27522165340187,26.27522165340187,26.27522165340187,26.27522165340187,87.24137931034498,0.47331149252747906,0.32564882089630487,166.66666666666552,0.0003754458463475333,0.01896320070775592,0.02447285651872574,0.0,8.72180630542937e-05,0.6600000000000001,0.6700000000000017,0.010000000000001563,0.6700000000000017,0.5833333333333338,162811498.0,25.42246970613784,27.500336121830504,25.946330544836176,-6.3902
2015-03-17,27.13,27.46,27.01,27.46,27.15,2801281,76312780.0,1.1418,1.9527,0.9094,0.8785,-0.7202,2.1119,0.3100000000000023,0.8300000000000018,1.0500000000000007,1.2699999999999996,1.3500000000000014,-0.5,0.033333333333333326,-0.29395604395604397,26.806,26.66,26.529000000000003,25.7695,25.49233333333333,26.472684711168228,26.472684711168228,26.472684711168228,26.472684711168228,26.472684711168228,92.50814332247566,0.5370023056809146,0.3679195178532268,108.22664770033282,-0.0007369197091040445,0.012090273668984592,0.012090273668984592,-0.004432958866316112,9.836014493029105e-05,0.4499999999999993,0.3100000000000023,0.13999999999999702,0.4499999999999993,0.5819047619047624,165612779.0,25.42775303266404,27.91880867901996,26.241191320980057,1.1833
2015-03-18,27.46,27.94,27.26,27.71,27.46,3698042,102097517.0,0.9104,1.1418,1.9527,-0.0379,-0.0382,-0.0383,0.25,0.5600000000000023,1.3100000000000023,1.5300000000000011,1.6099999999999994,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,27.068,26.87857142857143,26.689999999999998,25.937,25.535999999999998,26.678903925973522,26.678903925973522,26.678903925973522,26.678903925973522,26.678903925973522,92.74447949526822,0.6007258509643059,0.4144807844754426,102.5796049979836,0.0,0.00906295853506196,0.01732895348899081,-0.00730997407143838,0.00015554920239314724,0.6799999999999997,0.4800000000000004,0.1999999999999993,0.6799999999999997,0.58952380952381,169310821.0,25.435538722328385,28.00107040556366,26.878929594436357,-1.889
2015-03-19,27.73,27.89,27.27,27.56,27.71,2040439,56104674.0,-0.5413,0.9104,1.1418,-0.0379,0.8785,1.0728,-0.15000000000000213,0.09999999999999787,1.1699999999999982,1.1499999999999986,1.1799999999999997,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,27.302,27.042857142857144,26.808,26.095,25.579,26.825753271644604,26.825753271644604,26.825753271644604,26.825753271644604,26.825753271644604,88.44984802431613,0.6318400149217851,0.45795263056471114,68.15318720080619,0.000721500752799645,-0.006149413482228892,0.005753342011710943,-0.016727662770189562,0.00024359076427347287,0.620000000000001,0.17999999999999972,0.4400000000000013,0.620000000000001,0.5966666666666672,167270382.0,25.439530058861166,27.828327814507873,27.32500551882547,2.5367
2015-03-20,27.56,27.8,27.41,27.7,27.56,1681682,46403425.0,0.508,-0.5413,0.9104,0.9094,-0.0379,-0.7202,0.14000000000000057,-0.010000000000001563,1.0700000000000003,1.3000000000000007,1.509999999999998,0.0,0.1333333333333333,-0.2857142857142857,27.516000000000002,27.228571428571428,26.959000000000003,26.243000000000002,25.660666666666668,26.971461059703838,26.971461059703838,26.971461059703838,26.971461059703838,26.971461059703838,86.85121107266438,0.6601848440631493,0.4983990732643988,62.13632585203634,0.0,0.0050669670478349855,0.008670574551133577,-0.005457535830763323,0.00015915743394201605,0.39000000000000057,0.240000000000002,0.14999999999999858,0.39000000000000057,0.602380952380953,168952064.0,25.443024812550387,27.824396608337175,27.48893672499618,-2.2057
2015-03-23,27.79,28.59,27.55,28.48,27.7,3747867,105003340.0,2.8159,0.508,-0.5413,1.9527,-0.0379,-0.0382,0.7800000000000011,0.9200000000000017,1.3300000000000018,2.09,2.3000000000000007,-0.6666666666666666,0.23333333333333328,-0.2774725274725275,27.782,27.527142857142856,27.189,26.414499999999997,25.77733333333333,27.222884216419864,27.222884216419864,27.222884216419864,27.222884216419864,27.222884216419864,87.85942492012782,0.7370910794979721,0.5461374745111135,166.66666666666612,0.00324383056111958,0.02452584278936262,0.02838076257980813,-0.008673708155488825,0.00024408013311620147,1.0399999999999991,0.8900000000000006,0.14999999999999858,1.0399999999999991,0.6276190476190481,172699931.0,25.453452921611756,28.904763277067598,26.921903389599077,-0.061
2015-03-24,28.5,29.76,27.9,29.5,28.48,5709329,164250744.0,3.5815,2.8159,0.508,1.1418,0.9094,0.8785,1.0199999999999996,1.8000000000000007,2.039999999999999,2.870000000000001,3.09,-0.5,0.2666666666666667,-0.27472527472527475,28.189999999999998,27.937142857142856,27.498,26.639999999999997,25.91133333333333,27.60240351368322,27.60240351368322,27.60240351368322,27.60240351368322,27.60240351368322,91.06280193236712,0.8703128755851139,0.6109725547259136,141.2924424972611,0.0007020007308297848,0.034486176071169404,0.04326112269028628,-0.021277398447284965,0.0009119490280662587,1.860000000000003,1.2800000000000011,0.5800000000000018,1.860000000000003,0.6947619047619052,178409260.0,25.474509317909398,30.36532545542346,26.754674544576552,-3.8121
2015-03-25,29.25,30.42,29.1,29.65,29.5,2691376,80317665.0,0.5085,3.5815,2.8159,0.9104,1.9527,-0.0379,0.14999999999999858,1.1699999999999982,1.9399999999999977,2.5,3.25,-0.33333333333333337,0.30000000000000004,-0.271978021978022,28.577999999999996,28.294285714285714,27.823,26.880000000000003,26.069333333333336,27.94366959473602,27.94366959473602,27.94366959473602,27.94366959473602,27.94366959473602,90.7730673316708,0.9767366431680848,0.6841253724143479,112.72961272961284,-0.00851068966790862,0.013582551765868912,0.03922071315328133,-0.005141399500418652,0.0012890146440243128,1.3200000000000003,0.9200000000000017,0.3999999999999986,1.3200000000000003,0.7385714285714291,181100636.0,25.48472652683796,30.48326352339185,27.936736476608164,3.2023
2015-03-26,29.7,29.76,28.6,28.8,29.65,2559620,74543451.0,-2.8668,0.5085,3.5815,-0.5413,1.1418,-0.0379,-0.8499999999999979,-0.6999999999999993,1.240000000000002,1.3399999999999999,2.41,-0.16666666666666669,0.33333333333333337,-0.2692307692307692,28.826,28.485714285714288,28.064,27.07,26.211333333333336,28.086391328946682,28.086391328946682,28.086391328946682,28.086391328946682,28.086391328946682,77.9443254817987,0.9811799181328809,0.7435362815580546,32.66365996993327,0.0016849203649194455,-0.03077165866675366,0.0020181641562371953,-0.03774032798284697,0.0007884773317437002,1.1600000000000001,0.11000000000000298,1.0499999999999972,1.1600000000000001,0.7747619047619052,178541016.0,25.492423779383905,30.224043839254566,28.40928949407878,10.0154
2015-03-27,28.81,29.47,28.81,29.22,28.8,1390679,40550749.0,1.4583,-2.8668,0.5085,0.508,0.9104,0.9094,0.41999999999999815,-0.4299999999999997,1.5199999999999996,1.509999999999998,2.59,0.0,0.3666666666666667,-0.2664835164835165,29.130000000000003,28.701428571428572,28.322999999999997,27.279500000000002,26.391333333333332,28.27532610745557,28.27532610745557,28.27532610745557,28.27532610745557,28.27532610745557,79.92125984251969,1.0069838524428185,0.7962257957350075,25.179856115107352,0.00034716195453670154,0.014130857226116369,0.02265024765316629,0.0,0.0003204899453625004,0.6600000000000001,0.6699999999999982,0.00999999999999801,0.6699999999999982,0.7904761904761909,179931695.0,25.497119981921113,30.073352940950457,28.373313725716223,3.6303
2015-03-30,29.3,30.05,29.13,29.3,29.22,1564086,46115306.0,0.2738,1.4583,-2.8668,2.8159,-0.5413,1.9527,0.08000000000000185,0.5,0.8200000000000003,1.740000000000002,2.150000000000002,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,29.294,28.949999999999996,28.538,27.465999999999998,26.580666666666666,28.446105089546307,28.446105089546307,28.446105089546307,28.446105089546307,28.446105089546307,79.31034482758622,1.0221067770167807,0.8414019919913622,52.45255997135685,0.002734109700468165,0.0,0.02527514495819501,-0.00581894505167843,0.0004095917426760804,0.9200000000000017,0.8300000000000018,0.08999999999999986,0.9200000000000017,0.8247619047619053,181495781.0,25.502500842068976,29.643819655426398,28.569513677906947,3.3414
2015-03-31,29.31,29.78,28.82,29.11,29.3,1624074,47469034.0,-0.6485,0.2738,1.4583,3.5815,0.508,1.1418,-0.19000000000000128,-0.10999999999999943,-0.39000000000000057,1.4100000000000001,1.6499999999999986,-0.5,0.5,-0.2554945054945055,29.215999999999998,29.15142857142857,28.702999999999996,27.616000000000003,26.747333333333334,28.55675424128859,28.55675424128859,28.55675424128859,28.55675424128859,28.55675424128859,76.51663405088064,1.007150586560293,0.8745517109051485,-29.841656516443983,0.0003412386997794247,-0.006846996965269226,0.015908272533062016,-0.01685916415142497,0.0005593015283707866,0.9600000000000009,0.4800000000000004,0.4800000000000004,0.9600000000000009,0.8404761904761909,179871707.0,25.507793245013485,29.400787840283982,29.019212159716034,2.06
