date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-05-13,35.74,36.09,35.56,35.8,35.74,1333498,47740889.0,0.1679,-0.9149,-1.3133,-3.6905,0.2525,-1.566,0.05999999999999517,-0.2700000000000031,-2.0400000000000063,-3.9000000000000057,-3.8000000000000043,0.0,-0.09999999999999998,-0.13461538461538464,36.108,36.81,37.514,38.441500000000005,38.75866666666666,37.25473912883682,37.25473912883682,37.25473912883682,37.25473912883682,37.25473912883682,38.03803803803802,-0.7150046739677833,-0.2725300341541587,-64.03269754768384,0.0,0.0016773836753726074,0.009745308923415253,-0.005049099085578168,0.00020233521964021654,0.5300000000000011,0.3500000000000014,0.17999999999999972,0.5300000000000011,1.176666666666667,186631499.0,43.56364343089814,36.22156791661445,35.51843208338555,-0.3683
2016-05-16,35.35,36.52,35.33,36.46,35.8,1338893,48152564.0,1.8436,0.1679,-0.9149,-3.8583,-1.0327,-1.8766,0.6600000000000037,0.7199999999999989,0.0799999999999983,-2.8299999999999983,-1.7100000000000009,-0.6666666666666666,0.0,-0.12637362637362637,36.124,36.40571428571429,37.343,38.206,38.69333333333334,37.12228260736401,37.12228260736401,37.12228260736401,37.12228260736401,37.12228260736401,39.72736124634857,-0.7338950478617079,-0.36480303689566856,10.299625468165793,-0.012649501064072748,0.030917376907935213,0.032561663384185924,-0.0005659309715279767,0.0001982621948029986,1.1900000000000048,0.720000000000006,0.46999999999999886,1.1900000000000048,1.1928571428571437,187970392.0,43.557158440006,36.798999374212926,35.201000625787074,0.2773
2016-05-17,36.5,36.55,35.85,36.07,36.46,1287824,46608043.0,-1.0697,1.8436,0.1679,0.4673,-3.6905,3.7464,-0.39000000000000057,0.2700000000000031,-0.4799999999999969,-1.7700000000000031,-3.530000000000001,-0.5,0.033333333333333326,-0.12362637362637363,36.028,36.152857142857144,36.989999999999995,38.0095,38.623000000000005,36.94690217280335,36.94690217280335,36.94690217280335,36.94690217280335,36.94690217280335,30.663856691253912,-0.7714428331306138,-0.44613099614265767,43.721973094170444,0.001096491337928771,-0.011850765672998134,0.0013689256073415187,-0.01796869354281644,0.0002580064385217989,0.6999999999999957,0.0899999999999963,0.6099999999999994,0.6999999999999957,1.1695238095238103,186682568.0,43.55058981148804,36.77362640091596,35.44637359908404,-3.7972
2016-05-18,35.68,35.96,34.6,34.97,36.07,1719152,60383885.0,-3.0496,-1.0697,1.8436,-1.3133,-3.8583,0.2525,-1.1000000000000014,-1.490000000000002,-1.1000000000000014,-1.4100000000000037,-4.730000000000004,-0.33333333333333337,0.06666666666666665,-0.1208791208791209,35.808,35.95142857142857,36.517,37.751,38.472,36.61741847733612,36.61741847733612,36.61741847733612,36.61741847733612,36.61741847733612,23.960396039603935,-0.879818530043508,-0.5328685029228277,-128.0276816608999,-0.010871187203639044,-0.020099756636524142,0.007816901891610863,-0.030736625648129973,0.0003845044086488894,1.3599999999999994,0.10999999999999943,1.4699999999999989,1.4699999999999989,1.1776190476190482,184963416.0,43.540552341681064,37.37869197563161,34.28797469103506,-0.115
2016-05-19,34.85,35.69,34.85,35.0,34.97,1178044,41628625.0,0.0858,-3.0496,-1.0697,-0.9149,0.4673,-1.0327,0.030000000000001137,-1.0700000000000003,-0.740000000000002,-1.5499999999999972,-4.289999999999999,-0.16666666666666669,0.09999999999999998,-0.11813186813186816,35.66,35.73,36.088,37.5915,38.31033333333333,36.34784873111344,36.34784873111344,36.34784873111344,36.34784873111344,36.34784873111344,25.789473684210492,-0.9523086797041103,-0.6167565382790843,-83.06010928961773,-0.0034374138687514916,0.00429492428288065,0.02381740029553593,0.0,0.000516442201082924,0.8399999999999963,0.7199999999999989,0.11999999999999744,0.8399999999999963,1.1776190476190482,186141460.0,43.53371177129779,36.599875880375976,34.09345745295737,0.8824
2016-05-20,34.99,35.54,34.62,35.52,35.0,1346545,47488514.0,1.4857,0.0858,-3.0496,0.1679,-1.3133,-3.6905,0.5200000000000031,0.5500000000000043,-0.27999999999999403,-0.5499999999999972,-2.3200000000000003,0.0,0.1333333333333333,-0.11538461538461536,35.604,35.651428571428575,35.856,37.4745,38.20033333333333,36.209873942594534,36.209873942594534,36.209873942594534,36.209873942594534,36.209873942594534,34.57508731082653,-0.9567689544558107,-0.6847590215144296,-50.771971496437004,-0.0002857551098169579,0.015033611744372621,0.015596516346908609,-0.010630756631533652,0.00035353227407400025,0.9200000000000017,0.5399999999999991,0.38000000000000256,0.9200000000000017,1.0861904761904766,187488005.0,43.52638180439387,35.78182612498565,34.54484054168102,3.0234
2016-05-23,35.56,36.27,35.54,36.11,35.52,1563221,56324403.0,1.661,1.4857,0.0858,1.8436,-0.9149,-3.8583,0.5899999999999963,1.1099999999999994,-0.3500000000000014,0.36999999999999744,-0.2700000000000031,-0.6666666666666666,0.23333333333333328,-0.10714285714285715,35.534000000000006,35.70428571428572,35.829,37.3705,38.10433333333333,36.193228285495444,36.193228285495444,36.193228285495444,36.193228285495444,36.193228285495444,27.483870967741893,-0.9022945947375689,-0.7282661361590574,68.70878536481601,0.0011254925217345582,0.015348424643662368,0.01976954264910729,-0.0005625879191986486,0.00017517749365568607,0.730000000000004,0.75,0.01999999999999602,0.75,1.0919047619047622,189051226.0,43.518514988826965,36.654068825395186,34.43259784127147,-2.0303
2016-05-24,36.11,36.54,35.65,36.39,36.11,2058818,74411171.0,0.7754,1.661,1.4857,-1.0697,0.1679,0.4673,0.28000000000000114,0.8699999999999974,0.3200000000000003,0.5900000000000034,-0.1599999999999966,-0.5,0.2666666666666667,-0.10439560439560441,35.598,35.78857142857143,35.813,37.2615,37.98066666666667,36.2260235712462,36.2260235712462,36.2260235712462,36.2260235712462,36.2260235712462,29.129886506935648,-0.8269965112576045,-0.7480122111787668,100.52083333333408,0.0,0.007724176334702206,0.01183771566049437,-0.012820688429061434,0.0001911356810213217,0.8900000000000006,0.4299999999999997,0.46000000000000085,0.8900000000000006,1.0957142857142863,191110044.0,43.5085701617803,36.89488585882923,35.11844747450411,-0.4333
2016-05-25,36.51,36.85,35.9,35.99,36.39,1809861,65880398.0,-1.0992,0.7754,1.661,-3.0496,1.8436,-1.3133,-0.3999999999999986,-0.11999999999999744,1.0200000000000031,-0.46999999999999886,-0.0799999999999983,-0.33333333333333337,0.30000000000000004,-0.10164835164835168,35.80200000000001,35.721428571428575,35.805,37.074,37.858,36.18668630937184,36.18668630937184,36.18668630937184,36.18668630937184,36.18668630937184,29.166666666666643,-0.7904866565509963,-0.7565071002532127,71.73999207292974,0.0032921840434768767,-0.014345073576606004,0.009269422967800176,-0.016848900173312316,0.0002886326490223533,0.9500000000000028,0.46000000000000085,0.490000000000002,0.9500000000000028,1.1038095238095245,189300183.0,43.499360823938694,36.57386144848004,35.75280521818663,-1.1164
2016-05-26,35.86,36.22,35.02,35.8,35.99,1807017,64295473.0,-0.5279,-1.0992,0.7754,0.0858,-1.0697,-0.9149,-0.19000000000000483,-0.5900000000000034,0.7999999999999972,-0.2700000000000031,0.05999999999999517,-0.16666666666666669,0.33333333333333337,-0.09890109890109888,35.962,35.682857142857145,35.811,36.8525,37.724333333333334,36.1222385911432,36.1222385911432,36.1222385911432,36.1222385911432,36.1222385911432,34.684684684684626,-0.7680303697403943,-0.758811754150649,-37.33766233766175,-0.003618653913952544,-0.0016745747703322995,0.009988984278280447,-0.02370314131928089,0.0004447917511702082,1.1999999999999957,0.22999999999999687,0.9699999999999989,1.1999999999999957,1.1000000000000003,187493166.0,43.489956360113695,36.66232881384886,35.457671186151146,-3.7696
2016-05-27,35.8,36.5,35.61,36.1,35.8,1389014,50279692.0,0.838,-0.5279,-1.0992,1.4857,-3.0496,0.1679,0.30000000000000426,0.10999999999999943,0.5799999999999983,1.1300000000000026,0.30000000000000426,0.0,0.3666666666666667,-0.09615384615384615,36.077999999999996,35.84428571428572,35.840999999999994,36.677499999999995,37.574666666666666,36.118532159286005,36.118532159286005,36.118532159286005,36.118532159286005,36.118532159286005,47.454545454545446,-0.717752306059829,-0.7505998645324851,15.10248112189684,0.0,0.008344971932180688,0.019364367181791367,-0.0053213961169682415,0.0004366368992317979,0.8900000000000006,0.7000000000000028,0.18999999999999773,0.8900000000000006,1.083333333333334,188882180.0,43.48302436809727,36.26686806499662,35.659798601670055,0.3977
2016-05-30,35.97,36.28,35.6,35.99,36.1,1029889,37034630.0,-0.3047,0.838,-0.5279,1.661,0.0858,1.8436,-0.10999999999999943,0.19000000000000483,-0.11999999999999744,0.990000000000002,-0.46999999999999886,-0.6666666666666666,0.4666666666666667,-0.08791208791208793,36.053999999999995,35.98571428571429,35.794,36.5685,37.40200000000001,36.09711013273834,36.09711013273834,36.09711013273834,36.09711013273834,36.09711013273834,44.85294117647064,-0.678956076041608,-0.7362711068343097,-28.699315429171804,-0.0036076076313027675,0.0005558643834067468,0.008581367539403247,-0.010339619849547704,0.0002243828530995771,0.6799999999999997,0.17999999999999972,0.5,0.6799999999999997,1.0376190476190483,187852291.0,43.47781655759843,36.266868064996615,35.65979860167005,0.4555
2016-05-31,36.01,37.63,36.01,37.61,35.99,2756873,102300850.0,4.5012,-0.3047,0.838,0.7754,1.4857,-1.0697,1.6199999999999974,1.509999999999998,1.2199999999999989,2.0899999999999963,1.5399999999999991,-0.5,0.5,-0.08516483516483514,36.298,36.284285714285716,35.948,36.469,37.32233333333333,36.349258443948614,36.349258443948614,36.349258443948614,36.349258443948614,36.349258443948614,61.70212765957445,-0.511592008921447,-0.6913352872517372,159.50473415877673,0.0005555555698444733,0.04347329482146109,0.04400492694456216,0.0,0.00017524724781998189,1.6200000000000045,1.6400000000000006,0.01999999999999602,1.6400000000000006,1.032380952380953,190609164.0,43.466919891272966,38.3771178074948,34.75621552583854,-0.3549
2016-06-01,37.71,38.29,37.53,38.07,37.61,2415683,91417589.0,1.2231,4.5012,-0.3047,-1.0992,1.661,-3.0496,0.46000000000000085,2.0799999999999983,2.0799999999999983,1.9600000000000009,3.1000000000000014,-0.33333333333333337,-0.5,-0.0824175824175824,36.714,36.56428571428571,36.257999999999996,36.3875,37.25333333333333,36.63604870329051,36.63604870329051,36.63604870329051,36.63604870329051,36.63604870329051,67.3621460506706,-0.337941050249853,-0.6206564398513604,121.03038610920656,0.002655338788020858,0.009501259124140215,0.01526345421893742,-0.0047846981233362704,0.00013022199151034705,0.759999999999998,0.6799999999999997,0.0799999999999983,0.759999999999998,0.9809523809523814,193024847.0,43.45815230253671,39.408495417327536,35.038171249339136,-0.0989
2016-06-02,37.9,38.56,37.69,37.94,38.07,2600481,99043038.0,-0.3415,1.2231,4.5012,-0.5279,0.7754,0.0858,-0.13000000000000256,0.3299999999999983,2.1400000000000006,1.5499999999999972,2.9399999999999977,-0.16666666666666669,-0.4666666666666667,-0.07967032967032966,37.142,36.785714285714285,36.552,36.32,37.245,36.85337391940876,36.85337391940876,36.85337391940876,36.85337391940876,36.85337391940876,65.78171091445424,-0.2084089196638459,-0.5382069358138576,85.14135437212333,-0.004475458306025365,0.0010548524184874532,0.017264357653964377,-0.005556304809336669,0.0002461381180090943,0.8700000000000045,0.490000000000002,0.38000000000000256,0.8700000000000045,0.9923809523809529,190424366.0,43.44851883188123,38.34760470430765,37.39906196235902,-2.555
2016-06-03,37.89,41.73,37.89,41.73,37.94,10763755,434844832.0,9.9895,-0.3415,1.2231,0.838,-1.0992,1.4857,3.789999999999999,3.6599999999999966,5.6299999999999955,5.739999999999995,6.209999999999994,0.0,-0.43333333333333335,-0.07692307692307693,38.268,37.605714285714285,37.173,36.5145,37.374,37.66614493284064,37.66614493284064,37.66614493284064,37.66614493284064,37.66614493284064,76.58930373360238,0.1977875805920135,-0.3910080325326834,153.41365461847417,-0.0013187394763586329,0.09653306957295177,0.09653306957295177,0.0,0.0005079538407160772,3.8399999999999963,3.789999999999999,0.04999999999999716,3.8399999999999963,1.1290476190476195,201188121.0,43.43618986819278,43.549890264543706,34.943443068789634,1.0163
2016-06-06,42.6,45.9,42.6,45.9,41.73,15685006,699131424.0,9.9928,9.9895,-0.3415,-0.3047,-0.5279,1.661,4.170000000000002,7.960000000000001,9.909999999999997,10.100000000000001,9.79,-0.6666666666666666,-0.33333333333333337,-0.06868131868131866,40.25,39.048571428571435,38.152,36.9905,37.63099999999999,39.038454110700535,39.038454110700535,39.038454110700535,39.038454110700535,39.038454110700535,85.90211833455074,0.8464282850022471,-0.1435207690256973,144.71159273055645,0.020633958671863666,0.07461086379117464,0.07461086379117464,0.0,0.0002597851618823199,3.299999999999997,4.170000000000002,0.8700000000000045,4.170000000000002,1.2490476190476192,216873127.0,43.46168068442643,49.8196895432711,33.89364379006222,-0.0201
2016-06-07,46.81,49.98,45.81,48.33,45.9,13615068,649039232.0,5.2941,9.9928,9.9895,4.5012,0.838,0.7754,2.4299999999999997,6.600000000000001,10.719999999999999,12.229999999999997,11.939999999999998,-0.5,-0.3,-0.06593406593406592,42.39399999999999,40.79571428571428,39.346,37.5795,37.95633333333333,40.58704509225045,40.58704509225045,40.58704509225045,40.58704509225045,40.58704509225045,94.47403462050596,1.5388228165487092,0.19294794808918403,112.96025359668374,0.019631738245479813,0.031955630545013464,0.06552607009482697,-0.021594447413328395,0.0016183723500737682,4.169999999999995,4.079999999999998,0.0899999999999963,4.169999999999995,1.3671428571428568,230488195.0,43.505012592694435,51.99601677649121,38.64398322350879,-0.6239
2016-06-08,51.0,52.33,49.82,50.34,48.33,12684404,642809552.0,4.1589,5.2941,9.9928,1.2231,-0.3047,-1.0992,2.010000000000005,4.440000000000005,12.270000000000003,14.350000000000001,14.350000000000001,-0.33333333333333337,-0.26666666666666666,-0.06318681318681318,44.848,42.84571428571429,40.781,38.29299999999999,38.309666666666665,42.21253757687538,42.21253757687538,42.21253757687538,42.21253757687538,42.21253757687538,95.11764705882351,2.2241026026144723,0.5991788789942417,102.85285285285286,0.05377314686733307,-0.013025643017155848,0.025744187659790713,-0.02340912289029135,0.0027806386484524777,2.509999999999998,4.0,1.490000000000002,4.0,1.5347619047619043,243172599.0,43.561224749019935,52.63661669137245,43.74338330862756,-2.6529
2016-06-13,49.38,50.48,47.52,48.41,50.34,10481072,515100688.0,-3.8339,4.1589,5.2941,-0.3415,4.5012,-0.5279,-1.9300000000000068,0.0799999999999983,10.469999999999999,10.799999999999997,12.61,-0.6666666666666666,-0.09999999999999998,-0.04945054945054944,46.94199999999999,44.388571428571424,42.041999999999994,38.926500000000004,38.58233333333333,43.24544798072948,43.24544798072948,43.24544798072948,43.24544798072948,43.24544798072948,85.00814774579028,2.581696707337052,0.9956824446628039,46.693043746667726,-0.01925450579013635,-0.01983907996543056,0.022031734315924065,-0.038394808862643966,0.003993727423324267,2.9599999999999937,0.13999999999999346,2.8200000000000003,2.9599999999999937,1.6328571428571421,232691527.0,43.59395270693766,51.302833034339585,46.75050029899376,-1.3522
2016-06-14,48.42,49.39,46.53,48.51,48.41,8032733,386212192.0,0.2066,-3.8339,4.1589,9.9895,1.2231,0.838,0.10000000000000142,-1.8300000000000054,6.780000000000001,10.439999999999998,12.409999999999997,-0.5,-0.06666666666666665,-0.046703296703296704,48.298,45.879999999999995,43.283,39.562,38.879333333333335,44.12287331727457,44.12287331727457,44.12287331727457,44.12287331727457,44.12287331727457,84.59821428571423,2.8404191915802457,1.3646297940462921,0.9784735812134604,0.00020654755830950688,0.0018570107472126892,0.019835023042621074,-0.03981568565335524,0.0018901786574456567,2.8599999999999994,0.980000000000004,1.8799999999999955,2.8599999999999994,1.727619047619047,240724260.0,43.61925265959511,51.25980571728568,46.91352761604765,2.0877
2016-06-15,48.0,53.36,47.77,53.36,48.51,11767346,597898256.0,9.9979,0.2066,-3.8339,9.9928,-0.3415,-0.3047,4.850000000000001,4.950000000000003,7.460000000000001,15.420000000000002,17.369999999999997,-0.33333333333333337,-0.033333333333333326,-0.043956043956043966,49.79,48.082857142857144,45.019999999999996,40.407,39.385666666666665,45.66239443106214,45.66239443106214,45.66239443106214,45.66239443106214,45.66239443106214,87.72787905735879,3.3976471300433673,1.7712332612457073,99.66679733437886,-0.0105689513492342,0.10586039069947727,0.10586039069947727,-0.004803183506020423,0.0016556494585011042,5.589999999999996,4.850000000000001,0.7399999999999949,5.589999999999996,1.9685714285714278,252491606.0,43.69213951648273,55.75224960178308,44.43441706488359,-5.7426
2016-06-16,53.0,53.3,50.69,51.38,53.36,9264528,479776528.0,-3.7106,9.9979,0.2066,5.2941,9.9895,4.5012,-1.9799999999999969,2.8700000000000045,3.0500000000000043,9.650000000000006,13.770000000000003,-0.16666666666666669,0.0,-0.04120879120879123,50.4,49.46142857142856,46.397,41.1725,39.778333333333336,46.615328692551785,46.615328692551785,46.615328692551785,46.615328692551785,46.615328692551785,81.96925633568755,3.637553382343043,2.1444972854651745,75.57173885268946,-0.006769488055246482,-0.03104292187038424,0.00564441761967691,-0.044563261067863916,0.0013594025088327685,2.6099999999999994,0.060000000000002274,2.6700000000000017,2.6700000000000017,2.039047619047618,243227078.0,43.737164775025015,55.960477306328706,46.206189360337966,1.293
2016-06-17,51.1,51.63,48.86,49.34,51.38,7700907,386637040.0,-3.9704,-3.7106,9.9979,4.1589,9.9928,1.2231,-2.039999999999999,-4.019999999999996,-1.0,3.440000000000005,11.270000000000003,0.0,0.033333333333333326,-0.038461538461538436,50.2,49.95285714285715,47.524,41.891,40.099666666666664,47.069440577126485,47.069440577126485,47.069440577126485,47.069440577126485,47.069440577126485,76.11882716049382,3.621325478790453,2.4398629241302303,-4.7678275290215035,-0.0054644944720787375,-0.035049386108448065,0.01031840168189905,-0.04482543138006438,0.000792230294165249,2.770000000000003,0.25,2.520000000000003,2.770000000000003,2.137619047619047,235526171.0,43.76430841246214,55.38014925095969,47.33985074904032,1.2765
