date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-20,6.32,6.32,6.23,6.25,6.31,22082476,138249915.0,-0.9509,0.638,0.4808,0.0,-0.6202,0.4724,-0.05999999999999961,-0.019999999999999574,-0.09999999999999964,-0.16000000000000014,-0.1299999999999999,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,6.264,6.288571428571428,6.322,6.298,6.306,6.295991239072681,6.295991239072681,6.295991239072681,6.295991239072681,6.295991239072681,54.666666666666686,-0.033409080541410674,-0.03856833271705277,-38.01169590643309,0.001583531605644442,-0.011137744410455983,0.0,-0.014342875359404244,5.884774238014865e-05,0.08999999999999986,0.010000000000000675,0.07999999999999918,0.08999999999999986,0.11619047619047616,1593143053.0,7.931037068253845,6.337767675933458,6.215565657399875,4.7619
2020-05-21,6.26,6.28,6.21,6.23,6.25,16252781,101423111.0,-0.32,-0.9509,0.638,-1.5748,-0.936,-0.627,-0.019999999999999574,-0.07999999999999918,-0.019999999999999574,-0.11999999999999922,-0.10999999999999943,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,6.26,6.271428571428572,6.311,6.2895,6.305666666666666,6.284992699227234,6.284992699227234,6.284992699227234,6.284992699227234,6.284992699227234,55.40540540540542,-0.03631091385703655,-0.03811684894504953,-106.96517412935586,0.0015987213636970735,-0.004803852312645278,0.003189795368100302,-0.008019289166619698,4.638926654442046e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.10952380952380951,1576890272.0,7.930044530683004,6.346599973312501,6.180066693354164,8.8312
2020-05-22,6.23,6.23,6.11,6.12,6.23,32170799,197748927.0,-1.7657,-0.32,-0.9509,-0.16,0.0,1.735,-0.11000000000000032,-0.1299999999999999,-0.1200000000000001,-0.22999999999999954,-0.33000000000000007,0.0,0.19999999999999996,-0.10989010989010989,6.236,6.238571428571428,6.2780000000000005,6.279999999999999,6.298666666666666,6.257493916022696,6.257493916022696,6.257493916022696,6.257493916022696,6.257493916022696,43.589743589743605,-0.04694555917432819,-0.03988259099090526,-153.67965367965294,0.0,-0.017814236275127154,0.0,-0.019449559615857787,4.619864384932067e-05,0.1200000000000001,0.0,0.1200000000000001,0.1200000000000001,0.11047619047619049,1544719473.0,7.9279564114328895,6.34000000000031,6.0599999999996905,-4.6539
2020-05-25,6.13,6.14,6.08,6.1,6.12,19756824,120568500.0,-0.3268,-1.7657,-0.32,0.4808,-1.5748,-0.6202,-0.020000000000000462,-0.13000000000000078,-0.16999999999999993,-0.15000000000000036,-0.3100000000000005,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,6.202,6.217142857142858,6.247,6.2695,6.292333333333333,6.231244930018914,6.231244930018914,6.231244930018914,6.231244930018914,6.231244930018914,31.343283582089555,-0.056337995714378586,-0.04317367193559993,-105.94315245478006,0.0016326534238853118,-0.004905978768854518,0.00162999221093097,-0.008190053970044367,3.982108193821858e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.10666666666666663,1524962649.0,7.926662276437501,6.290000000000308,6.009999999999691,5.0063
2020-05-26,6.1,6.14,6.1,6.14,6.1,15619841,95665648.0,0.6557,-0.3268,-1.7657,0.638,-0.16,-0.936,0.040000000000000036,0.019999999999999574,-0.16999999999999993,-0.10000000000000053,-0.20999999999999996,-0.5,0.33333333333333337,-0.09890109890109888,6.168,6.202857142857143,6.226000000000001,6.263,6.285666666666667,6.216037441682428,6.216037441682428,6.216037441682428,6.216037441682428,6.216037441682428,32.352941176470566,-0.05986383065926848,-0.04651170368033364,-58.03571428571484,0.0,0.006535970979785449,0.006535970979785449,0.0,2.3765213219526996e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.1052380952380952,1540582490.0,7.925662799736455,6.160000000001076,6.0799999999989245,-1.6687
2020-05-27,6.13,6.16,6.1,6.12,6.14,13194119,80789595.0,-0.3257,0.6557,-0.3268,-0.9509,0.4808,0.0,-0.019999999999999574,0.020000000000000462,-0.1299999999999999,-0.14999999999999947,-0.22999999999999954,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,6.142,6.1814285714285715,6.203,6.2604999999999995,6.277333333333333,6.200031201402023,6.200031201402023,6.200031201402023,6.200031201402023,6.200031201402023,33.33333333333333,-0.06353946965416135,-0.04991725687509918,-43.47826086956522,-0.0016299922109310643,-0.0016326534238853348,0.004882027597308319,-0.004905978768854518,2.5999157706705696e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.10428571428571426,1527388371.0,7.924809963834176,6.160000000001076,6.0799999999989245,-7.3939
2020-05-28,6.12,6.25,6.11,6.19,6.12,28469560,176064723.0,1.1438,-0.3257,0.6557,-0.32,0.638,-1.5748,0.07000000000000028,0.05000000000000071,-0.040000000000000036,-0.11999999999999922,-0.05999999999999961,-0.16666666666666669,0.4,-0.09340659340659341,6.134,6.164285714285714,6.197,6.261,6.274,6.198359334501687,6.198359334501687,6.198359334501687,6.198359334501687,6.198359334501687,29.032258064516114,-0.06011110169113909,-0.05195602583830717,126.43678160919524,0.0,0.01137299017226998,0.021019367224075342,-0.0016353233407307532,0.00013325227720201025,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.1057142857142857,1555857931.0,7.923043768579941,6.2221110255098795,6.077888974490123,0.5236
2020-05-29,6.16,6.21,6.13,6.21,6.19,20655207,127155108.0,0.3231,1.1438,-0.3257,-1.7657,-0.9509,-0.16,0.019999999999999574,0.08999999999999986,0.08999999999999986,-0.040000000000000036,-0.03000000000000025,0.0,0.43333333333333335,-0.09065934065934067,6.151999999999999,6.158571428571428,6.194,6.264,6.2683333333333335,6.200299445418072,6.200299445418072,6.200299445418072,6.200299445418072,6.200299445418072,33.333333333333286,-0.055144590019925666,-0.052593738674630866,83.33333333333285,-0.004858309151076406,0.008084118399959058,0.008084118399959058,-0.004882027597308421,0.0001446375472792847,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.10523809523809524,1576513138.0,7.921779371772175,6.267849645858842,6.078817020807824,-2.0833
2020-06-01,6.2,6.32,6.2,6.31,6.21,43953809,275733299.0,1.6103,0.3231,1.1438,-0.3268,-0.32,0.4808,0.09999999999999964,0.11999999999999922,0.20999999999999996,0.07999999999999918,0.040000000000000036,-0.6666666666666666,-0.5,-0.0824175824175824,6.194,6.17,6.198,6.2685,6.268333333333333,6.218582871181727,6.218582871181727,6.218582871181727,6.218582871181727,6.218582871181727,46.874999999999986,-0.04264781204367729,-0.050604553348440155,154.00843881856477,-0.0016116038943415328,0.01758638450207577,0.019169916107720123,0.0,5.196739581386488e-05,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.10190476190476189,1620466947.0,7.919251786035005,6.365248676813577,6.1080846565197575,0.266
2020-06-02,6.3,6.37,6.27,6.34,6.31,42365384,267885943.0,0.4754,1.6103,0.3231,0.6557,-1.7657,0.638,0.03000000000000025,0.1299999999999999,0.20000000000000018,0.21999999999999975,0.03000000000000025,-0.5,-0.4666666666666667,-0.07967032967032966,6.234,6.201428571428571,6.201,6.268,6.270333333333332,6.238819059318106,6.238819059318106,6.238819059318106,6.238819059318106,6.238819059318106,49.2537313432836,-0.02997771178258546,-0.04647918503526922,108.63697705803027,-0.0015860431556347402,0.00632913505164753,0.011049836186584935,-0.004773278752657771,6.741310995558645e-05,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.09904761904761909,1662832331.0,7.91686831236105,6.422803852378066,6.150529480955266,-2.7851
2020-06-03,6.34,6.47,6.33,6.33,6.34,68601950,439884665.0,-0.1577,0.4754,1.6103,-0.3257,-0.3268,-0.9509,-0.009999999999999787,0.020000000000000462,0.20999999999999996,0.23000000000000043,0.08000000000000007,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,6.276,6.234285714285714,6.2090000000000005,6.2655,6.2683333333333335,6.2540158827650885,6.2540158827650885,6.2540158827650885,6.2540158827650885,6.2540158827650885,56.89655172413795,-0.0205070895064301,-0.041284765929501394,104.00516795865684,0.0,-0.0015785322930497267,0.020297340063674733,-0.0015785322930497267,0.0002567854451541042,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.09809523809523812,1594230381.0,7.912999611906576,6.357217171301129,6.2961161620322015,-2.7285
2020-06-04,6.32,6.34,6.25,6.3,6.33,32929341,207256783.0,-0.4739,-0.1577,0.4754,1.1438,0.6557,-0.32,-0.03000000000000025,-0.040000000000000036,0.10999999999999943,0.16000000000000014,0.0699999999999994,-0.16666666666666669,-0.4,-0.07417582417582419,6.298,6.257142857142857,6.215999999999999,6.2635,6.265,6.26167990230424,6.26167990230424,6.26167990230424,6.26167990230424,6.26167990230424,54.99999999999997,-0.015246549666064091,-0.036077122676813934,6.272401433692232,-0.0015810279973187068,-0.0031695747612791787,0.003159560290368518,-0.011137744410455983,0.0002560801987451495,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.09571428571428575,1561301040.0,7.911114239565921,6.364966653323701,6.281700013342966,7.9944
2020-06-05,6.3,6.3,6.23,6.29,6.3,20158598,126282928.0,-0.1587,-0.4739,-0.1577,0.3231,-0.3257,-1.7657,-0.009999999999999787,-0.040000000000000036,0.08000000000000007,0.16999999999999993,0.16999999999999993,0.0,-0.3666666666666667,-0.07142857142857145,6.314,6.281428571428571,6.233,6.2555,6.264333333333334,6.266399918586867,6.266399918586867,6.266399918586867,6.266399918586867,6.266399918586867,51.72413793103452,-0.011749015037104016,-0.031211501148871952,-73.33333333333323,0.0,-0.0015885626851378416,0.0,-0.011173300598125076,0.00010081219551992182,0.0699999999999994,0.0,0.0699999999999994,0.0699999999999994,0.09333333333333334,1541142442.0,7.9099550802615335,6.348299986657032,6.265033346676303,-2.4675
2020-06-08,6.31,6.44,6.31,6.37,6.29,45382803,289527831.0,1.2719,-0.1587,-0.4739,1.6103,1.1438,-0.3268,0.08000000000000007,0.07000000000000028,0.0600000000000005,0.17999999999999972,0.27000000000000046,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,6.326,6.307142857142857,6.26,6.2535,6.266333333333334,6.283666598822389,6.283666598822389,6.283666598822389,6.283666598822389,6.283666598822389,54.838709677419395,-0.0024931230624254397,-0.02546782553158265,80.29197080292006,0.0031746058407726395,0.009463793030950362,0.020392863563140535,0.0,0.00016188299673287892,0.13000000000000078,0.15000000000000036,0.019999999999999574,0.15000000000000036,0.09285714285714286,1586525245.0,7.907480109898723,6.407177978871313,6.232822021128688,-0.1332
2020-06-09,6.38,6.43,6.35,6.41,6.37,34101233,218351239.0,0.6279,1.2719,-0.1587,0.4754,0.3231,0.6557,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.20000000000000018,0.27000000000000046,-0.5,-0.23333333333333334,-0.06043956043956045,6.34,6.335714285714286,6.287,6.2565,6.271,6.304722165685325,6.304722165685325,6.304722165685325,6.304722165685325,6.304722165685325,63.33333333333335,0.007977939003917633,-0.018778672624482594,76.19047619047413,0.001568627772626434,0.004691173575880239,0.007806440892829492,-0.0047132844520983135,0.0001365228553182602,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.09142857142857143,1620626478.0,7.905673860898076,6.47886868519918,6.234464648134153,-2.1333
2020-06-10,6.41,6.42,6.31,6.35,6.41,27409109,173842283.0,-0.936,0.6279,1.2719,-0.1577,1.6103,-0.3257,-0.0600000000000005,-0.020000000000000462,0.019999999999999574,0.040000000000000036,0.22999999999999954,-0.33333333333333337,-0.2,-0.05769230769230771,6.343999999999999,6.341428571428572,6.3100000000000005,6.2565,6.277,6.312268471404437,6.312268471404437,6.312268471404437,6.312268471404437,6.312268471404437,59.37499999999993,0.011304521090038655,-0.012762033881578344,30.30303030302981,0.0,-0.009404458027978518,0.0015588467692910996,-0.01572359437945698,9.431005029494748e-05,0.11000000000000032,0.009999999999999787,0.10000000000000053,0.11000000000000032,0.09190476190476189,1593217369.0,7.904167118151979,6.437767675933463,6.315565657399869,-3.8147
2020-06-11,6.34,6.38,6.26,6.27,6.35,29143049,184021233.0,-1.2598,-0.936,0.6279,-0.4739,0.4754,1.1438,-0.08000000000000007,-0.14000000000000057,-0.03000000000000025,-0.07000000000000028,0.07999999999999918,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,6.337999999999999,6.331428571428572,6.318,6.257499999999999,6.28,6.3052237261703645,6.3052237261703645,6.3052237261703645,6.3052237261703645,6.3052237261703645,62.295081967213065,0.007400224763324914,-0.008729582152597693,-59.7484276729553,-0.0015760444554656545,-0.01110241380430527,0.006289328907563918,-0.012698583337127431,0.00011476554823840853,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0938095238095238,1564074320.0,7.9024859541711665,6.483808716705015,6.2028579499616505,0.0
2020-06-12,6.2,6.31,6.18,6.2,6.27,37672620,235313108.0,-1.1164,-1.2598,-0.936,-0.1587,-0.1577,0.3231,-0.0699999999999994,-0.14999999999999947,-0.08999999999999986,-0.1299999999999999,-0.009999999999999787,0.0,-0.13333333333333336,-0.05219780219780218,6.32,6.312857142857142,6.317,6.2555,6.281666666666666,6.287686438475304,6.287686438475304,6.287686438475304,6.287686438475304,6.287686438475304,57.57575757575763,-0.001327075489950147,-0.007249080820068183,-129.62962962963027,-0.011227062593783328,0.0,0.01758638450207577,-0.003231020581446532,0.000258483195930927,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.09523809523809523,1526401700.0,7.900224900768724,6.423444403322926,6.123222263343741,0.7082
2020-06-15,6.27,6.35,6.23,6.25,6.2,33193368,208717274.0,0.8065,-1.1164,-1.2598,1.2719,-0.4739,1.6103,0.04999999999999982,-0.019999999999999574,-0.1200000000000001,-0.04999999999999982,-0.05999999999999961,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,6.295999999999999,6.305714285714286,6.311,6.2545,6.282666666666667,6.281405365396086,6.281405365396086,6.281405365396086,6.281405365396086,6.281405365396086,58.208955223880636,-0.004160976537502137,-0.006631459963554975,-47.00854700854772,0.011227062593783402,-0.0031948908965191767,0.012678458259770872,-0.0064000218454674,0.0005020249931771473,0.11999999999999922,0.14999999999999947,0.03000000000000025,0.14999999999999947,0.09904761904761905,1559595068.0,7.89829609716682,6.312111025509882,6.167888974490117,1.9691
2020-06-16,6.3,6.33,6.25,6.32,6.25,26708380,168116109.0,1.12,0.8065,-1.1164,0.6279,-0.1587,0.4754,0.07000000000000028,0.1200000000000001,-0.08999999999999986,0.03000000000000025,-0.019999999999999574,-0.5,0.0,-0.04120879120879123,6.2780000000000005,6.3100000000000005,6.309,6.255,6.281666666666666,6.287837804496739,6.287837804496739,6.287837804496739,6.287837804496739,6.287837804496739,63.888888888888914,-0.0007498052609404837,-0.005455129023032077,12.295081967213592,0.007968169649176881,0.0031695747612790395,0.004750602758597799,-0.007968169649176845,0.00015345020161824048,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.09857142857142859,1586303448.0,7.896813164830338,6.377220942133863,6.136112391199473,-1.7931
2020-06-17,6.3,6.3,6.25,6.27,6.32,20394238,127908513.0,-0.7911,1.12,0.8065,-0.936,1.2719,-0.1577,-0.05000000000000071,0.019999999999999574,-0.08000000000000007,-0.10000000000000053,-0.0600000000000005,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,6.2620000000000005,6.295714285714285,6.303,6.256,6.2780000000000005,6.284864837080616,6.284864837080616,6.284864837080616,6.284864837080616,6.284864837080616,55.71428571428566,-0.0020572943717711567,-0.004775562092779893,-11.111111111109828,-0.0031695747612791787,-0.004773278752657771,0.0,-0.007968169649176845,0.0001205860872470457,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.07000000000000028,0.09857142857142859,1565909210.0,7.895646841417041,6.352111025509884,6.207888974490117,0.2809
2020-06-18,6.25,6.34,6.23,6.28,6.27,24806471,155970263.0,0.1595,-0.7911,1.12,-1.2598,0.6279,-0.4739,0.010000000000000675,-0.040000000000000036,0.010000000000000675,-0.1299999999999999,-0.019999999999999574,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,6.264,6.277142857142857,6.301,6.2585,6.276,6.2840540309005135,6.2840540309005135,6.2840540309005135,6.2840540309005135,6.2840540309005135,55.07246376811596,-0.0022605146794401065,-0.004272552610111936,41.66666666667231,-0.0031948908965191767,0.004788516731797315,0.014297304700824394,-0.0032051309489483358,8.976969071818646e-05,0.10999999999999943,0.07000000000000028,0.03999999999999915,0.10999999999999943,0.09952380952380951,1590715681.0,7.8942391524895985,6.342915026222115,6.237084973777885,1.5406
2020-06-19,6.28,6.4,6.27,6.39,6.28,51921214,329436523.0,1.7516,0.1595,-0.7911,-1.1164,-0.936,-0.1587,0.10999999999999943,0.1200000000000001,0.1899999999999995,0.040000000000000036,0.09999999999999964,0.0,0.09999999999999998,-0.03296703296703296,6.302,6.282857142857142,6.311,6.272,6.274,6.301711692417095,6.301711692417095,6.301711692417095,6.301711692417095,6.301711692417095,55.71428571428571,0.006380956756767198,-0.002141850736736109,159.09090909090858,0.0,0.01736428790933607,0.01892800988551886,-0.001593625835278036,0.00011331723277534206,0.13000000000000078,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.10238095238095239,1642636895.0,7.89150094898042,6.446499895703247,6.180166770963418,2.4828
2020-06-22,6.37,6.65,6.35,6.49,6.39,98847071,643684991.0,1.5649,1.7516,0.1595,0.8065,-1.2598,1.2719,0.10000000000000053,0.20999999999999996,0.2400000000000002,0.22000000000000064,0.1200000000000001,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,6.35,6.314285714285715,6.323,6.2915,6.276666666666667,6.3330930770142455,6.3330930770142455,6.3330930770142455,6.3330930770142455,6.3330930770142455,59.740259740259745,0.021055830881923754,0.0024976855869958637,154.71447543160818,-0.003134798805371392,0.01866306113192677,0.04301738508369086,-0.0031446566794717194,0.000546936736395142,0.3000000000000007,0.2600000000000007,0.040000000000000036,0.3000000000000007,0.110952380952381,1741483966.0,7.88666079982852,6.596746016754722,6.176587316578612,-1.8843
