date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-03-04,14.77,14.9,14.22,14.46,14.63,1292299,18697209.0,-1.162,0.5498,3.0453,0.4821,0.3113,1.2634,-0.16999999999999993,-0.08999999999999986,-0.129999999999999,-1.6499999999999986,-1.5700000000000003,0.0,-0.4,-0.3269230769230769,14.309999999999999,14.379999999999999,14.905000000000001,15.170499999999999,15.007,14.787446005514038,14.787446005514038,14.787446005514038,14.787446005514038,14.787446005514038,42.134831460674164,-0.3844965061547594,-0.331038371361047,49.44095038434644,0.00952388151125532,-0.021211879812669733,0.0087631164081251,-0.03794867216819354,0.0007202445146337924,0.6799999999999997,0.2699999999999996,0.41000000000000014,0.6799999999999997,0.7690476190476193,376298385.0,13.549904924929042,14.716764677620885,14.376568655712449,10.0302
2016-03-07,14.64,15.0,14.5,14.88,14.46,1312522,19389764.0,2.9046,-1.162,0.5498,-5.4832,-9.8696,1.1853,0.41999999999999993,0.25,1.0900000000000016,0.3600000000000012,-1.339999999999998,-0.6666666666666666,-0.3,-0.31868131868131866,14.528,14.43142857142857,14.771,15.218,15.025666666666666,14.8028716712617,14.8028716712617,14.8028716712617,14.8028716712617,14.8028716712617,39.29273084479371,-0.351215242248637,-0.335073745538565,92.02453987730104,0.012371291802546829,0.016260520871780326,0.024292692569044483,-0.00960885910663685,0.000677264518611898,0.5,0.5399999999999991,0.03999999999999915,0.5399999999999991,0.7395238095238097,377610907.0,13.550234670545231,15.079198716729856,14.234134616603477,2.5261
2016-03-08,14.79,16.28,14.79,16.0,14.88,2762941,42828837.0,7.5269,2.9046,-1.162,2.393,0.4821,-0.9864,1.1199999999999992,1.5399999999999991,1.8800000000000008,1.4100000000000001,-0.05999999999999872,-0.5,-0.26666666666666666,-0.3159340659340659,14.904000000000002,14.632857142857144,14.765,15.2745,15.062333333333333,15.00239305938475,15.00239305938475,15.00239305938475,15.00239305938475,15.00239305938475,48.327759197324426,-0.2317929956868756,-0.3144175955682271,166.66666666666615,-0.006066752682237538,0.07863744551707279,0.09598608385168585,0.0,0.001294243885477897,1.490000000000002,1.4000000000000004,0.09000000000000163,1.490000000000002,0.7800000000000002,380373848.0,13.551512459891653,16.705480730194154,13.521185936472511,-4.8741
2016-03-09,15.52,15.8,15.1,15.53,16.0,1983882,30682181.0,-2.9375,7.5269,2.9046,3.0453,-5.4832,0.3113,-0.47000000000000064,0.6499999999999986,0.9799999999999986,1.7400000000000002,-0.5800000000000001,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,15.1,14.881428571428572,14.707000000000003,15.282500000000002,15.075,15.090327549487291,15.090327549487291,15.090327549487291,15.090327549487291,15.090327549487291,47.532894736842096,-0.17307991936997524,-0.28615006032857676,67.0334148329258,-0.030459207484708574,0.0006441224055230074,0.017880425277848583,-0.027434770934194063,0.001800173231904767,0.7000000000000011,0.1999999999999993,0.9000000000000004,0.9000000000000004,0.7733333333333337,378389966.0,13.552253172438945,16.594811095249963,14.345188904750035,0.0
2016-03-10,15.54,15.61,15.26,15.37,15.53,2234575,34380886.0,-1.0303,-2.9375,7.5269,0.5498,2.393,-9.8696,-0.16000000000000014,-0.6300000000000008,0.7399999999999984,1.25,0.8499999999999996,-0.16666666666666669,-0.2,-0.31043956043956045,15.248000000000001,15.06,14.791999999999998,15.2745,15.075999999999999,15.136939624572744,15.136939624572744,15.136939624572744,15.136939624572744,15.136939624572744,44.53642384105959,-0.13787075793229064,-0.25649419984931954,37.39316239316198,0.000643707778905692,-0.010999787388996905,0.004494389587839267,-0.01818231908319036,0.0010782978519903292,0.34999999999999964,0.08000000000000007,0.2699999999999996,0.34999999999999964,0.7519047619047621,376155391.0,13.553019378840087,16.288263355038545,14.978403311628117,1.295
2016-03-11,15.01,15.55,15.0,15.4,15.37,1152741,17685283.0,0.1952,-1.0303,-2.9375,-1.162,3.0453,0.4821,0.030000000000001137,-0.129999999999999,0.9399999999999995,0.8499999999999996,0.8100000000000005,0.0,-0.16666666666666669,-0.3076923076923077,15.436000000000002,15.18142857142857,14.873,15.278,15.074333333333334,15.180783020477287,15.180783020477287,15.180783020477287,15.180783020477287,15.180783020477287,43.02721088435376,-0.10632089346763962,-0.22645953857298357,-6.281900274832467,-0.023700911905133907,0.025650863774212843,0.03534399297987264,-0.0006664445431605588,0.000607179487647006,0.5500000000000007,0.1800000000000015,0.3699999999999992,0.5500000000000007,0.7314285714285716,377308132.0,13.553420908008146,15.603431344288047,15.263235322378616,0.1112
2016-03-14,15.6,16.15,15.55,16.01,15.4,2046788,32470544.0,3.961,0.1952,-1.0303,2.9046,0.5498,-5.4832,0.6100000000000012,0.6400000000000023,1.1300000000000008,1.3800000000000008,2.2200000000000024,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,15.662,15.37857142857143,15.095000000000002,15.3135,15.088,15.31898585039774,15.31898585039774,15.31898585039774,15.31898585039774,15.31898585039774,49.60505529225911,-0.031729735913081925,-0.18751357804100324,120.89201877934364,0.012903404835907782,0.02594261275313208,0.03464913541317406,-0.0032102756302480988,0.0010180497263966104,0.5999999999999979,0.7499999999999982,0.15000000000000036,0.7499999999999982,0.7433333333333335,379354920.0,13.554368800372247,16.31564443897327,14.871022227693397,1.3326
2016-03-15,15.71,16.07,15.66,15.72,16.01,892542,14072672.0,-1.8114,3.961,0.1952,7.5269,-1.162,2.393,-0.2900000000000009,0.3200000000000003,-0.27999999999999936,1.2599999999999998,1.6000000000000014,-0.5,-0.033333333333333326,-0.2967032967032967,15.606,15.558571428571428,15.255,15.301000000000002,15.121333333333334,15.385821541998116,15.385821541998116,15.385821541998116,15.385821541998116,15.385821541998116,47.031963470319646,0.003938318990496015,-0.1492231986347034,70.18608414239469,-0.01891607474109355,0.0006363347335307106,0.022656727481891462,-0.003187761704872813,0.0009490033686592609,0.41000000000000014,0.05999999999999872,0.3500000000000014,0.41000000000000014,0.712857142857143,378462378.0,13.554733130850497,16.320245852093628,15.099754147906372,-0.6027
2016-03-16,15.6,15.95,15.6,15.72,15.72,1041300,16436249.0,0.0,-1.8114,3.961,-2.9375,2.9046,3.0453,0.0,-0.2900000000000009,0.19000000000000128,0.8399999999999999,1.17,-0.33333333333333337,0.0,-0.29395604395604397,15.644,15.678571428571429,15.372,15.277000000000001,15.173666666666666,15.441517951665098,15.441517951665098,15.441517951665098,15.441517951665098,15.441517951665098,62.04819277108433,0.03183849512303638,-0.11301085988315544,34.780860474466266,-0.007662872745569137,0.007662872745569097,0.022187914975362138,0.0,0.00044929764063181927,0.34999999999999964,0.22999999999999865,0.120000000000001,0.34999999999999964,0.6938095238095239,378462378.0,13.555158028579964,16.15152982279292,15.481803510540418,-0.882
2016-03-17,15.72,16.19,15.6,16.0,15.72,1548798,24667867.0,1.7812,0.0,-1.8114,-1.0303,7.5269,0.5498,0.27999999999999936,0.27999999999999936,0.6300000000000008,0.0,1.3699999999999992,-0.16666666666666669,0.033333333333333326,-0.2912087912087912,15.770000000000001,15.678571428571429,15.509,15.285499999999999,15.263666666666666,15.534598293054248,15.534598293054248,15.534598293054248,15.534598293054248,15.534598293054248,63.583815028901725,0.07567095796051859,-0.07527449631442064,72.17030114226382,0.0,0.017654935238720745,0.029459980688483225,-0.007662872745569137,0.00043145679800206074,0.5900000000000016,0.47000000000000064,0.120000000000001,0.5900000000000016,0.7009523809523811,380011176.0,13.55587140038947,16.136649484075654,15.49001718259101,0.1112
2016-03-18,16.0,16.5,15.91,16.3,16.0,2358423,38259801.0,1.875,1.7812,0.0,0.1952,-2.9375,-1.162,0.3000000000000007,0.5800000000000001,0.9000000000000004,0.7700000000000014,1.8399999999999999,0.0,0.06666666666666665,-0.28846153846153844,15.95,15.788571428571428,15.692999999999998,15.299000000000001,15.344666666666665,15.662165244211874,15.662165244211874,15.662165244211874,15.662165244211874,15.662165244211874,76.75906183368869,0.13308190795614827,-0.033603215460306854,165.94827586206904,0.0,0.018576385572935457,0.030771658666753687,-0.005640879890085729,0.00048559040990882346,0.5899999999999999,0.5,0.08999999999999986,0.5899999999999999,0.7014285714285715,382369599.0,13.557090119473663,16.58678159780607,15.426551735527257,2.1667
2016-03-21,16.46,16.53,16.07,16.32,16.3,2436401,39621203.0,0.1227,1.875,1.7812,3.961,-1.0303,2.9046,0.019999999999999574,0.3200000000000003,0.3099999999999987,0.9500000000000011,1.4399999999999995,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,16.012,15.924285714285716,15.837,15.303999999999998,15.424333333333333,15.771804370176561,15.771804370176561,15.771804370176561,15.771804370176561,15.771804370176561,75.11415525114154,0.17814083563983196,0.008745594759720914,94.45150360016974,0.009768087436207048,-0.00854184571296279,0.004243716584009161,-0.02397901549950258,0.0005079892282262651,0.46000000000000085,0.23000000000000043,0.23000000000000043,0.46000000000000085,0.7014285714285715,384806000.0,13.558357169402747,16.565182124256612,15.848151209076722,-0.2719
2016-03-22,16.25,16.34,16.06,16.12,16.32,1454233,23555553.0,-1.2255,0.1227,1.875,-1.8114,0.1952,7.5269,-0.1999999999999993,-0.17999999999999972,0.40000000000000036,0.7200000000000006,0.120000000000001,-0.5,0.19999999999999996,-0.2774725274725275,16.092000000000002,16.027142857142856,15.849,15.306999999999999,15.466000000000001,15.829836975147135,15.829836975147135,15.829836975147135,15.829836975147135,15.829836975147135,68.9156626506024,0.19545890336192429,0.04608825648016159,32.53745318352044,-0.004298440760214443,-0.008032171697264154,0.005523180656110287,-0.011761200257130965,0.00034924468062764037,0.28000000000000114,0.019999999999999574,0.26000000000000156,0.28000000000000114,0.6990476190476193,383351767.0,13.559058159610991,16.466969488552675,16.026363844780658,0.3817
2016-03-23,16.0,16.26,15.73,16.07,16.12,1918699,30684880.0,-0.3102,-1.2255,0.1227,0.0,3.961,-2.9375,-0.05000000000000071,-0.25,0.34999999999999964,0.05999999999999872,0.5400000000000009,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,16.162,16.035714285714285,15.903,15.305000000000001,15.489333333333333,15.869864145955946,15.869864145955946,15.869864145955946,15.869864145955946,15.869864145955946,67.4757281553398,0.2028111341600063,0.07743283201613053,-59.64912280701757,-0.007472014838701066,0.004365457509639998,0.01611938187988339,-0.017019005169594755,0.00032079587414490156,0.5300000000000011,0.14000000000000057,0.39000000000000057,0.5300000000000011,0.7076190476190478,381433068.0,13.559964405624882,16.43457513110189,15.905424868898105,-2.4443
2016-03-24,16.0,16.19,15.76,16.12,16.07,1136105,18170799.0,0.3111,-0.3102,-1.2255,1.7812,-1.8114,-1.0303,0.05000000000000071,0.0,0.120000000000001,0.40000000000000036,0.7500000000000018,-0.16666666666666669,0.2666666666666667,-0.271978021978022,16.186,16.092857142857145,15.978000000000003,15.385,15.508999999999999,15.91155345496329,15.91155345496329,15.91155345496329,15.91155345496329,15.91155345496329,70.74999999999997,0.21024879493730886,0.1039960246003662,-82.26768968456875,-0.004365457509639963,0.0074720148387010564,0.011805045449762604,-0.015113637810048184,0.0004411071846576031,0.4300000000000015,0.120000000000001,0.3100000000000005,0.4300000000000015,0.7119047619047623,382569173.0,13.56051138919207,16.1610683602312,16.04559830643547,-5.1782
2016-03-25,16.12,17.21,16.12,16.38,16.12,1805059,29782148.0,1.6129,0.3111,-0.3102,1.875,0.0,0.1952,0.259999999999998,0.3099999999999987,0.0799999999999983,0.6599999999999984,0.9799999999999986,0.0,0.30000000000000004,-0.2692307692307692,16.202,16.187142857142856,16.076,15.4745,15.544,15.989627879136076,15.989627879136076,15.989627879136076,15.989627879136076,15.989627879136076,69.53124999999997,0.2344207651196708,0.13008097270422714,133.2827516439038,0.0,0.01600034134644112,0.06542987314496572,0.0,0.001683654527760956,1.0899999999999999,1.0899999999999999,0.0,1.0899999999999999,0.6866666666666669,384374232.0,13.561468195755571,16.52286633953824,15.857133660461756,-0.9982
2016-03-28,16.31,16.46,16.03,16.19,16.38,1393300,22691525.0,-1.1599,1.6129,0.3111,0.1227,1.7812,3.961,-0.18999999999999773,0.07000000000000028,-0.129999999999999,0.19000000000000128,0.17999999999999972,-0.6666666666666666,0.4,-0.26098901098901095,16.176,16.214285714285715,16.094,15.5945,15.573666666666666,16.023023232613397,16.023023232613397,16.023023232613397,16.023023232613397,16.023023232613397,53.26460481099658,0.23553076152898988,0.1511709304691797,10.221465076662923,-0.004282661792000848,-0.007384648943378618,0.009154778616001403,-0.01731645001146082,0.0016700227804251986,0.4299999999999997,0.08000000000000185,0.34999999999999787,0.4299999999999997,0.6600000000000003,382980932.0,13.562156541334126,16.499072480937013,15.960927519062988,-2.4318
2016-03-29,16.23,16.27,15.75,15.86,16.19,1660000,26436245.0,-2.0383,-1.1599,1.6129,-1.2255,1.875,-1.8114,-0.33000000000000185,-0.5199999999999996,-0.26000000000000156,-0.4400000000000013,0.1399999999999988,-0.5,0.43333333333333335,-0.2582417582417582,16.124000000000002,16.15142857142857,16.107999999999997,15.6815,15.57,15.995852693844498,15.995852693844498,15.995852693844498,15.995852693844498,15.995852693844498,55.95667870036102,0.20739151926815325,0.16241504822897443,-69.93006993007046,0.00246761383695612,-0.023061165319798023,0.0024615397044465428,-0.03002101625485782,0.0003066791028745146,0.5199999999999996,0.0799999999999983,0.4400000000000013,0.5199999999999996,0.624761904761905,381320932.0,13.562873248425216,16.669577889914116,15.617088776752547,-3.3435
2016-03-30,15.8,16.29,15.8,16.28,15.86,1313000,21045112.0,2.6482,-2.0383,-1.1599,-0.3102,0.1227,0.0,0.4200000000000017,0.08999999999999986,0.21000000000000085,-0.03999999999999915,0.5600000000000005,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,16.166000000000004,16.145714285714284,16.163999999999998,15.768,15.572666666666665,16.043210578203748,16.043210578203748,16.043210578203748,16.043210578203748,16.043210578203748,65.01650165016503,0.21648594177868574,0.1732292269389167,-21.949974476773576,-0.0037902761737806908,0.02992742054147306,0.03054148258103259,0.0,0.0002634439506535273,0.48999999999999844,0.4299999999999997,0.05999999999999872,0.48999999999999844,0.603809523809524,382633932.0,13.563543411769208,16.552266887747162,15.667733112252836,-3.4591
2016-03-31,16.3,16.42,16.16,16.25,16.28,2297527,37401905.0,-0.1843,2.6482,-2.0383,0.3111,-1.2255,1.7812,-0.030000000000001137,0.39000000000000057,0.129999999999999,0.129999999999999,0.25,-0.16666666666666669,0.5,-0.25274725274725274,16.192,16.164285714285715,16.189,15.849,15.586666666666668,16.077675481836458,16.077675481836458,16.077675481836458,16.077675481836458,16.077675481836458,64.02640264026401,0.2187509629276363,0.18233357413666063,19.675925925927054,0.0012277472383223377,-0.003072199036970252,0.007334996211565471,-0.00862605471976739,0.00012114411896551572,0.26000000000000156,0.14000000000000057,0.120000000000001,0.26000000000000156,0.575714285714286,380336405.0,13.56470234682884,16.598614980551805,15.661385019448195,2.0195
2016-04-01,16.36,16.4,15.92,16.16,16.25,1264622,20322391.0,-0.5538,-0.1843,2.6482,1.6129,-0.3102,1.875,-0.08999999999999986,-0.120000000000001,-0.21999999999999886,0.08999999999999986,-0.14000000000000057,0.0,-0.5,-0.25,16.148000000000003,16.177142857142858,16.175,15.934000000000001,15.591000000000001,16.091396234863716,16.091396234863716,16.091396234863716,16.091396234863716,16.091396234863716,52.988047808764904,0.21085317650100244,0.18803749460952898,8.255933952527426,0.006746422398854375,-0.012300278081651676,0.0024420036555515873,-0.027263150758363996,0.00028039781534255307,0.47999999999999865,0.14999999999999858,0.33000000000000007,0.47999999999999865,0.5795238095238097,379071783.0,13.56531846418685,16.354899959958356,16.105100040041645,-0.3831
2016-04-05,16.11,16.52,16.1,16.47,16.16,3187220,51991990.0,1.9183,-0.5538,-0.1843,-1.1599,0.3111,0.1227,0.3099999999999987,0.21999999999999886,0.2799999999999976,0.34999999999999787,0.14999999999999858,-0.5,-0.3666666666666667,-0.239010989010989,16.204,16.22714285714286,16.189999999999998,16.0135,15.599333333333334,16.15449686238643,16.15449686238643,16.15449686238643,16.15449686238643,16.15449686238643,64.82213438735175,0.22699191161972365,0.19582837801156794,108.52713178294637,-0.003098855904066368,0.02210034700066592,0.025131570903949022,-0.0006209251984655317,0.0003410051413121698,0.41999999999999815,0.35999999999999943,0.05999999999999872,0.41999999999999815,0.5671428571428573,382259003.0,13.56705533028346,16.612289965700416,15.974376700966252,-3.2051
2016-04-06,16.47,16.96,16.1,16.58,16.47,4172800,68678701.0,0.6679,1.9183,-0.5538,-2.0383,1.6129,-1.2255,0.10999999999999943,0.41999999999999815,0.7199999999999989,0.1999999999999993,0.4599999999999973,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,16.348000000000003,16.255714285714284,16.235999999999997,16.0425,15.616666666666667,16.225414051988693,16.225414051988693,16.225414051988693,16.225414051988693,16.225414051988693,66.28787878787875,0.24582434612447912,0.2058275716341502,130.7798481711527,0.0,0.006656605517599846,0.029317086174208282,-0.022721272199131493,0.0006695032636938586,0.8599999999999994,0.490000000000002,0.36999999999999744,0.8599999999999994,0.5823809523809524,386431803.0,13.569412194917716,16.838917232635158,15.967749434031509,1.7881
