date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-24,98.9,108.88,97.75,108.88,98.98,1932295,204518723.43,10.00201,3.340995,1.354496,-2.747476,9.999997,9.995194,9.899999999999991,13.099999999999994,12.599999999999994,9.989999999999995,17.319999999999993,-0.33333333333333337,0.2666666666666667,0.06043956043956045,98.836,98.49428571428571,97.11699999999999,99.7125,99.27999999999999,99.18696815468809,99.18696815468809,99.18696815468809,99.18696815468809,99.18696815468809,53.37536521605413,0.41621413723491685,-0.031018498964075186,150.94196292920077,-0.0008085708950735049,0.09613711971454401,0.09613711971454401,-0.011696039763191298,0.002406288035432432,11.129999999999995,9.899999999999991,1.230000000000004,11.129999999999995,6.357142857142857,16904669.0,86.71965334562562,114.87251827729466,87.55414838937199,-2.0064
2019-07-25,108.0,115.6,106.2,110.96,108.88,2467879,275901635.93,1.910362,10.00201,3.340995,-0.249271,0.111235,1.485366,2.0799999999999983,11.97999999999999,14.919999999999987,11.959999999999994,18.039999999999992,-0.16666666666666669,0.30000000000000004,0.06318681318681318,101.82,100.20285714285714,98.921,100.162,99.82533333333332,101.14914012890674,101.14914012890674,101.14914012890674,101.14914012890674,101.14914012890674,56.23662488535616,1.3297681926358251,0.24113883935590488,119.69811957163321,-0.008115131218990846,0.027038548882356375,0.06800472911405744,-0.016807118316381174,0.0024183409711212196,9.399999999999991,6.719999999999999,2.6799999999999926,9.399999999999991,6.688095238095239,19372548.0,86.84218178537478,119.07585391848943,93.47081274817722,-0.1126
2019-07-26,110.23,110.95,105.67,107.99,110.96,1578724,169728300.46,-2.6766,1.910362,10.00201,-1.603499,-2.747476,-3.250104,-2.969999999999999,-0.8900000000000006,13.489999999999995,11.709999999999994,18.08999999999999,0.0,0.33333333333333337,0.06593406593406592,104.518,101.87571428571428,100.72999999999999,100.473,100.25833333333334,102.28928344075563,102.28928344075563,102.28928344075563,102.28928344075563,102.28928344075563,57.233976353453635,1.7934385415381087,0.5515987797923456,56.98592516306209,-0.006600684031351912,-0.02053046173055581,0.006510557403378872,-0.042248061522284726,0.002217151761643353,5.280000000000001,0.009999999999990905,5.289999999999992,5.289999999999992,6.77952380952381,17793824.0,86.91034403953999,112.32509795724042,106.2282353760929,-0.6037
2019-07-29,108.0,113.33,106.31,112.5,107.99,1188026,129546436.98,4.176314,-2.6766,1.910362,1.354496,-0.249271,9.999997,4.510000000000005,1.5400000000000063,16.72,16.459999999999994,13.61,-0.6666666666666666,0.43333333333333335,0.07417582417582413,107.862,104.22714285714287,102.091,100.879,100.87133333333333,103.99106953396303,103.99106953396303,103.99106953396303,103.99106953396303,103.99106953396303,53.343516632722334,2.496047065133496,0.9404884368605757,69.32883658629909,9.259687955140799e-05,0.0408219945202552,0.04817268962063739,-0.015771872823705797,0.0012483092958432299,7.019999999999996,5.340000000000003,1.6799999999999926,7.019999999999996,7.009523809523809,18981850.0,86.97226111837905,115.06827971615512,105.89838695051155,2.7963
2019-07-30,111.16,116.8,110.5,110.85,112.5,952613,108146960.23,-1.4667,4.176314,-2.6766,3.340995,-1.603499,0.111235,-1.6500000000000057,2.8599999999999994,11.86999999999999,16.349999999999994,11.849999999999994,-0.5,0.4666666666666667,0.07692307692307687,110.23599999999999,106.56285714285715,103.276,101.11749999999999,101.40100000000001,105.13422461163586,105.13422461163586,105.13422461163586,105.13422461163586,105.13422461163586,72.13679137020885,2.8864549162109654,1.3296817327306538,92.48891999066919,-0.011982616770171838,-0.002792668811982481,0.049492465519823683,-0.005955083916495378,0.0019231067703406467,6.299999999999997,4.299999999999997,2.0,6.299999999999997,7.12952380952381,18029237.0,87.0184979414743,115.01045164553568,105.88288168779764,-3.5448
2019-07-31,112.6,114.3,110.03,113.93,110.85,832793,93987738.46,2.7785,-1.4667,4.176314,10.00201,1.354496,-2.747476,3.0800000000000125,1.4300000000000068,5.050000000000011,18.150000000000006,17.650000000000006,-0.33333333333333337,0.5,0.07967032967032972,111.24600000000001,109.1557142857143,105.04100000000001,101.675,101.97333333333333,106.60018717636322,106.60018717636322,106.60018717636322,106.60018717636322,106.60018717636322,73.19496577610951,3.4051339457877816,1.7447721753420795,84.24616610237064,0.015663779643269485,0.011742509004434519,0.014984855095174885,-0.023088659823768645,0.001984604851712766,4.269999999999996,3.450000000000003,0.8199999999999932,4.269999999999996,7.163333333333334,18862030.0,87.06397775965962,115.50928460169408,109.34404873163925,-1.9452
2019-08-01,112.03,114.99,108.53,112.9,113.93,1107066,122490699.81,-0.9041,2.7785,-1.4667,1.910362,3.340995,-0.249271,-1.0300000000000011,2.0500000000000114,1.940000000000012,13.920000000000002,16.86,-0.16666666666666669,-0.5,0.08241758241758246,111.63399999999999,111.14428571428572,106.727,102.09549999999999,102.44666666666667,107.65015598030269,107.65015598030269,107.65015598030269,107.65015598030269,107.65015598030269,76.55889145496535,3.6905362174415473,2.133924983761973,37.65866570414477,-0.016817532139392476,0.007735778584984355,0.026078475489941428,-0.03174006011270834,0.0017189789781290276,6.459999999999994,1.059999999999988,5.400000000000006,6.459999999999994,7.18047619047619,17754964.0,87.12188972523906,115.69579336054203,109.42420663945798,0.6864
2019-08-02,108.0,114.0,107.0,112.04,112.9,825531,92428967.83,-0.7617,-0.9041,2.7785,-2.6766,10.00201,-1.603499,-0.8599999999999994,-1.8900000000000006,4.050000000000011,3.160000000000011,17.540000000000006,0.0,-0.4666666666666667,0.0851648351648352,112.444,111.5957142857143,108.481,102.5575,102.74466666666666,108.38179665025224,108.38179665025224,108.38179665025224,108.38179665025224,108.38179665025224,68.69491043502985,3.8034806044359044,2.4678361078967597,-70.883134130145,-0.04437124403139673,0.03672472326768823,0.05406722127027579,-0.009302392662313561,0.0018397733605156536,7.0,1.0999999999999943,5.900000000000006,7.0,7.3185714285714285,16929433.0,87.16347047555293,114.84921345165063,111.0641198816827,4.5337
2019-08-05,112.02,116.89,111.4,111.8,112.04,1030752,117159130.06,-0.2142,-0.7617,-0.9041,4.176314,1.910362,1.354496,-0.2400000000000091,-1.1000000000000085,-0.7000000000000028,0.8400000000000034,16.019999999999996,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,112.304,111.71571428571428,110.08300000000001,103.213,103.03533333333333,108.95149720854354,108.95149720854354,108.95149720854354,108.95149720854354,108.95149720854354,68.13031161473086,3.8294799890675506,2.740164884130918,98.09098294069932,-0.0001785236102216315,-0.0019658660606874695,0.04255589483799263,-0.00555009928850254,0.002546830505145702,5.489999999999995,4.849999999999994,0.6400000000000006,5.489999999999995,7.409047619047618,15898681.0,87.21469449191399,113.40344379876795,111.08988953456539,-0.9326
2019-08-06,106.98,112.39,106.5,109.99,111.8,1556540,171185499.18,-1.619,-0.2142,-0.7617,-1.4667,-2.6766,3.340995,-1.8100000000000023,-2.0500000000000114,-0.8599999999999994,2.0,11.009999999999991,-0.5,-0.33333333333333337,0.09615384615384615,112.13200000000002,112.00142857142858,111.18400000000001,103.28450000000001,103.30533333333332,109.12458100711962,109.12458100711962,109.12458100711962,109.12458100711962,109.12458100711962,69.93312009305028,3.6618216153280514,2.9244962303703446,-122.92523222171434,-0.044069659617894705,0.027747551465921047,0.04933306442707172,-0.004496915953624309,0.0024376314846982104,5.890000000000001,0.5900000000000034,5.299999999999997,5.890000000000001,7.3757142857142854,14342141.0,87.28598027953286,113.51812452559497,109.03520880773834,10.0
2019-08-07,110.99,115.98,109.0,112.07,109.99,956065,108157332.54,1.8911,-1.619,-0.2142,2.7785,4.176314,10.00201,2.0799999999999983,0.269999999999996,-1.8600000000000136,-0.4300000000000068,3.1899999999999977,-0.33333333333333337,-0.3,0.09890109890109888,111.75999999999999,111.93999999999998,111.503,104.30999999999999,103.64266666666667,109.61548417259968,109.61548417259968,109.61548417259968,109.61548417259968,109.61548417259968,72.12255037261934,3.6546611046736928,3.0705292052310145,39.369761444229944,0.009050654594862807,0.009683568900048553,0.043977655284406406,-0.018092224934744435,0.002907803575494606,6.980000000000004,5.990000000000009,0.9899999999999949,6.980000000000004,7.238095238095238,15298206.0,87.33353607957999,113.54873062096848,109.02460271236487,3.0044
2019-08-08,112.0,123.0,111.92,120.12,112.07,1439801,170536070.29,7.183,1.8911,-1.619,-0.9041,-1.4667,1.910362,8.050000000000011,10.13000000000001,7.219999999999999,9.27000000000001,9.16000000000001,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,113.204,113.2642857142857,112.41900000000001,105.67,104.24766666666666,111.36623681049973,111.36623681049973,111.36623681049973,111.36623681049973,111.36623681049973,79.97192325690219,4.249567700546507,3.3063369042941133,154.56451305507875,-0.0006248047688419737,0.069992371820035,0.09368548407732304,-0.0007145409378687601,0.002162051952480632,11.079999999999998,10.930000000000007,0.14999999999999147,11.079999999999998,6.660952380952379,16738007.0,87.42800484146674,124.76033644330968,103.3596635566903,6.6179
2019-08-09,120.0,121.88,116.01,120.3,120.12,1258252,149471356.41,0.1499,7.183,1.8911,-0.7617,2.7785,-2.6766,0.1799999999999926,8.230000000000004,8.259999999999991,6.36999999999999,12.310000000000002,0.0,-0.23333333333333334,0.10439560439560436,114.856,114.17428571428572,113.65,107.18999999999998,104.86533333333334,112.8551973420831,112.8551973420831,112.8551973420831,112.8551973420831,112.8551973420831,79.44284341978864,4.681593464258299,3.5813882162869506,93.61535448491948,-0.0009995003330836103,0.002496880198587146,0.01554521133546235,-0.03381534849473059,0.0018840346803851043,5.86999999999999,1.759999999999991,4.109999999999999,5.86999999999999,6.575714285714285,17996259.0,87.51056921306512,126.89765243058307,108.09568090275027,5.3569
2019-08-12,120.0,131.0,117.65,131.0,120.3,1597342,198630737.3,8.8944,0.1499,7.183,-0.2142,-0.9041,4.176314,10.700000000000003,10.879999999999995,19.200000000000003,18.099999999999994,18.5,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,118.696,116.76,115.5,108.79549999999999,105.75266666666667,115.87933111840259,115.87933111840259,115.87933111840259,115.87933111840259,115.87933111840259,82.58038258038256,5.8202849490551785,4.0291675628405965,123.63675054529983,-0.0024968801985871545,0.08770558041910545,0.08770558041910545,-0.019777627608674457,0.001924465320221498,13.349999999999994,10.700000000000003,2.6499999999999915,13.349999999999994,7.019047619047615,19593601.0,87.64879785534242,136.26718564997412,111.34614768335922,-0.1655
2019-08-13,131.2,131.91,128.0,130.21,131.0,1045569,135639812.36,-0.603,8.8944,0.1499,-1.619,-0.7617,-1.4667,-0.789999999999992,9.91000000000001,20.220000000000013,18.17,19.360000000000014,-0.5,-0.09999999999999998,0.11538461538461542,122.74000000000001,119.35571428571428,117.436,110.356,106.557,118.26777593200217,118.26777593200217,118.26777593200217,118.26777593200217,118.26777593200217,76.64251811141644,6.583074175616218,4.539948885395721,104.23153692614761,0.0015255533088369701,-0.0075743447693515115,0.005396995350839739,-0.02469261259037141,0.0015703555767380797,3.9099999999999966,0.9099999999999966,3.0,3.9099999999999966,6.777142857142854,18548032.0,87.7371628750089,139.09538468981341,115.24461531018659,-1.0155
2019-08-14,131.77,135.47,118.55,121.0,130.21,2134353,269289021.74,-7.0732,-0.603,8.8944,1.8911,-0.2142,2.7785,-9.210000000000008,-10.0,8.930000000000007,9.200000000000003,7.069999999999993,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,124.526,120.67,118.143,111.59199999999998,107.16433333333335,118.7231466100018,118.7231466100018,118.7231466100018,118.7231466100018,118.7231466100018,60.644614079728576,6.370979419496038,4.906154992215785,18.99170502813199,0.011909446816524009,-0.08526743296041978,0.02769223503548407,-0.10572316604574644,0.002955539311158299,16.92,5.259999999999991,11.66000000000001,16.92,7.249047619047618,16413679.0,87.87754202246452,138.52233208921822,116.28433457744848,-9.9974
2019-08-15,116.98,126.35,115.0,123.4,121.0,1502859,183802245.53,1.9835,-7.0732,-0.603,7.183,-1.619,-0.9041,2.4000000000000057,-6.810000000000002,3.280000000000001,13.41000000000001,10.5,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,125.18200000000002,122.58571428571429,119.19299999999998,112.96,107.79466666666667,119.5026221750015,119.5026221750015,119.5026221750015,119.5026221750015,119.5026221750015,66.53788366602274,6.323657551658357,5.1896555041043,-60.69890692282254,-0.033787565581861315,0.053428131456407825,0.07705285381932342,-0.017070851651629675,0.00562921426244092,11.349999999999994,5.349999999999994,6.0,11.349999999999994,7.578095238095236,17916538.0,87.9827890060491,134.4254591726423,115.31454082735772,-1.7621
2019-08-16,122.88,125.4,116.0,120.81,123.4,2439886,293669222.97,-2.0989,1.9835,-7.0732,0.1499,1.8911,-0.7617,-2.5900000000000034,-0.18999999999999773,0.5100000000000051,8.740000000000009,8.769999999999996,0.0,0.0,0.12362637362637363,125.28400000000002,123.8342857142857,120.07000000000001,114.2755,108.39500000000001,119.72051847916794,119.72051847916794,119.72051847916794,119.72051847916794,119.72051847916794,59.301544660846204,6.0079078540458255,5.3533059740926054,-93.06961054891151,-0.00422284207192554,-0.016989205867889545,0.020300358799458285,-0.05761807829299731,0.0034523637073239645,9.400000000000006,2.0,7.400000000000006,9.400000000000006,7.793809523809521,15476652.0,88.13993666781477,124.62390294611518,118.84943038721818,1.5451
2019-08-19,122.0,132.89,122.0,132.89,120.81,1728672,221690697.02,9.9992,-2.0989,1.9835,8.8944,7.183,-0.2142,12.079999999999984,9.48999999999998,1.8899999999999864,12.769999999999982,21.08999999999999,-0.6666666666666666,0.09999999999999998,0.13186813186813184,125.66199999999999,125.65857142857145,122.179,116.131,109.53500000000001,121.91543206597328,121.91543206597328,121.91543206597328,121.91543206597328,121.91543206597328,69.99999999999999,6.655706149602423,5.61378600919457,75.818303273213,0.009801981201783962,0.08550067361015964,0.08550067361015964,0.0,0.0019374280197266042,10.889999999999986,12.079999999999984,1.1899999999999977,12.079999999999984,8.226666666666663,17205324.0,88.29120225965451,138.41992138340618,112.98007861659383,-5.5559
2019-08-20,133.85,134.84,128.36,131.95,132.89,1679031,218709696.54,-0.7074,9.9992,-2.0989,-0.603,0.1499,-1.619,-0.9399999999999977,11.139999999999986,1.7399999999999807,11.649999999999991,21.959999999999994,-0.5,0.1333333333333333,0.13461538461538458,126.00999999999999,127.32285714285715,124.375,117.77950000000001,110.31466666666667,123.58786005497772,123.58786005497772,123.58786005497772,123.58786005497772,123.58786005497772,67.01283987915406,7.012406168632779,5.893510041082212,104.5363529655461,0.0071980516229452115,-0.014296707017028492,0.007369120399498619,-0.041880953724705294,0.0009994600914397305,6.47999999999999,1.950000000000017,4.529999999999973,6.47999999999999,8.278095238095235,15526293.0,88.43407219926877,141.98898805714313,115.11101194285683,5.4321
2019-08-21,130.61,144.9,128.84,139.84,131.95,2071628,280469070.23,5.9795,-0.7074,9.9992,-7.0732,8.8944,1.8911,7.890000000000015,6.950000000000017,18.840000000000003,8.840000000000003,27.77000000000001,-0.33333333333333337,0.16666666666666663,0.13736263736263732,129.778,128.5857142857143,127.152,119.32750000000001,111.92399999999999,126.29655004581477,126.29655004581477,126.29655004581477,126.29655004581477,126.29655004581477,72.51755265797391,7.841360244298926,6.283080081725555,113.47066402690061,-0.010207279359903032,0.06828312831779534,0.10382806573720675,-0.013644459126431842,0.003240405423188415,16.060000000000002,12.950000000000017,3.109999999999985,16.060000000000002,8.65380952380952,17597921.0,88.64079357014883,143.512621780379,126.27404488628764,2.2424
2019-08-22,138.84,139.7,133.84,136.5,139.84,1555633,212079259.69,-2.3884,5.9795,-0.7074,1.9835,-0.603,7.183,-3.3400000000000034,4.550000000000011,13.099999999999994,6.289999999999992,16.379999999999995,-0.16666666666666669,0.19999999999999996,0.14010989010989006,132.398,129.4842857142857,128.79,120.6045,113.37666666666668,127.99712503817898,127.99712503817898,127.99712503817898,127.99712503817898,127.99712503817898,69.63081861958266,8.135026711053897,6.653469407591224,72.36409518224288,-0.007176720913639804,-0.016997576368571136,0.006175075269330453,-0.03667713431501702,0.0029038964075184886,5.859999999999985,0.14000000000001478,6.0,6.0,8.409523809523805,16042288.0,88.78488016184025,144.01753362258606,128.17579971074727,-2.8918
2019-08-23,134.98,137.28,131.9,134.0,136.5,1254557,169415878.26,-1.8315,-2.3884,5.9795,-2.0989,-7.0732,0.1499,-2.5,-5.840000000000003,13.189999999999998,13.0,13.700000000000003,0.0,0.23333333333333328,0.1428571428571429,135.036,131.34142857142857,130.16,121.90500000000002,114.84666666666666,128.9976041984825,128.9976041984825,128.9976041984825,128.9976041984825,128.9976041984825,67.19330855018586,8.072970219639103,6.937369570000801,9.811404764176736,-0.011197995309754082,-0.007286819364348939,0.016896016424391765,-0.02308255959199141,0.0007666557211335727,5.3799999999999955,0.7800000000000011,4.599999999999994,5.3799999999999955,8.218095238095234,14787731.0,88.89439471639038,142.64010238818767,130.91989761181233,10.0012
