date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-05-19,22.53,22.53,21.85,22.03,22.3,484072,10701711.2,-1.2108,2.1998,-2.5893,-0.5904,0.1337,1.8282,-0.2699999999999996,0.21000000000000085,0.14000000000000057,-0.4299999999999997,-0.25,-0.16666666666666669,0.09999999999999998,-0.1208791208791209,22.05,22.02285714285714,22.124,22.339,23.141000000000002,22.179728719040984,22.179728719040984,22.179728719040984,22.179728719040984,22.179728719040984,65.18518518518519,-0.6309627727006273,-0.733655550726351,76.5027322404372,0.010261075978080044,-0.022442593629901256,0.0,-0.030646832902553853,0.0003740249769543482,0.6799999999999997,0.23000000000000043,0.4499999999999993,0.6799999999999997,0.9471428571428572,963994384.0,12.11325841869883,22.531248376619914,21.568751623380088,-0.3018
2011-05-20,22.2,22.2,21.56,22.0,22.03,794587,17337590.39,-0.1362,-1.2108,2.1998,-0.868,-1.959,0.0902,-0.030000000000001137,-0.3000000000000007,0.3000000000000007,-0.019999999999999574,-0.19000000000000128,0.0,0.1333333333333333,-0.11813186813186816,22.110000000000003,22.02,22.104999999999997,22.2075,23.061,22.149773932534156,22.149773932534156,22.149773932534156,22.149773932534156,22.149773932534156,53.64077669902914,-0.6012968989145229,-0.7071838203639854,-90.27777777777843,0.007687128063981893,-0.009049835519917927,0.0,-0.029252542837437397,0.0003985479121128289,0.6400000000000006,0.16999999999999815,0.4700000000000024,0.6400000000000006,0.8990476190476192,963199797.0,12.115089844978327,22.44045423283607,21.779545767163928,3.7841
2011-05-23,21.85,21.99,21.0,21.48,22.0,848910,18107552.82,-2.3636,-0.1362,-1.2108,3.2258,-0.5904,1.0816,-0.5199999999999996,-0.5500000000000007,-0.9199999999999982,-0.41000000000000014,-0.9499999999999993,-0.6666666666666666,0.23333333333333328,-0.10989010989010989,21.926,21.961428571428574,22.01,22.052500000000002,22.941,22.038144943778462,22.038144943778462,22.038144943778462,22.038144943778462,22.038144943778462,43.22429906542059,-0.6126835003765301,-0.6882837563664944,-166.6666666666674,-0.0068415318167166,-0.01707865190093521,0.006386883025070505,-0.03967848381817626,0.0008627108009984323,0.9899999999999984,0.010000000000001563,1.0,1.0,0.9238095238095239,962350887.0,12.116942839467555,22.455159458324523,21.2181738750088,0.9237
2011-05-24,21.05,21.36,20.7,21.13,21.48,652230,13672816.03,-1.6294,-2.3636,-0.1362,-2.5893,-0.868,0.1337,-0.3500000000000014,-0.870000000000001,-0.6900000000000013,-0.5700000000000003,-1.3300000000000018,-0.5,0.2666666666666667,-0.10714285714285715,21.788,21.88,21.877000000000002,21.915,22.84,21.88678745314872,21.88678745314872,21.88678745314872,21.88678745314872,21.88678745314872,41.57303370786517,-0.6425427066458944,-0.6791355464223744,-121.48307105388666,-0.020221709512273506,0.003793271499574787,0.01461945396360367,-0.01676685985706709,0.0008206802779492197,0.6600000000000001,0.120000000000001,0.7800000000000011,0.7800000000000011,0.9323809523809526,961698657.0,12.118312824244429,22.412185560427886,20.661147772905444,0.3854
2011-05-25,21.43,21.78,21.16,21.51,21.13,1101639,23791254.6,1.7984,-1.6294,-2.3636,2.1998,3.2258,-1.959,0.38000000000000256,0.030000000000001137,-0.7899999999999991,-0.889999999999997,-0.509999999999998,-0.33333333333333337,0.30000000000000004,-0.10439560439560441,21.63,21.752857142857145,21.826,21.854499999999998,22.740333333333336,21.8239895442906,21.8239895442906,21.8239895442906,21.8239895442906,21.8239895442906,41.309255079006775,-0.6283008573509967,-0.6689686086080989,-27.529156495795743,0.014097977857520398,0.00372613379415303,0.016200308019328754,-0.012679202495387011,0.0010097011829874965,0.620000000000001,0.6500000000000021,0.030000000000001137,0.6500000000000021,0.9257142857142859,962800296.0,12.120723363911104,21.795865383399303,20.950801283267367,0.0
2011-05-26,21.6,21.66,21.37,21.45,21.51,522801,11261422.39,-0.2789,1.7984,-1.6294,-1.2108,-2.5893,-0.5904,-0.060000000000002274,0.3200000000000003,-0.5800000000000018,-0.370000000000001,-0.4400000000000013,-0.16666666666666669,0.33333333333333337,-0.10164835164835168,21.514000000000003,21.699999999999996,21.782000000000004,21.856,22.613999999999997,21.7616579535755,21.7616579535755,21.7616579535755,21.7616579535755,21.7616579535755,41.59090909090908,-0.6147689143723625,-0.6581286697609516,1.282051282052843,0.004175371410480592,-0.006968669316093428,0.0027739268827252244,-0.010705245359063103,0.0002735795006205582,0.28999999999999915,0.14999999999999858,0.14000000000000057,0.28999999999999915,0.8714285714285717,962277495.0,12.121859585001005,21.77190809189405,20.954758574772608,2.303261
2011-05-27,21.69,21.78,20.7,21.0,21.45,964394,20459092.74,-2.0979,-0.2789,1.7984,-0.1362,2.1998,-0.868,-0.4499999999999993,-0.5100000000000016,-1.0,-1.3000000000000007,-0.6999999999999993,0.0,0.3666666666666667,-0.09890109890109888,21.314,21.514285714285716,21.712,21.8865,22.48033333333333,21.63471496131292,21.63471496131292,21.63471496131292,21.63471496131292,21.63471496131292,34.49023861171369,-0.6330584870885652,-0.6531146332264743,-65.53755522827706,0.011126679464757053,-0.032328887115360125,0.004140792666031387,-0.04671762456745968,0.0004596046665722132,1.0800000000000018,0.33000000000000185,0.75,1.0800000000000018,0.8138095238095241,961313101.0,12.123853733129712,21.877494394590325,20.762505605409668,0.9381
2011-05-30,20.99,20.99,20.0,20.5,21.0,791552,16274468.18,-2.381,-2.0979,-0.2789,-2.3636,-1.2108,3.2258,-0.5,-0.9499999999999993,-0.9800000000000004,-1.5300000000000011,-1.8999999999999986,-0.6666666666666666,0.4666666666666667,-0.09065934065934067,21.118000000000002,21.295714285714286,21.522000000000002,21.826500000000003,22.320333333333334,21.4455958010941,21.4455958010941,21.4455958010941,21.4455958010941,21.4455958010941,30.708661417322844,-0.680059622554662,-0.658503631092112,-149.04143475572,-0.00047630389088141906,-0.023621247688179,0.0,-0.04831386027855058,0.000999416641391878,0.9899999999999984,0.010000000000001563,1.0,1.0,0.7971428571428576,960521549.0,12.125397652269713,21.93377182862544,20.032894838041223,-3.3457
2011-05-31,20.02,20.86,20.02,20.76,20.5,342933,7019996.78,1.2683,-2.381,-2.0979,-1.6294,-0.1362,-2.5893,0.26000000000000156,-0.23999999999999844,-0.36999999999999744,-1.2399999999999984,-1.0599999999999987,-0.5,0.5,-0.08791208791208793,21.044000000000004,21.118571428571432,21.416,21.7615,22.17033333333333,21.331329834245086,21.331329834245086,21.331329834245086,21.331329834245086,21.331329834245086,37.142857142857174,-0.6883931660388711,-0.6644815380814639,-79.28278245841443,-0.02369311225728799,0.03629628441061355,0.04110167568555178,0.0,0.0010509222952769458,0.8399999999999999,0.35999999999999943,0.4800000000000004,0.8399999999999999,0.7723809523809528,960864482.0,12.126087126103078,21.253466648893536,20.253200017773132,5.0481
2011-06-01,20.58,21.05,20.54,20.91,20.76,331983,6934099.28,0.7225,1.2683,-2.381,1.7984,-2.3636,2.1998,0.14999999999999858,0.41000000000000014,-0.6000000000000014,-0.5700000000000003,-1.3900000000000006,-0.33333333333333337,-0.5,-0.08516483516483514,20.924,21.037142857142857,21.277,21.713,22.071,21.261108195204237,21.261108195204237,21.261108195204237,21.261108195204237,21.261108195204237,40.04065040650407,-0.6751115472183642,-0.666607539908844,-14.395139989434734,-0.008708327891784533,0.015907783034638755,0.022580829722486977,-0.001945525905491331,0.0003050185972612407,0.5100000000000016,0.28999999999999915,0.22000000000000242,0.5100000000000016,0.7576190476190481,961196465.0,12.126766074024406,21.138222876866617,20.308443789800048,0.6865
2011-06-02,20.33,20.6,20.0,20.32,20.91,510380,10375694.81,-2.8216,0.7225,1.2683,-0.2789,-1.6294,-1.2108,-0.5899999999999999,-0.4400000000000013,-1.129999999999999,-0.8099999999999987,-1.7100000000000009,-0.16666666666666669,-0.4666666666666667,-0.0824175824175824,20.698,20.921428571428574,21.106,21.615,21.927999999999997,21.104256829336865,21.104256829336865,21.104256829336865,21.104256829336865,21.104256829336865,37.03007518796994,-0.7040776686869883,-0.6741015656644729,-91.97154471544691,-0.02812988580028703,-0.0004920049299740525,0.013193448155280346,-0.01636535408626418,0.0004874967553905969,0.6000000000000014,0.3099999999999987,0.9100000000000001,0.9100000000000001,0.7400000000000004,960686085.0,12.127739560666097,21.276630433712327,20.050036232954334,1.8636
2011-06-03,20.3,20.88,20.21,20.71,20.32,765650,15853020.31,1.9193,-2.8216,0.7225,-2.0979,1.7984,-0.1362,0.39000000000000057,-0.1999999999999993,-0.28999999999999915,-0.8000000000000007,-1.2899999999999991,0.0,-0.43333333333333335,-0.07967032967032966,20.64,20.807142857142857,20.977,21.541,21.79733333333333,21.038547357780722,21.038547357780722,21.038547357780722,21.038547357780722,21.038547357780722,33.133732534930175,-0.6876371351517285,-0.676808679561924,22.56944444444623,-0.0009847366625394926,0.019995789359751045,0.028170876966696224,-0.004443354632211967,0.0007439600640043811,0.6699999999999982,0.5599999999999987,0.10999999999999943,0.6699999999999982,0.7361904761904766,961451735.0,12.129269011666445,21.24677776749158,20.04655556584175,-1.2494
2011-06-07,20.69,21.22,20.69,21.08,20.71,537320,11269464.42,1.7866,1.9193,-2.8216,-2.381,-0.2789,-2.3636,0.36999999999999744,0.759999999999998,0.5799999999999983,-0.370000000000001,-0.40000000000000213,-0.5,-0.3,-0.06868131868131866,20.756,20.754285714285714,20.937,21.473499999999998,21.68066666666667,21.045456131483935,21.045456131483935,21.045456131483935,21.045456131483935,21.045456131483935,42.29166666666665,-0.6374043851152535,-0.6689278206725899,109.67741935483924,-0.0009661836500410655,0.018674231915709723,0.025293641428385367,0.0,0.00023339583810210514,0.5299999999999976,0.509999999999998,0.019999999999999574,0.5299999999999976,0.7390476190476192,961989055.0,12.130388296941783,21.46342104756983,19.943245619096835,-4.2024
2011-06-08,21.2,21.2,20.71,21.09,21.08,284666,5951492.36,0.0474,1.7866,1.9193,1.2683,-2.0979,-1.6294,0.010000000000001563,0.379999999999999,0.3299999999999983,0.08999999999999986,-0.03999999999999915,-0.33333333333333337,-0.26666666666666666,-0.06593406593406592,20.822,20.767142857142858,20.933,21.405,21.587666666666667,21.052880109569948,21.052880109569948,21.052880109569948,21.052880109569948,21.052880109569948,36.02771362586605,-0.5899866534899196,-0.6531395872360559,71.61753590324942,0.005676458004805342,-0.005202187187283512,0.0,-0.023384506270473886,0.00031748658987197447,0.48999999999999844,0.120000000000001,0.36999999999999744,0.48999999999999844,0.7257142857142856,962273721.0,12.130981830523305,21.39312815655393,20.526871843446063,-1.8396
2011-06-09,21.0,21.0,20.43,20.46,21.09,421409,8695265.78,-2.9872,0.0474,1.7866,0.7225,-2.381,1.7984,-0.629999999999999,-0.6199999999999974,-0.4499999999999993,-0.03999999999999915,-1.0500000000000007,-0.16666666666666669,-0.23333333333333334,-0.06318681318681318,20.732,20.761428571428574,20.828,21.327,21.512333333333334,20.954066757974957,20.954066757974957,20.954066757974957,20.954066757974957,20.954066757974957,33.26226012793178,-0.5963689246838619,-0.6417854547256172,-21.904761904762328,-0.004276556767260194,-0.02605067719994255,0.0,-0.0275180288938923,0.00028110233054394674,0.5700000000000003,0.08999999999999986,0.6600000000000001,0.6600000000000001,0.7266666666666668,961852312.0,12.131798554934965,21.598423781860674,20.154909551472656,-0.1922
2011-06-10,20.32,20.68,20.2,20.59,20.46,422628,8628337.55,0.6354,-2.9872,0.0474,-2.8216,1.2683,-0.2789,0.129999999999999,-0.5,0.2699999999999996,-0.1700000000000017,-0.8599999999999994,0.0,-0.2,-0.06043956043956045,20.786,20.737142857142857,20.741999999999997,21.261999999999997,21.48466666666667,20.89338896497913,20.89338896497913,20.89338896497913,20.89338896497913,20.89338896497913,35.28183716075158,-0.5842026821755972,-0.6302689002156133,-82.78867102396535,-0.006866137813199274,0.013199898329417025,0.017561426929947208,-0.0059230183031221675,0.00016980012172674918,0.4800000000000004,0.21999999999999886,0.26000000000000156,0.4800000000000004,0.7161904761904762,962274940.0,12.132630264133246,21.378565122511553,20.048101544155116,0.8666
2011-06-13,20.59,20.59,20.0,20.14,20.59,522344,10525639.4,-2.1855,0.6354,-2.9872,1.9193,0.7225,-2.0979,-0.4499999999999993,-0.3200000000000003,-0.5700000000000003,-0.7699999999999996,-0.8599999999999994,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,20.672,20.627142857142854,20.656,21.184,21.476333333333336,20.76782413748261,20.76782413748261,20.76782413748261,20.76782413748261,20.76782413748261,35.80508474576273,-0.6039105812682593,-0.6249972364261426,-109.4654409261146,0.0,-0.022097633749281812,0.0,-0.029073247485707082,0.00025332613441485805,0.5899999999999999,0.0,0.5899999999999999,0.5899999999999999,0.718095238095238,961752596.0,12.133603300178894,20.859844098471577,19.933489234861753,-6.9212
2011-06-14,20.3,20.49,20.19,20.29,20.14,284817,5797499.16,0.7448,-2.1855,0.6354,1.7866,-2.8216,-2.381,0.14999999999999858,-0.3000000000000007,-0.7899999999999991,-0.030000000000001137,-0.21000000000000085,-0.5,-0.06666666666666665,-0.04945054945054944,20.514,20.622857142857146,20.634999999999998,21.0785,21.429333333333332,20.68818678123551,20.68818678123551,20.68818678123551,20.68818678123551,20.68818678123551,40.70796460176991,-0.6005032591184296,-0.6200984409646,-64.22569027611023,0.007912998757325504,-0.0004927322100183061,0.009316076203066584,-0.0054334537229955475,0.0001975308775951265,0.29999999999999716,0.34999999999999787,0.05000000000000071,0.34999999999999787,0.6957142857142855,962037413.0,12.134143703374834,20.798257569495675,19.881742430504325,0.3077
2011-06-15,20.18,20.42,19.92,20.0,20.29,700401,14096873.64,-1.4293,0.7448,-2.1855,0.0474,1.9193,1.2683,-0.28999999999999915,-0.14000000000000057,-1.0899999999999999,-0.7100000000000009,-0.7600000000000016,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,20.296,20.521428571428572,20.559,20.9875,21.360666666666663,20.573488984362925,20.573488984362925,20.573488984362925,20.573488984362925,20.573488984362925,32.95711060948078,-0.6141242658771837,-0.6189036059471168,-102.77777777777838,-0.005436138912260396,-0.008959741371471869,0.011822797811056626,-0.01296776276901066,0.0002835703781226494,0.5,0.13000000000000256,0.36999999999999744,0.5,0.6647619047619047,961337012.0,12.135425076681207,20.43339079890438,19.85327586776228,1.0225
2011-06-16,19.48,19.87,19.09,19.1,20.0,857070,16615799.75,-4.5,-1.4293,0.7448,-2.9872,1.7866,0.7225,-0.8999999999999986,-1.1899999999999977,-1.3599999999999994,-1.9799999999999969,-1.8099999999999987,-0.16666666666666669,0.0,-0.043956043956043966,20.024,20.23857142857143,20.378,20.8275,21.267999999999997,20.327907486969107,20.327907486969107,20.327907486969107,20.327907486969107,20.327907486969107,27.703984819734345,-0.6895922994815962,-0.6330413446540126,-166.6666666666663,-0.026343975339601977,-0.019699963161804838,0.01982275834933636,-0.020223660476732828,0.0007261855009182265,0.7800000000000011,0.129999999999999,0.9100000000000001,0.9100000000000001,0.6766666666666665,960479942.0,12.13681313352296,21.03768775163406,18.555645581699274,-1.417
2011-06-17,18.79,19.29,18.55,18.58,19.1,660732,12388638.48,-2.7225,-4.5,-1.4293,0.6354,0.0474,-2.8216,-0.5200000000000031,-1.4200000000000017,-2.0100000000000016,-2.5100000000000016,-1.740000000000002,0.0,0.033333333333333326,-0.04120879120879123,19.622,19.88,20.204,20.654999999999998,21.14466666666667,20.036589572474256,20.036589572474256,20.036589572474256,20.036589572474256,20.036589572474256,27.34082397003742,-0.7823425560151769,-0.6629015869262456,-116.44056847545227,-0.016363521627210355,-0.01123908003968152,0.026262013492263706,-0.01285502437192976,0.0008819487460194168,0.7399999999999984,0.18999999999999773,0.5500000000000007,0.7399999999999984,0.6809523809523809,959819210.0,12.137802952298868,20.663515069711988,17.78981826362134,-1.8994
2011-06-20,18.7,18.76,17.5,18.2,18.58,894213,16068255.79,-2.0452,-2.7225,-4.5,-2.1855,-2.9872,1.9193,-0.379999999999999,-0.9000000000000021,-1.9400000000000013,-2.2600000000000016,-2.5100000000000016,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,19.234,19.557142857142857,19.953,20.465,21.011666666666667,19.730491310395216,19.730491310395216,19.730491310395216,19.730491310395216,19.730491310395216,27.969348659003813,-0.8764079415498607,-0.7056028578509685,-114.62324393358874,0.006437790474848517,-0.02710192977779127,0.003203419717537865,-0.06632264293107248,0.0019766862699337395,1.2600000000000016,0.18000000000000327,1.0799999999999983,1.2600000000000016,0.7085714285714285,958924997.0,12.139063067829678,19.530289006659515,17.723044326673815,-1.2036
2011-06-21,18.21,18.35,17.73,18.06,18.2,397166,7130010.48,-0.7692,-2.0452,-2.7225,0.7448,0.6354,1.7866,-0.14000000000000057,-0.5199999999999996,-2.2300000000000004,-2.530000000000001,-3.0199999999999996,-0.5,0.16666666666666663,-0.030219780219780223,18.788,19.195714285714285,19.651,20.294,20.866,19.452076091996013,19.452076091996013,19.452076091996013,19.452076091996013,19.452076091996013,23.529411764705813,-0.9512864294582322,-0.7547395721724214,-84.26073131955475,0.000549299656766917,-0.008271345750677306,0.0076586807610627096,-0.02671277365340006,0.001557921038151832,0.620000000000001,0.15000000000000213,0.46999999999999886,0.620000000000001,0.7076190476190476,958527831.0,12.139609657903641,18.818144961883835,17.74185503811616,1.1123
2011-06-22,18.1,18.37,17.78,17.95,18.06,590033,10649388.67,-0.6091,-0.7692,-2.0452,-1.4293,-2.1855,0.0474,-0.10999999999999943,-0.25,-2.0500000000000007,-2.1900000000000013,-3.1400000000000006,-0.33333333333333337,0.19999999999999996,-0.027472527472527486,18.377999999999997,18.882857142857144,19.337,20.134999999999998,20.715666666666667,19.201730076663345,19.201730076663345,19.201730076663345,19.201730076663345,19.201730076663345,20.750988142292442,-1.0078859692216753,-0.8053688515822722,-61.71470805617153,0.0022123902829408637,-0.00832182333749233,0.01480696095525415,-0.01783770818602152,0.0005206610350235104,0.5899999999999999,0.3100000000000023,0.2799999999999976,0.5899999999999999,0.6880952380952381,957937798.0,12.140406406481965,18.320599281724917,17.819400718275077,1.362
