date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-27,221.2,221.79,211.35,219.93,221.35,1744442,379365197.47,-0.6415,-2.1528,0.1505,1.0169,1.5524,-0.0714,-1.4199999999999875,-6.289999999999992,-18.47,-16.870000000000005,-87.83999999999997,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,224.498,228.12714285714287,248.529,275.79449999999997,284.1123333333333,246.0199669405974,246.0199669405974,246.0199669405974,246.0199669405974,246.0199669405974,26.77588466579293,-17.180049761367428,-7.801858086188714,-129.04708044677008,-0.0006778895299702823,-0.005757955744574732,0.002663718588938718,-0.045551742635380754,0.0010444987398674117,10.439999999999998,0.4399999999999977,10.0,10.439999999999998,17.642380952380954,111456491.0,208.05739162617675,229.0978481340722,215.90215186592786,-1.5315
2021-05-28,219.51,222.88,213.98,216.86,219.93,1552142,338902607.75,-1.3959,-0.6415,-2.1528,-3.8968,-0.3378,5.5658,-3.069999999999993,-4.489999999999981,-12.25,-19.139999999999986,-108.03999999999996,0.0,0.4,-0.09615384615384615,222.048,225.39285714285714,237.725,271.5875,281.451,241.15997245049783,241.15997245049783,241.15997245049783,241.15997245049783,241.15997245049783,20.15994436717665,-18.42765433237392,-9.927017335425756,-81.2146340191393,-0.00191152433955668,-0.012145805520012367,0.015235720467447287,-0.0255152368535878,0.0011974794460873517,8.900000000000006,2.9499999999999886,5.950000000000017,8.900000000000006,16.80476190476191,109904349.0,208.07997362324406,223.96994553347758,214.79005446652246,5.5496
2021-05-31,214.5,227.55,214.5,227.0,216.86,2155441,482462866.41,4.6758,-1.3959,-0.6415,-1.4098,1.0169,0.554,10.139999999999986,7.069999999999993,1.1200000000000045,-11.400000000000006,-99.69999999999999,-0.6666666666666666,0.5,-0.08791208791208793,222.272,223.7642857142857,227.75500000000002,267.6375,279.2083333333333,238.79997704208154,238.79997704208154,238.79997704208154,238.79997704208154,238.79997704208154,21.69553948983767,-18.386231653448846,-11.618860199030374,29.960920538427388,-0.01094224567596428,0.05664027911333093,0.059060256094579405,0.0,0.0006414247084336015,13.050000000000011,10.689999999999998,2.3600000000000136,13.050000000000011,16.820952380952388,112059790.0,208.14713706834453,231.66299358420775,210.86367308245894,5.7237
2021-06-01,227.2,231.69,223.13,230.0,227.0,1673195,382629569.63,1.3216,4.6758,-1.3959,0.1505,-3.8968,1.5524,3.0,13.139999999999986,3.780000000000001,0.8899999999999864,-6.800000000000011,-0.5,-0.5,-0.08516483516483514,223.02799999999996,223.89142857142858,227.075,264.101,276.78799999999995,237.3333142017346,237.3333142017346,237.3333142017346,237.3333142017346,237.3333142017346,23.582413115642566,-17.904932042855677,-12.876074567795435,126.92359159641344,0.0008806693655934832,0.012248622076199239,0.01956958440228589,-0.018076125600584424,0.0005315723335174117,8.560000000000002,4.689999999999998,3.8700000000000045,8.560000000000002,16.57190476190477,113732985.0,208.2071900916687,238.39144872554346,210.8485512744566,-0.6987
2021-06-02,228.43,229.65,223.59,226.69,230.0,1222120,277022461.85,-1.4391,1.3216,4.6758,-2.1528,-1.4098,-0.3378,-3.3100000000000023,-0.3100000000000023,5.340000000000003,0.8100000000000023,-9.310000000000002,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,224.096,224.00714285714284,226.144,260.0285,274.55699999999996,235.5594285014455,235.5594285014455,235.5594285014455,235.5594285014455,235.5594285014455,23.09887193098872,-17.587846227800043,-13.818428899796356,66.85684529873926,-0.0068494912554171415,-0.007646372287344348,0.005326593104024265,-0.021415800106066172,0.0005317445477205028,6.060000000000002,0.3499999999999943,6.409999999999997,6.409999999999997,16.09285714285715,112510865.0,208.24421474291893,231.55291246442056,224.2404208689128,0.9922
2021-06-03,226.0,228.89,223.01,223.51,226.69,1028261,231995227.5,-1.4028,-1.4391,1.3216,-0.6415,0.1505,1.0169,-3.180000000000007,-6.490000000000009,3.579999999999984,-2.710000000000008,-14.890000000000015,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,224.81199999999998,223.61999999999998,224.65500000000003,256.43,272.1053333333333,233.55119041787125,233.55119041787125,233.55119041787125,233.55119041787125,233.55119041787125,12.92870201096892,-17.392661088052165,-14.533275337447517,21.010028866469856,-0.0030484461081480853,-0.01107884349028192,0.012706539532270977,-0.0133183857682593,0.0003284421644464716,5.8799999999999955,2.1999999999999886,3.680000000000007,5.8799999999999955,15.710000000000004,111482604.0,208.26990096785505,233.22376731987052,220.24289934679618,-2.9368
2021-06-04,223.98,238.1,223.51,235.7,223.51,2581984,603296568.0,5.4539,-1.4028,-1.4391,-1.3959,-2.1528,-3.8968,12.189999999999998,9.009999999999991,18.839999999999975,14.349999999999994,6.589999999999975,0.0,-0.4,-0.07692307692307693,228.57999999999998,225.67000000000002,225.314,253.6745,270.061,233.90932534822605,233.90932534822605,233.90932534822605,233.90932534822605,233.90932534822605,19.077069457659363,-16.06910964137728,-14.84044219823347,136.64925041833078,0.002100606372543491,0.05100304778753802,0.06113399133826965,-0.0021006063725434697,0.000654065399007998,14.590000000000003,14.590000000000003,0.0,14.590000000000003,15.350952380952387,114064588.0,208.38530676958217,241.2795079855193,215.9871586811474,0.6994
2021-06-07,236.58,239.0,233.44,237.05,235.7,1435906,339648794.17,0.5728,5.4539,-1.4028,4.6758,-0.6415,-1.4098,1.3500000000000227,13.54000000000002,10.050000000000011,17.120000000000005,11.170000000000016,-0.6666666666666666,-0.3,-0.06868131868131866,230.59,228.1157142857143,226.43099999999998,250.39299999999997,267.57666666666665,234.43277112352172,234.43277112352172,234.43277112352172,234.43277112352172,234.43277112352172,50.21334698754054,-14.741323070433936,-14.820618372673563,119.56263087759365,0.0037266071755055422,0.0019846722305365025,0.010177134813919908,-0.013361332343115333,0.0005651707181630226,5.560000000000002,3.3000000000000114,2.259999999999991,5.560000000000002,14.894761904761909,115500494.0,208.45221893232429,247.00310502619402,217.17022830713933,-0.2486
2021-06-08,237.1,241.0,226.48,229.0,237.05,1694585,395572531.83,-3.3959,0.5728,5.4539,1.3216,-1.3959,0.1505,-8.050000000000011,-6.699999999999989,-1.0,12.139999999999986,2.780000000000001,-0.5,-0.26666666666666666,-0.06593406593406592,230.39000000000001,229.85,226.709,246.343,265.043,233.52730926960143,233.52730926960143,233.52730926960143,233.52730926960143,233.52730926960143,44.68408262454435,-14.175207402937815,-14.691536178726414,28.200749490062492,0.00021090372323245396,-0.034759989517120116,0.01631494041929514,-0.04582535226771567,0.0008096556210760476,14.52000000000001,3.9499999999999886,10.570000000000022,14.52000000000001,15.020952380952384,113805909.0,208.5086691060842,242.5389246849338,225.29440864839952,1.9201
2021-06-09,226.73,230.9,223.06,229.23,229.0,954706,217917884.93,0.1004,-3.3959,0.5728,-1.4391,4.6758,-2.1528,0.22999999999998977,-7.820000000000022,2.539999999999992,2.2299999999999898,7.8799999999999955,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,230.898,230.16857142857143,227.49699999999999,242.40499999999997,262.24733333333336,232.81109105800118,232.81109105800118,232.81109105800118,232.81109105800118,232.81109105800118,42.79880634521751,-13.551781083356076,-14.463585159652347,-58.542367696543096,-0.009962121315688416,0.010965984089033886,0.01822483412189859,-0.016319088672160274,0.0010174783716263096,7.840000000000003,1.9000000000000057,5.939999999999998,7.840000000000003,14.675714285714289,114760615.0,208.54069141366637,240.92543506879227,222.59456493120777,-3.2897
2021-06-10,231.63,243.0,231.55,242.5,229.23,2730584,653472645.83,5.7889,0.1004,-3.3959,-1.4028,1.3216,-0.6415,13.27000000000001,13.5,18.99000000000001,12.5,22.569999999999993,-0.16666666666666669,-0.2,-0.06043956043956045,234.696,231.95428571428573,229.754,239.1415,260.4476666666667,234.42590921500098,234.42590921500098,234.42590921500098,234.42590921500098,234.42590921500098,59.89652623798963,-11.850329908944673,-13.940934109510813,108.40097617910777,0.010415404661249175,0.045860439388703864,0.04792017235171431,-0.00034543806207300786,0.0005743134151137352,11.449999999999989,13.77000000000001,2.3200000000000216,13.77000000000001,14.573809523809524,117491199.0,208.6901305543985,249.03404462457317,218.1192887087602,-2.9704
2021-06-11,241.55,254.84,238.0,252.1,242.5,2593605,645878963.81,3.9588,5.7889,0.1004,5.4539,-1.4391,-1.3959,9.599999999999994,22.870000000000005,16.400000000000006,25.409999999999997,35.23999999999998,0.0,-0.16666666666666669,-0.05769230769230771,237.97599999999997,235.5842857142857,233.27799999999996,235.5015,258.81766666666664,237.3715910125008,237.3715910125008,237.3715910125008,237.3715910125008,237.3715910125008,67.71142934342069,-9.616425656526104,-13.076032418913872,139.29689381170266,-0.0039252193771221544,0.0427493431934585,0.05355940624787171,-0.014805817328941026,0.0008155541623789037,16.840000000000003,12.340000000000003,4.5,16.840000000000003,14.91047619047619,120084804.0,208.87081918304062,264.2446124462427,218.30872088709066,-1.1188
2021-06-15,252.39,258.6,248.31,251.39,252.1,1727958,438291122.91,-0.2816,3.9588,5.7889,0.5728,-1.4028,4.6758,-0.710000000000008,8.889999999999986,14.339999999999975,27.879999999999995,24.389999999999986,-0.5,-0.033333333333333326,-0.046703296703296704,240.844,239.56714285714287,235.717,231.73600000000002,256.99733333333336,239.70799251041734,239.70799251041734,239.70799251041734,239.70799251041734,239.70799251041734,66.91759645113589,-7.813265052420121,-12.023478945615121,100.93377176341627,0.0011496760369577666,-0.003969992113235007,0.02430695610692539,-0.016297544665417763,0.0011672073803799029,10.29000000000002,6.500000000000028,3.789999999999992,10.29000000000002,14.262857142857147,118356846.0,208.98840471439576,259.36212454232117,237.96454212434548,-3.4292
2021-06-16,254.35,257.09,247.0,248.86,251.39,1494710,375472936.76,-1.0064,-0.2816,3.9588,-3.3959,5.4539,1.3216,-2.5299999999999727,-3.2399999999999807,19.860000000000014,13.160000000000025,18.860000000000014,-0.33333333333333337,0.0,-0.043956043956043966,244.81599999999997,241.44714285714284,237.60299999999998,232.339,255.26833333333332,241.23332709201446,241.23332709201446,241.23332709201446,241.23332709201446,241.23332709201446,69.09090909090911,-6.51331568963144,-10.921446294418386,57.926372756636596,0.011705753151177235,-0.02182078192128878,0.010714946875174408,-0.029322934640796817,0.0007395515231468867,10.089999999999975,5.699999999999989,4.389999999999986,10.089999999999975,14.149523809523808,116862136.0,209.08355688508567,254.18946505913428,247.37720160753238,3.3102
2021-06-17,251.6,251.64,239.0,241.42,248.86,1734557,420363382.83,-2.9896,-1.0064,-0.2816,0.1004,0.5728,-1.4391,-7.440000000000026,-9.969999999999999,12.189999999999998,4.369999999999976,14.72999999999999,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,247.254,242.07142857142858,239.07599999999996,232.60999999999999,253.04433333333333,241.2644392433454,241.2644392433454,241.2644392433454,241.2644392433454,241.2644392433454,63.7632893557064,-6.014115297821121,-9.939980095098933,-45.44077552256875,0.010950035478800272,-0.04130236955330446,0.0001589698755434423,-0.051376972894774726,0.0005187453278924387,12.639999999999986,2.7799999999999727,9.860000000000014,12.639999999999986,10.24714285714286,115127579.0,209.1728623211763,257.5885122190797,236.85815444758705,4.478
2021-06-18,245.04,256.0,241.25,252.95,241.42,1603775,402300751.75,4.7759,-2.9896,-1.0064,5.7889,-3.3959,-1.4028,11.530000000000001,4.089999999999975,10.449999999999989,23.94999999999999,29.439999999999998,0.0,0.06666666666666665,-0.038461538461538436,249.344,245.49285714285716,242.02000000000004,233.3375,251.62666666666667,243.21203270278784,243.21203270278784,243.21203270278784,243.21203270278784,243.21203270278784,70.85403906159712,-4.6346948734931175,-8.87892305077777,22.760246644904065,0.014883307251538778,0.031770378213425245,0.043755981955042635,-0.015587722305424455,0.0010403199941717424,14.75,14.580000000000013,0.1699999999999875,14.75,10.454285714285717,116731354.0,209.28436371707244,259.4344296606039,236.05223700606277,1.8921
2021-06-21,253.84,254.8,245.0,249.6,252.95,1128749,282510819.55,-1.3244,4.7759,-2.9896,3.9588,0.1004,5.4539,-3.3499999999999943,8.180000000000007,-2.5,20.370000000000005,13.900000000000006,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,248.844,248.40285714285713,243.41,234.36200000000002,250.25300000000001,244.27669391898988,244.27669391898988,244.27669391898988,244.27669391898988,244.27669391898988,64.17105593177827,-3.768371807441355,-7.856812802110488,8.251624097162107,0.003512306536995147,-0.016844510779667518,0.00377477642306816,-0.03544593673021313,0.0010788040125286535,9.800000000000011,1.8500000000000227,7.949999999999989,9.800000000000011,10.475238095238097,115602605.0,209.35650478619664,259.8524280819816,236.12757191801845,3.579
2021-06-22,249.0,256.6,248.0,255.5,249.6,1378394,348645737.52,2.3638,-1.3244,4.7759,-0.2816,5.7889,0.5728,5.900000000000006,2.5500000000000114,4.110000000000014,13.0,18.44999999999999,-0.5,0.19999999999999996,-0.027472527472527486,249.666,250.26,245.25500000000002,235.84300000000002,248.68033333333332,246.14724493249156,246.14724493249156,246.14724493249156,246.14724493249156,246.14724493249156,65.42836398838335,-2.5760289858060617,-6.800656038849604,110.15677447379828,-0.0024067400305649764,0.02576951317905161,0.030065555716828635,-0.004024150299725491,0.0005431357270347947,8.600000000000023,7.000000000000028,1.5999999999999943,8.600000000000023,10.341904761904765,116980999.0,209.45711627313023,258.60138481447996,246.76528185218677,3.5539
2021-06-23,256.0,261.0,252.0,258.5,255.5,1480163,380276387.1,1.1742,2.3638,-1.3244,-1.0064,3.9588,-3.3959,3.0,8.900000000000006,9.639999999999986,6.400000000000006,29.5,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,251.59399999999997,251.17428571428573,248.205,237.45700000000002,246.96366666666665,248.20603744374296,248.20603744374296,248.20603744374296,248.20603744374296,248.20603744374296,69.31859589457062,-1.3731845644586826,-5.71516174397142,119.46050096339087,0.001955034835803295,0.009718249468921346,0.019342962843130935,-0.015748356968139168,0.0004049892353285404,9.0,5.5,3.5,9.0,10.222380952380956,118461162.0,209.57167642623023,263.5894546517288,245.477212014938,-0.7075
2021-06-24,260.0,261.0,248.04,252.0,258.5,1234873,312287715.31,-2.5145,1.1742,2.3638,-2.9896,-0.2816,0.1004,-6.5,-3.5,10.580000000000013,0.6100000000000136,22.77000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,253.70999999999998,251.26142857142855,250.48200000000003,238.9895,245.09733333333332,248.83836453645247,248.83836453645247,248.83836453645247,248.83836453645247,248.83836453645247,66.6316403969644,-0.9336547806171609,-4.758860351300568,24.976873265493467,0.0057859370670439265,-0.031252543504104426,0.003838776307165667,-0.04709160753385057,0.0007495055998297815,12.960000000000008,2.5,10.460000000000008,12.960000000000008,10.558571428571431,117226289.0,209.65420050303723,261.8397404319933,248.8269262346734,0.9866
2021-06-25,254.99,256.99,250.12,255.0,252.0,967400,246272286.43,1.1905,-2.5145,1.1742,4.7759,-1.0064,5.7889,3.0,-3.5,2.0500000000000114,6.139999999999986,12.5,0.0,0.30000000000000004,-0.019230769230769218,254.11999999999998,252.13857142857142,251.73200000000003,240.74300000000002,243.3383333333333,249.86530378037708,249.86530378037708,249.86530378037708,249.86530378037708,249.86530378037708,62.6209782893016,-0.3393376590249204,-3.8749558128454384,17.543859649123178,0.011795241191773248,3.921645522951365e-05,0.00781284492915329,-0.01928352600409938,0.0006619126814301691,6.8700000000000045,4.990000000000009,1.8799999999999955,6.8700000000000045,10.540952380952385,118193689.0,209.72319022726697,261.67307376532665,248.6602595680067,-4.0706
2021-06-28,255.0,265.0,252.02,264.0,255.0,1528266,397513312.1,3.5294,1.1905,-2.5145,-1.3244,-2.9896,3.9588,9.0,12.0,14.400000000000006,22.580000000000013,11.900000000000006,-0.6666666666666666,0.4,-0.010989010989011005,257.0,255.3642857142857,252.92200000000003,243.1,241.30833333333334,252.22108648364758,252.22108648364758,252.22108648364758,252.22108648364758,252.22108648364758,66.02068719533943,0.8481112272257292,-2.930342404831205,126.89435537008447,0.0,0.03468555798789011,0.03846628082779614,-0.011755095716878987,0.0006348729817502412,12.97999999999999,10.0,2.9799999999999898,12.97999999999999,10.661904761904765,119721955.0,209.85333057475646,269.4899959968029,244.51000400319705,-0.9901
2021-06-29,262.7,264.99,255.9,257.3,264.0,1063653,275983693.88,-2.5379,3.5294,1.1905,2.3638,4.7759,-0.2816,-6.699999999999989,2.3000000000000114,1.8000000000000114,4.350000000000023,5.910000000000025,-0.5,0.43333333333333335,-0.008241758241758268,257.36,255.98571428571427,253.51299999999998,244.61499999999995,238.995,253.06757206970633,253.06757206970633,253.06757206970633,253.06757206970633,253.06757206970633,67.09763170613824,1.2343106540348856,-2.097411793057987,67.21394657678377,-0.004936406454822056,-0.02076997740379566,0.00867939273365633,-0.026225953525750984,0.0006349662643960549,9.090000000000003,0.9900000000000091,8.099999999999994,9.090000000000003,10.670952380952384,118658302.0,209.93237664094562,268.11831536267107,249.41501797066232,-0.6429
