date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-23,171.0,174.9,167.39,168.35,171.0,4345594,739467475.0,-1.5497,-0.4483,-4.0391,2.8849,6.2622,-2.8283,-2.6500000000000057,-3.420000000000016,-2.1200000000000045,11.049999999999983,5.5,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,173.18400000000003,171.72571428571428,166.291,162.6685,157.809,167.6521643215215,167.6521643215215,167.6521643215215,167.6521643215215,167.6521643215215,51.6119534815251,2.7594599872955143,0.9885794367017846,-85.3934399741477,0.0,-0.015618410895576437,0.022550825521896613,-0.021337137388131325,0.0007223764569653131,7.510000000000019,3.9000000000000057,3.6100000000000136,7.510000000000019,9.844761904761903,243406069.0,69.35465407163666,173.96144332793077,166.7852233387359,3.988
2020-04-24,174.0,175.91,167.95,168.22,168.35,6815630,1170519451.0,-0.0772,-1.5497,-0.4483,3.1267,5.3338,-4.5134,-0.12999999999999545,-2.780000000000001,-7.5800000000000125,2.530000000000001,12.719999999999999,0.0,0.2666666666666667,-0.18681318681318682,171.66799999999998,172.08714285714288,167.56300000000002,163.8195,157.94966666666667,167.7468036012679,167.7468036012679,167.7468036012679,167.7468036012679,167.7468036012679,53.608562691131496,2.6356352473501943,1.3179905988314666,-52.389212406558116,0.03301015360744565,-0.03378265268023774,0.01091720139628511,-0.035388983156227335,0.0012617280366646949,7.960000000000008,7.560000000000002,0.4000000000000057,7.960000000000008,9.58285714285714,236590439.0,69.54760134234783,172.3277061685248,166.0522938314752,1.9175
2020-04-27,168.22,168.22,161.5,167.0,168.22,5137207,849641871.0,-0.7252,-0.0772,-1.5497,1.8202,2.8849,-4.8039,-1.2199999999999989,-1.3499999999999943,-12.0,-3.469999999999999,18.97,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,169.26799999999997,171.5914285714286,169.45999999999998,164.7045,158.09433333333334,167.62233633438996,167.62233633438996,167.62233633438996,167.62233633438996,167.62233633438996,50.795135640785794,2.4112638955713805,1.5366452581794494,-166.6666666666677,0.0,-0.007278834117536126,0.0,-0.04076750387157996,0.0014525778114749253,6.719999999999999,0.0,6.719999999999999,6.719999999999999,9.62047619047619,231453232.0,69.69074422546278,169.34614084681687,166.36719248651644,-2.0619
2020-04-28,167.0,179.5,165.21,176.68,167.0,8076969,1408492336.0,5.7964,-0.7252,-0.0772,-4.0391,3.1267,6.2622,9.680000000000007,8.460000000000008,4.909999999999997,0.8799999999999955,19.379999999999995,-0.5,0.4,-0.1758241758241758,170.25,171.71714285714285,171.398,165.6385,159.10399999999998,169.13194694532496,169.13194694532496,169.13194694532496,169.13194694532496,169.13194694532496,56.294142085583715,2.9801893163079853,1.8253540698051567,127.3194404795891,0.0,0.05634637431157067,0.07218139551157854,-0.010776420474255229,0.0016477792947434413,14.289999999999992,12.5,1.789999999999992,14.289999999999992,9.977142857142855,239530201.0,69.93725558795684,181.17728578643792,160.0893808802288,-0.2263
2020-04-29,173.88,181.5,173.0,178.48,176.68,4594985,818558194.0,1.0188,5.7964,-0.7252,-0.4483,1.8202,5.3338,1.799999999999983,11.47999999999999,7.47999999999999,-0.5200000000000102,12.789999999999992,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,171.746,171.64285714285714,172.677,166.7675,160.17399999999998,170.6899557877708,170.6899557877708,170.6899557877708,170.6899557877708,170.6899557877708,61.28194023386747,3.5355560782376756,2.1673944714916606,122.20612305132951,-0.0159747806077345,0.026111144003685804,0.04289024758431409,-0.005073811622812301,0.001428024578802826,8.5,4.819999999999993,3.680000000000007,8.5,9.575238095238094,244125186.0,70.07934586480785,186.40195808807115,161.70470857859547,-4.9691
2020-04-30,181.0,195.15,180.38,194.48,178.48,7785985,1475046022.0,8.9646,1.0188,5.7964,-1.5497,-4.0391,2.8849,16.0,17.799999999999983,26.129999999999995,22.70999999999998,24.00999999999999,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,176.97199999999998,174.88714285714286,175.07800000000003,168.69250000000002,161.85666666666665,174.65496315647567,174.65496315647567,174.65496315647567,174.65496315647567,174.65496315647567,75.01283367556468,5.2067345261513935,2.7752624824236074,145.40005631763182,0.014020481141548682,0.07183229874204215,0.07527146236079821,-0.0034312945282637046,0.0011746020881187704,14.77000000000001,16.670000000000016,1.9000000000000057,16.670000000000016,9.845238095238093,251911171.0,70.35467579384805,202.8106120559854,163.6160546106813,-0.5218
2020-05-06,194.0,211.9,193.6,209.41,194.48,9248901,1874772419.0,7.6769,8.9646,1.0188,-0.0772,-0.4483,3.1267,14.930000000000007,30.930000000000007,41.19,38.41,33.609999999999985,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,185.20999999999998,180.3742857142857,178.439,170.855,163.84733333333332,180.44746929706307,180.44746929706307,180.44746929706307,180.44746929706307,180.44746929706307,85.9451862262825,7.64772351495958,3.7497546889308024,124.67040817829636,-0.0024711709445397905,0.07643589372473261,0.08825630621092537,-0.0020639842208514825,0.0009305367395924084,18.30000000000001,17.420000000000016,0.8799999999999955,18.30000000000001,10.303809523809523,261160072.0,70.71930767921161,225.0595020252269,163.18716464143978,0.3292
2020-05-07,209.42,209.45,201.0,208.19,209.41,5973795,1222977549.0,-0.5826,7.6769,8.9646,-0.7252,-1.5497,1.8202,-1.2199999999999989,13.710000000000008,41.19,39.84,29.189999999999998,-0.16666666666666669,-0.3,-0.15109890109890112,193.44799999999998,186.06571428571428,181.358,173.0895,165.929,185.07122441421922,185.07122441421922,185.07122441421922,185.07122441421922,185.07122441421922,82.90443553601449,9.375703793769844,4.8749445098986115,86.77259215000699,4.775207125507586e-05,-0.00589068057163373,0.00014324253372792313,-0.041036896800240155,0.0014891199184103457,8.449999999999989,0.03999999999999204,8.409999999999997,8.449999999999989,9.923333333333332,255186277.0,70.95174314691798,220.60692400282642,187.44640933050687,1.6963
2020-05-08,208.1,217.88,205.0,208.97,208.19,5554972,1165548477.0,0.3747,-0.5826,7.6769,5.7964,-0.0772,-4.0391,0.7800000000000011,-0.4399999999999977,32.28999999999999,40.75,37.19999999999999,0.0,-0.26666666666666666,-0.14835164835164832,199.906,191.88714285714286,185.078,175.23899999999998,168.36133333333333,189.054353678516,189.054353678516,189.054353678516,189.054353678516,189.054353678516,81.03843947217442,10.684911091484224,6.036937826215734,75.4095251641656,-0.0004323908880935232,0.004171967592418021,0.04592571911588492,-0.01500875426118058,0.0016854666988456077,12.879999999999995,9.689999999999998,3.1899999999999977,12.879999999999995,10.32904761904762,260741249.0,71.1684028227724,210.0923581060127,207.6209752273206,8.1761
2020-05-11,207.0,210.5,203.01,206.69,208.97,3839113,792936580.0,-1.0911,0.3747,-0.5826,1.0188,-0.7252,-0.4483,-2.280000000000001,-1.5,28.210000000000008,39.69,35.69,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,205.548,197.55714285714288,188.647,177.19400000000002,170.67299999999997,191.99362806543002,191.99362806543002,191.99362806543002,191.99362806543002,191.99362806543002,76.94138649211544,11.406997594348951,7.110949779842378,36.80190698579501,-0.009471907726637545,-0.001498707041624638,0.016766859857067107,-0.0194635543531253,0.0013607177662844367,7.490000000000009,1.5300000000000011,5.960000000000008,7.490000000000009,10.233333333333334,256902136.0,71.31527115790311,210.2675849498867,205.63241505011334,2.4267
2020-05-12,208.0,208.0,202.01,207.05,206.69,4284783,879893128.0,0.1742,-1.0911,0.3747,8.9646,5.7964,-1.5497,0.36000000000001364,-1.9199999999999875,12.570000000000022,30.370000000000005,38.70000000000002,-0.5,-0.13333333333333336,-0.13736263736263737,208.06199999999998,201.8957142857143,192.517,179.40400000000002,172.618,194.50302338785835,194.50302338785835,194.50302338785835,194.50302338785835,194.50302338785835,75.10040160642569,11.871458557056627,8.063051535285227,-51.12799670142054,0.0063179934775734956,-0.00457776970974164,0.0,-0.029220878574947876,0.0007591375073651597,5.990000000000009,1.3100000000000023,4.680000000000007,5.990000000000009,10.195238095238096,261186919.0,71.47924840882715,210.0214485513553,205.11855144864475,1.1797
2020-05-13,204.45,209.97,204.0,208.47,207.05,4561485,945742978.0,0.6858,0.1742,-1.0911,7.6769,1.0188,-0.0772,1.4199999999999875,1.7800000000000011,-0.9399999999999977,29.99000000000001,40.25,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,207.87399999999997,206.18,196.542,182.0525,174.727,196.8308528232153,196.8308528232153,196.8308528232153,196.8308528232153,196.8308528232153,74.36745493633207,12.21334154998084,8.893109538224351,6.559624045428522,-0.012636863180925073,0.019471699183694503,0.026641216558906628,-0.0022034529664349094,0.0006441687223261246,5.969999999999999,2.9199999999999875,3.0500000000000114,5.969999999999999,10.053333333333335,265748404.0,71.65520401456537,209.2856014686625,205.52106519800418,0.8244
2020-05-14,209.0,215.5,205.8,207.02,208.47,4998974,1049555186.0,-0.6955,0.6858,0.1742,-0.5826,8.9646,-0.7252,-1.4499999999999886,-0.030000000000001137,-1.1699999999999875,12.54000000000002,40.02000000000001,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,207.64000000000001,207.97142857142856,200.544,185.002,176.651,198.5290440193461,198.5290440193461,198.5290440193461,198.5290440193461,198.5290440193461,82.22709818979703,12.22634570056266,9.559756770692013,59.264713903890204,0.002539105970465314,-0.00951884500920687,0.03062665757899147,-0.015429428564861718,0.0008667323109221322,9.699999999999989,7.030000000000001,2.6699999999999875,9.699999999999989,10.04952380952381,260749430.0,71.84547883721211,209.17060015954908,205.85606650711756,-3.3143
2020-05-15,209.0,218.9,208.47,214.9,207.02,6718268,1437517016.0,3.8064,-0.6955,0.6858,0.3747,7.6769,5.7964,7.8799999999999955,6.430000000000007,5.930000000000007,5.490000000000009,38.22,0.0,-0.033333333333333326,-0.1291208791208791,208.82600000000002,208.7557142857143,204.36599999999999,187.882,178.5476666666667,201.2575366827884,201.2575366827884,201.2575366827884,201.2575366827884,201.2575366827884,85.51779935275083,12.725806551297012,10.192966726813014,146.25960809786682,0.00951884500920684,0.027838551683653817,0.04628075256400618,-0.002539105970465386,0.0011165216955305775,10.430000000000007,11.879999999999995,1.4499999999999886,11.879999999999995,10.181428571428572,267467698.0,72.11521177401586,218.51815831991368,201.7418416800863,1.0609
2020-05-18,214.88,216.99,193.8,194.1,214.9,12729568,2555924660.0,-9.6789,3.8064,-0.6955,-1.0911,-0.5826,1.0188,-20.80000000000001,-12.920000000000016,-12.590000000000003,-14.090000000000003,15.620000000000005,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,206.308,206.74285714285716,205.92799999999997,189.30249999999998,179.82099999999997,200.06461390232369,200.06461390232369,200.06461390232369,200.06461390232369,200.06461390232369,66.1038148843027,11.312839336900339,10.41694124883048,-122.67935062471106,-9.307087353740047e-05,-0.10170624259996289,0.009771536754371691,-0.10325303331826155,0.0017080048994757512,23.189999999999998,2.0900000000000034,21.099999999999994,23.189999999999998,10.843333333333334,254738130.0,72.54946754585829,226.3425522258593,184.3374477741407,2.8373
2020-05-19,197.0,201.41,192.0,200.1,194.1,7863111,1548475166.0,3.0912,-9.6789,3.8064,0.1742,0.3747,8.9646,6.0,-14.800000000000011,-6.950000000000017,-8.870000000000005,5.6200000000000045,-0.5,0.09999999999999998,-0.11813186813186816,204.91799999999998,205.47571428571428,206.49,190.784,181.29166666666666,200.07051158526974,200.07051158526974,200.07051158526974,200.07051158526974,200.07051158526974,68.573759030529,10.555524974203223,10.444657993905029,-108.17702329805431,0.014830238563023951,0.015613512851699297,0.02213890274680144,-0.025708356710206923,0.001782198671379107,9.409999999999997,7.310000000000002,2.0999999999999943,9.409999999999997,10.598571428571429,262601241.0,72.82933280105402,224.44485671055443,181.62180995611223,3.3946
2020-05-20,197.53,200.1,182.98,189.0,200.1,10214911,1938834181.0,-5.5472,3.0912,-9.6789,0.6858,-1.0911,7.6769,-11.099999999999994,-5.099999999999994,-19.47,-17.689999999999998,-20.409999999999997,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,201.024,202.9485714285714,204.449,191.444,182.053,198.22542632105814,198.22542632105814,198.22542632105814,198.22542632105814,198.22542632105814,61.49425287356322,8.956426542184602,10.147011703560944,-111.19111800401278,-0.012926770049778534,-0.04414345648026685,0.012926770049778404,-0.07651361428852009,0.0025625529094470047,17.120000000000005,0.0,17.120000000000005,17.120000000000005,10.955238095238096,252386330.0,73.15952531143574,205.51215550646992,183.2878444935301,-2.9525
2020-05-21,187.6,190.59,184.32,186.7,189.0,6290511,1180372860.0,-1.2169,-5.5472,3.0912,-0.6955,0.1742,-0.5826,-2.3000000000000114,-13.400000000000006,-20.32000000000002,-20.350000000000023,-21.49000000000001,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,196.95999999999998,200.04142857142855,202.3,191.829,182.82633333333334,196.30452193421513,196.30452193421513,196.30452193421513,196.30452193421513,196.30452193421513,55.67255434782608,7.418028322885874,9.60121502742593,-96.55264502345466,-0.00743497848751809,-0.004808986024447407,0.015812487374427368,-0.017638659064597856,0.001811567688471761,6.27000000000001,1.5900000000000034,4.680000000000007,6.27000000000001,10.637619047619049,246095819.0,73.35791234392165,206.26418583181743,177.6024808348492,9.7941
2020-05-22,188.75,191.0,182.5,186.2,186.7,5468798,1018914859.0,-0.2678,-1.2169,-5.5472,3.8064,0.6858,0.3747,-0.5,-2.8000000000000114,-28.700000000000017,-22.27000000000001,-22.77000000000001,0.0,0.19999999999999996,-0.10989010989010989,191.22,196.85999999999999,200.023,192.5505,183.50033333333332,194.62043494517928,194.62043494517928,194.62043494517928,194.62043494517928,194.62043494517928,54.43576189381751,6.088308597533484,8.89863374144744,-74.600965998144,0.010920337581457181,-0.0136020232861674,0.011850039917495805,-0.033673215106587835,0.0008764848641583052,8.5,4.300000000000011,4.199999999999989,8.5,10.580952380952382,240627021.0,73.52906373562197,190.28663690461102,184.31336309538895,0.4939
2020-05-25,185.0,186.99,177.0,181.0,186.2,5487541,993303812.0,-2.7927,-0.2678,-1.2169,-9.6789,-0.6955,-1.0911,-5.199999999999989,-5.699999999999989,-13.099999999999994,-26.02000000000001,-25.689999999999998,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,188.6,193.14285714285714,197.454,193.0505,183.94733333333332,192.35036245431607,192.35036245431607,192.35036245431607,192.35036245431607,192.35036245431607,41.1571765940698,4.562308144935059,8.031368622144965,-108.56632352642592,-0.00646553976464186,-0.021858793812499073,0.01069931441054414,-0.04420609250449568,0.0012200286173049014,9.990000000000009,0.7900000000000205,9.199999999999989,9.990000000000009,10.590000000000002,235139480.0,73.69237862711593,190.94628298728452,178.32038367938213,0.6872
2020-05-26,186.0,192.55,185.0,192.0,181.0,6378639,1211869679.0,6.0773,-2.7927,-0.2678,3.0912,3.8064,0.1742,11.0,5.800000000000011,-8.099999999999994,-22.900000000000006,-15.050000000000011,-0.5,0.33333333333333337,-0.09890109890109888,186.98,189.87142857142857,195.949,194.233,184.91899999999998,192.29196871193005,192.29196871193005,192.29196871193005,192.29196871193005,192.29196871193005,37.9582238207221,4.192224506632215,7.263539799042415,71.81762435522869,0.02724964244737554,0.03174869831458027,0.034609186547716816,-0.005390848634876423,0.001434586668042971,7.550000000000011,11.550000000000011,4.0,11.550000000000011,10.873333333333337,241518119.0,73.90098677584832,197.4054531937575,175.39454680624252,4.0301
2020-05-27,190.79,191.65,180.35,183.9,192.0,6401663,1178929451.0,-4.2188,6.0773,-2.7927,-5.5472,-9.6789,0.6858,-8.099999999999994,2.9000000000000057,-5.099999999999994,-10.199999999999989,-24.569999999999993,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,185.95999999999998,188.41428571428574,193.492,195.017,185.86566666666667,190.89330725994174,190.89330725994174,190.89330725994174,190.89330725994174,190.89330725994174,34.659593280282934,3.2083444537552452,6.4525007299849815,-25.82753531520118,-0.006322025288562231,-0.03678121512894392,0.004497445087344901,-0.056273939389671394,0.0014764240161567477,11.300000000000011,0.3499999999999943,11.650000000000006,11.650000000000006,11.070476190476192,235116456.0,74.09530084959974,197.0356722746787,174.23099439198796,1.3121
2020-05-28,180.0,183.95,176.31,182.68,183.9,5950530,1072587336.0,-0.6634,-4.2188,6.0773,-1.2169,3.0912,-0.6955,-1.2199999999999989,-9.319999999999993,-4.019999999999982,-17.419999999999987,-24.340000000000003,-0.16666666666666669,0.4,-0.09340659340659341,185.156,185.9257142857143,191.058,195.801,187.0206666666667,189.52442271661812,189.52442271661812,189.52442271661812,189.52442271661812,189.52442271661812,33.488255244316036,2.3036139912020133,5.622723382228388,-91.35292460801809,-0.021435280720065033,0.014779137426587902,0.021707130660572872,-0.02071304159754157,0.0012174719141223155,7.639999999999986,0.04999999999998295,7.590000000000003,7.639999999999986,11.055238095238096,229165926.0,74.27330675311816,196.324499768316,176.0621668983506,0.6189
