date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-06-10,30.1,30.42,29.65,29.95,30.46,118449087,3556376320.0,-1.6743,-2.6526,5.6024,-1.3057,4.0726,0.0,-0.5100000000000016,-1.3399999999999999,0.46999999999999886,-0.46000000000000085,-3.34,-0.33333333333333337,-0.2,-0.06043956043956045,30.259999999999998,30.092857142857138,30.025,30.256999999999998,29.72833333333333,30.295704265470302,30.295704265470302,30.295704265470302,30.295704265470302,30.295704265470302,48.2571649883811,0.24449472338677936,0.3551635480103555,-6.16050616050659,-0.011889175712185713,-0.004995847193371778,0.010575115076316689,-0.015063046311095628,0.0006951259835673905,0.7700000000000031,0.03999999999999915,0.8100000000000023,0.8100000000000023,1.9023809523809525,7911947281.0,17.93050378232529,31.91934302608489,29.213990307248437,1.9505
2015-06-11,29.93,30.0,29.32,29.53,29.95,106163670,3137957104.0,-1.4023,-1.6743,-2.6526,1.6621,-1.7757,-9.973,-0.41999999999999815,-0.9299999999999997,-0.4399999999999977,-0.33999999999999986,-0.4399999999999977,-0.16666666666666669,-0.16666666666666669,-0.05769230769230771,30.171999999999997,30.04428571428571,29.981,30.330000000000002,29.691666666666666,30.16808688789192,30.16808688789192,30.16808688789192,30.16808688789192,30.16808688789192,40.833333333333336,0.1656367052381711,0.3172581794559186,-77.33255903987654,-0.0006680026968507211,-0.013454626108776221,0.002336059797547928,-0.0205914448461568,0.00029624520997366833,0.6799999999999997,0.05000000000000071,0.629999999999999,0.6799999999999997,1.8842857142857143,7805783611.0,17.950725876214157,30.911450481773315,29.048549518226686,-2.8465
2015-06-12,29.8,30.2,29.47,29.66,29.53,109450399,3254543616.0,0.4402,-1.4023,-1.6743,-1.1345,-1.3057,-2.5025,0.129999999999999,-0.28999999999999915,0.030000000000001137,0.17999999999999972,0.4400000000000013,0.0,-0.13333333333333336,-0.05494505494505497,30.177999999999997,30.07,30.025,30.458,29.709333333333333,30.083405739909935,30.083405739909935,30.083405739909935,30.083405739909935,30.083405739909935,32.955618508026404,0.1123361302757182,0.27627376961987854,-59.06538307260321,0.009101697755527455,-0.004709056801572757,0.013333530869465168,-0.011135596761755491,0.00027928176157016764,0.7300000000000004,0.6699999999999982,0.060000000000002274,0.7300000000000004,1.8771428571428572,7915234010.0,17.97173357699279,30.14337209127164,29.283294575395015,-9.9904
2015-06-15,31.16,31.48,29.85,30.19,29.66,199776072,6107488000.0,1.7869,0.4402,-1.4023,5.6024,1.6621,4.0726,0.5300000000000011,0.6600000000000001,-1.0999999999999979,0.22000000000000242,-0.21999999999999886,-0.6666666666666666,-0.033333333333333326,-0.046703296703296704,29.958000000000006,30.101428571428574,30.002999999999997,30.602000000000004,29.76,30.101171449924948,30.101171449924948,30.101171449924948,30.101171449924948,30.101171449924948,36.036036036036045,0.11157543900569777,0.2433341034970424,61.28747795414487,0.04933588429276153,-0.03162447728380009,0.010217202546654914,-0.04295038116393636,0.0014027907134432044,1.629999999999999,1.8200000000000003,0.19000000000000128,1.8200000000000003,1.9085714285714286,8115010082.0,18.011614425538625,30.49257101347444,29.094095653192227,6.937
2015-06-16,29.91,31.3,29.66,30.6,30.19,200672109,6161420544.0,1.3581,1.7869,0.4402,-2.6526,-1.1345,-1.7757,0.41000000000000014,0.9400000000000013,0.14000000000000057,0.9700000000000024,0.7300000000000004,-0.5,0.0,-0.043956043956043966,29.986,30.240000000000002,30.076,30.629999999999995,29.855666666666664,30.184309541604122,30.184309541604122,30.184309541604122,30.184309541604122,30.184309541604122,38.31450912250218,0.1424144935490652,0.22315018150744698,84.63136033229529,-0.00931787107689086,0.02280713631647851,0.04542522490425086,-0.00839353593207063,0.0028515188728689975,1.6400000000000006,1.1099999999999994,0.5300000000000011,1.6400000000000006,1.9085714285714286,8315682191.0,18.05275276902779,31.092549733433575,29.207450266566415,0.998
2015-06-17,30.63,30.78,28.91,30.07,30.6,153074296,4538851328.0,-1.732,1.3581,1.7869,-1.6743,5.6024,-1.3057,-0.5300000000000011,-0.120000000000001,0.120000000000001,-1.2199999999999989,0.5899999999999999,-0.33333333333333337,0.033333333333333326,-0.04120879120879123,30.01,30.065714285714286,30.135,30.613999999999997,29.931333333333335,30.16525795133677,30.16525795133677,30.16525795133677,30.16525795133677,30.16525795133677,50.57339449541284,0.12267398649843742,0.2030549425056451,-27.69461077844379,0.000979911886348787,-0.018451923844246192,0.004885207566049341,-0.05779236481642921,0.00181412628039848,1.870000000000001,0.17999999999999972,1.6900000000000013,1.870000000000001,1.867619047619048,8162607895.0,18.082635187386757,30.84248438258531,29.73084895074802,-5.9783
2015-06-18,29.55,29.78,27.88,27.98,30.07,115525013,3351699200.0,-6.9504,-1.732,1.3581,-1.4023,-2.6526,1.6621,-2.09,-2.620000000000001,-1.5500000000000007,-2.4800000000000004,-1.9899999999999984,-0.16666666666666669,0.06666666666666665,-0.038461538461538436,29.7,29.711428571428574,29.936,30.493000000000002,29.928,29.801048292780642,29.801048292780642,29.801048292780642,29.801048292780642,29.801048292780642,43.83697813121273,-0.060913863601040674,0.15026118128430796,-157.35836944310657,-0.01744425314833044,-0.054593774614772106,0.007753283403755664,-0.05817415795978414,0.0016399064406731607,1.9000000000000021,0.28999999999999915,2.1900000000000013,2.1900000000000013,1.8928571428571428,8047082882.0,18.101174337551395,32.320487321753305,26.779512678246693,1.7341
2015-06-19,27.4,28.77,26.0,26.18,27.98,125120293,3471496640.0,-6.4332,-6.9504,-1.732,0.4402,-1.6743,-1.1345,-1.8000000000000007,-3.8900000000000006,-3.4800000000000004,-3.7699999999999996,-3.4499999999999993,0.0,0.09999999999999998,-0.0357142857142857,29.004,29.172857142857143,29.591,30.2155,29.86933333333333,29.19754024398387,29.19754024398387,29.19754024398387,29.19754024398387,29.19754024398387,30.178069353327075,-0.3476460668003334,0.0506797316673797,-125.89849705946426,-0.02094695584331061,-0.045547252912270575,0.04879016416943204,-0.05244647537254243,0.002615910742455135,2.7699999999999996,0.7899999999999991,1.9800000000000004,2.7699999999999996,1.980952380952381,7921962589.0,18.1175308247325,31.970268255598096,24.183065077735233,-1.2913
2015-06-23,26.5,27.12,24.21,26.96,26.18,126811149,3322494256.0,2.9794,-6.4332,-6.9504,1.7869,-1.4023,5.6024,0.7800000000000011,-1.0199999999999996,-3.2300000000000004,-2.5700000000000003,-4.329999999999998,-0.5,0.23333333333333328,-0.02472527472527475,28.358000000000004,28.805714285714288,29.157999999999998,29.9,29.804,28.824616869986556,28.824616869986556,28.824616869986556,28.824616869986556,28.824616869986556,36.663611365719525,-0.5061098035883838,-0.060678175383772986,-103.05456702253866,0.01214897251042267,0.0172095530519298,0.02312673008001838,-0.09037896204220934,0.007533811556836597,2.91,0.9400000000000013,1.9699999999999989,2.91,1.9871428571428573,8048773738.0,18.135638170450335,28.84532545542243,25.234674544577576,2.4071
2015-06-24,27.01,27.07,26.01,26.68,26.96,128419936,3404936656.0,-1.0386,2.9794,-6.4332,1.3581,0.4402,-2.6526,-0.28000000000000114,0.5,-3.9200000000000017,-2.9800000000000004,-3.780000000000001,-0.33333333333333337,0.2666666666666667,-0.021978021978021955,27.574,28.380000000000003,28.78,29.569499999999998,29.715666666666664,28.467180724988797,28.467180724988797,28.467180724988797,28.467180724988797,28.467180724988797,37.03703703703703,-0.6468308531677529,-0.17790871094056898,-53.94190871369304,0.001852881760417943,-0.012292946757101304,0.002218935821685481,-0.03772608834396406,0.005088148036086586,1.0599999999999987,0.10999999999999943,0.9499999999999993,1.0599999999999987,1.9147619047619049,7920353802.0,18.153320366294505,27.396940880676965,25.816392452656366,-3.5769
2015-06-25,26.72,27.25,25.5,25.56,26.68,128270851,3410985680.0,-4.1979,-1.0386,2.9794,-1.732,1.7869,-1.6743,-1.120000000000001,-1.4000000000000021,-4.510000000000002,-4.630000000000003,-4.390000000000001,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,26.672000000000004,27.71857142857143,28.341,29.183,29.618333333333336,27.982650604157328,27.982650604157328,27.982650604157328,27.982650604157328,27.982650604157328,30.708661417322844,-0.8390558253092237,-0.31013813381429994,-70.24029574861345,0.0014981276210219918,-0.0443837191591109,0.019641172440808114,-0.04673389650406447,0.001127521573140678,1.75,0.5700000000000003,1.1799999999999997,1.75,1.8995238095238096,7792082951.0,18.168598801197497,27.881620734194918,24.918379265805072,-4.0276
2015-06-26,25.1,26.2,23.0,23.0,25.56,145538218,3561551584.0,-10.0156,-4.1979,-1.0386,-6.9504,1.3581,-1.4023,-2.5599999999999987,-3.6799999999999997,-4.98,-7.600000000000001,-6.530000000000001,0.0,0.33333333333333337,-0.01648351648351648,25.676,26.632857142857144,27.688,28.834500000000002,29.449333333333335,27.152208836797772,27.152208836797772,27.152208836797772,27.152208836797772,27.152208836797772,25.714285714285722,-1.1843140704307835,-0.4849733211375967,-166.666666666667,-0.018160783371595778,-0.08737363020858856,0.04289156462931293,-0.08737363020858856,0.003470529553374551,3.1999999999999993,0.6400000000000006,2.5599999999999987,3.1999999999999993,1.9814285714285713,7646544733.0,18.179880180959774,28.852744359216047,21.30725564078395,1.1596
2015-06-29,23.71,23.91,20.7,21.08,23.0,218129708,4851194880.0,-8.3478,-10.0156,-4.1979,-6.4332,-1.732,0.4402,-1.9200000000000017,-4.48,-5.100000000000001,-8.990000000000002,-8.580000000000002,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,24.656,25.34857142857143,26.830000000000002,28.4275,29.248666666666665,26.14017403066481,26.14017403066481,26.14017403066481,26.14017403066481,26.14017403066481,13.299784327821726,-1.5944814810481809,-0.7068749531197136,-129.26898108947225,0.030402684148164487,-0.11757217640415268,0.008399881392919254,-0.13576319980599086,0.005415433690515256,3.210000000000001,0.9100000000000001,2.3000000000000007,3.210000000000001,1.9752380952380955,7428415025.0,18.189994242439596,27.708545601216805,18.71812106544985,6.2227
2015-06-30,21.08,23.15,20.17,23.13,21.08,188172028,4122889440.0,9.7249,-8.3478,-10.0156,2.9794,-6.9504,1.7869,2.0500000000000007,0.129999999999999,-3.830000000000002,-4.850000000000001,-7.060000000000002,-0.5,0.4666666666666667,-0.005494505494505475,23.889999999999997,24.655714285714282,26.124000000000002,28.063499999999998,29.109333333333332,25.638478358887344,25.638478358887344,25.638478358887344,25.638478358887344,25.638478358887344,25.776602775941853,-1.7341342217763618,-0.9123268068510433,-76.7078691693372,0.0,0.09280575257018638,0.09367005685908146,-0.04412837170704098,0.0066434820908423745,2.979999999999997,2.0700000000000003,0.9099999999999966,2.979999999999997,2.0047619047619043,7616587053.0,18.204811667432303,24.699097548868156,20.107569117798494,-1.0791
2015-07-01,23.0,23.7,21.31,21.66,23.13,145105102,3330133600.0,-6.3554,9.7249,-8.3478,-1.0386,-6.4332,1.3581,-1.4699999999999989,0.5800000000000018,-5.02,-4.52,-8.940000000000001,-0.33333333333333337,-0.5,-0.0027472527472527375,22.886,24.009999999999998,25.229999999999997,27.653000000000002,28.83,24.97539863240612,24.97539863240612,24.97539863240612,24.97539863240612,24.97539863240612,24.238657551274088,-1.9410515061442908,-1.1180717467096928,-49.37241080813704,-0.005636260314198102,-0.060026974356305114,0.029980832211935857,-0.07631776981862404,0.005569267170368514,2.3900000000000006,0.5700000000000003,1.8200000000000003,2.3900000000000006,1.9966666666666664,7471481951.0,18.21278502549095,24.070084120301967,19.84324921303136,-0.6234
2015-07-02,22.62,23.58,21.51,22.45,21.66,230319733,5224952320.0,3.6473,-6.3554,9.7249,-4.1979,2.9794,-1.732,0.7899999999999991,-0.6799999999999997,-3.1099999999999994,-4.510000000000002,-7.620000000000001,-0.16666666666666669,-0.4666666666666667,0.0,22.264,23.365714285714287,24.468,27.301499999999997,28.56533333333333,24.554498860338434,24.554498860338434,24.554498860338434,24.554498860338434,24.554498860338434,28.493317132442286,-2.0180259995249266,-1.2980625972727395,-6.310319227913684,0.043367229115129864,-0.007543856499711178,0.04156442442125036,-0.05031652740833566,0.005057466575561253,2.0699999999999967,1.9199999999999982,0.14999999999999858,2.0699999999999967,2.034285714285714,7701801684.0,18.228248627430855,23.884704575858564,20.94196209080809,0.9409
2015-07-03,21.8,23.82,20.88,22.51,22.45,187517222,4224684032.0,0.2673,3.6473,-6.3554,-10.0156,-1.0386,-6.9504,0.060000000000002274,0.8500000000000014,-0.48999999999999844,-4.169999999999998,-5.469999999999999,0.0,-0.43333333333333335,0.0027472527472527375,22.166,22.77,23.921,26.928499999999996,28.30233333333333,24.213749050282033,24.213749050282033,24.213749050282033,24.213749050282033,24.213749050282033,28.18791946308727,-2.050549878959618,-1.4485600536101155,62.594268476622624,-0.029380644393219902,0.03204968512359767,0.0886155941321108,-0.04311820678060541,0.008443502663104865,2.9400000000000013,1.370000000000001,1.5700000000000003,2.9400000000000013,2.1166666666666667,7889318906.0,18.240933121034267,23.155420234949965,21.257913098383362,0.3625
2015-07-06,24.72,24.75,22.7,24.19,22.51,260557270,6217614848.0,7.4634,0.2673,3.6473,-8.3478,-4.1979,-6.4332,1.6799999999999997,1.740000000000002,3.110000000000003,-1.3699999999999974,-1.9899999999999984,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,22.788,22.57428571428571,23.722,26.6565,28.051,24.20979087523503,24.20979087523503,24.20979087523503,24.20979087523503,24.20979087523503,32.89623717217788,-1.9186463670755778,-1.5425773163032082,166.6666666666669,0.09365297767084896,-0.021673307967554033,0.0012128564252092296,-0.08524770810213303,0.013995539063728794,2.0500000000000007,2.2399999999999984,0.18999999999999773,2.2399999999999984,2.07,8149876176.0,18.265321252621018,25.025449315977724,21.074550684022277,-1.9608
2015-07-07,23.3,24.15,21.77,22.79,24.19,235340417,5343348224.0,-5.7875,7.4634,0.2673,9.7249,-10.0156,2.9794,-1.4000000000000021,0.2799999999999976,-0.33999999999999986,-0.21000000000000085,-4.170000000000002,-0.5,-0.3,0.013736263736263687,22.720000000000002,22.544285714285714,23.305,26.2315,27.701666666666664,23.973159062695856,23.973159062695856,23.973159062695856,23.973159062695856,23.973159062695856,28.926065839179714,-1.9051191555758216,-1.615085684157731,16.291414973457737,-0.03748596405028107,-0.022131517314062012,0.03583101952692677,-0.06792048532519887,0.01349927005125722,2.379999999999999,0.0400000000000027,2.4200000000000017,2.4200000000000017,2.070952380952381,7914535759.0,18.282013147558523,24.96348147538447,21.36318519128219,-7.0
2015-07-08,20.51,22.16,20.51,20.54,22.79,265716091,5545092352.0,-9.8728,-5.7875,7.4634,-6.3554,-8.3478,-1.0386,-2.25,-3.650000000000002,-1.120000000000001,-0.5399999999999991,-6.140000000000001,-0.33333333333333337,-0.26666666666666666,0.016483516483516536,22.496,22.467142857142857,22.691,25.735500000000002,27.276666666666667,23.40096588557988,23.40096588557988,23.40096588557988,23.40096588557988,23.40096588557988,26.46913580246914,-2.0522973328272833,-1.7025280138916414,-147.6323119777161,-0.10540927117330359,0.0014616324161228554,0.07737628979479377,0.0,0.007425762188834199,1.6499999999999986,0.629999999999999,2.2799999999999976,2.2799999999999976,2.073333333333333,7648819668.0,18.291379175677843,26.189509771297956,18.823823562035365,0.9055
2015-07-09,20.54,22.59,18.6,22.59,20.54,213061695,4555862272.0,9.9805,-9.8728,-5.7875,3.6473,9.7249,-4.1979,2.0500000000000007,-0.1999999999999993,0.14000000000000057,-0.5399999999999991,-2.969999999999999,-0.16666666666666669,-0.23333333333333334,0.019230769230769273,22.524,22.390000000000004,22.394,25.3675,26.919999999999998,23.2658049046499,23.2658049046499,23.2658049046499,23.2658049046499,23.2658049046499,36.665017318159336,-1.9806871032342421,-1.7581598317601617,-76.37872132747677,0.0,0.09513312597949973,0.09513312597949973,-0.09921262378125643,0.017491670553467537,3.9899999999999984,2.0500000000000007,1.9399999999999977,3.9899999999999984,2.188095238095238,7861881363.0,18.305628971618937,24.46398251242908,19.482684154237578,-4.599
2015-07-10,22.49,24.84,21.77,24.47,22.59,212396023,5124489216.0,8.3223,9.9805,-9.8728,0.2673,-6.3554,-10.0156,1.879999999999999,3.9299999999999997,1.9599999999999973,2.8099999999999987,1.4699999999999989,0.0,-0.2,0.02197802197802201,22.916,22.791428571428575,22.541,25.1145,26.736666666666668,23.46650408720825,23.46650408720825,23.46650408720825,23.46650408720825,23.46650408720825,45.786101527846235,-1.7520387797270516,-1.7569356213535399,67.5578897111481,-0.004436564508687657,0.084377111483356,0.09938449109405378,-0.03253789072476822,0.011340281143455854,3.0700000000000003,2.25,0.8200000000000003,3.0700000000000003,2.2957142857142854,8074277386.0,18.325932731644045,26.46455875720949,18.602107909457175,-8.7596
2015-07-13,23.98,25.48,23.35,24.31,24.47,214504854,5227620864.0,-0.6539,8.3223,9.9805,7.4634,3.6473,-8.3478,-0.16000000000000014,1.7199999999999989,0.11999999999999744,1.8599999999999994,3.2300000000000004,-0.6666666666666666,-0.09999999999999998,0.030219780219780223,22.939999999999998,23.057142857142853,22.863999999999997,24.847,26.573,23.607086739340208,23.607086739340208,23.607086739340208,23.607086739340208,23.607086739340208,43.263853584138275,-1.5656956341903445,-1.718687623920901,95.71545258780708,-0.02022772785521206,0.013667638728663835,0.060673681104594514,-0.02662316548446185,0.004569543201042173,2.129999999999999,1.0100000000000016,1.1199999999999974,2.129999999999999,2.3647619047619046,7859772532.0,18.345772320083135,25.874610275326486,21.705389724673505,-9.9871
2015-07-14,23.45,24.0,22.01,22.36,24.31,159017979,3672240544.0,-8.0214,-0.6539,8.3223,-5.7875,0.2673,9.7249,-1.9499999999999993,-2.1099999999999994,-0.4299999999999997,-0.15000000000000213,-0.7699999999999996,-0.5,-0.06666666666666665,0.03296703296703296,22.854,23.035714285714285,22.787,24.4555,26.304666666666666,23.399238949450172,23.399238949450172,23.399238949450172,23.399238949450172,23.399238949450172,39.878163074039364,-1.557413162511267,-1.6864327316389744,8.557641559225125,-0.036017293435743565,-0.04759684660538993,0.023183335455657282,-0.06337359935391797,0.003297227699447412,1.9899999999999984,0.3099999999999987,2.299999999999997,2.299999999999997,2.439523809523809,7700754553.0,18.3556142711658,26.062829733273137,21.363836933393518,-10.0215
