date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-12-26,13.73,13.8,13.36,13.38,13.81,18982839,256632582.0,-3.1137,0.145,-0.0725,-0.3482,-1.7869,-0.1934,-0.4299999999999997,-0.40999999999999837,-0.9299999999999997,-0.9099999999999984,-2.0999999999999996,-0.16666666666666669,0.33333333333333337,0.4862637362637363,13.672,13.861428571428572,14.125,14.89,15.017,14.171180591362821,14.171180591362821,14.171180591362821,14.171180591362821,14.171180591362821,13.06990881458971,-0.3860453119877896,-0.1698880102478365,-134.46475195822453,-0.005809747641321102,-0.02582216507979726,0.005085372383279431,-0.027318051671380066,0.00021548283001059101,0.4400000000000013,0.009999999999999787,0.45000000000000107,0.45000000000000107,0.5004761904761905,6831649340.0,13.758506899253812,14.145386443978023,13.174613556021981,0.6711
2013-12-27,13.4,14.05,13.35,13.87,13.38,29222286,403151984.0,3.6622,-3.1137,0.145,-5.1013,0.4899,-0.646,0.48999999999999844,0.05999999999999872,0.28999999999999915,-0.4900000000000002,-1.5100000000000016,0.0,0.3666666666666667,0.48901098901098905,13.73,13.79142857142857,13.974,14.8145,14.978,14.120983826135685,14.120983826135685,14.120983826135685,14.120983826135685,14.120983826135685,22.493224932249305,-0.3858969188636703,-0.21308979197100328,14.925373134329588,0.001493652256783372,0.03447352736987454,0.04736768882288906,-0.0037383221106072153,0.0006076280594462359,0.7000000000000011,0.6699999999999999,0.030000000000001137,0.7000000000000011,0.5128571428571429,6860871626.0,13.758569217692395,14.221206967608486,13.152126365724849,1.4815
2013-12-30,13.87,14.12,13.79,13.99,13.87,15207943,212636545.0,0.8652,3.6622,-3.1137,1.62,-0.3482,-5.3966,0.120000000000001,0.6099999999999994,0.1899999999999995,-0.3200000000000003,-0.5600000000000005,-0.6666666666666666,0.4666666666666667,0.49725274725274726,13.768,13.745714285714286,13.918000000000001,14.757499999999999,14.933333333333334,14.099153188446405,14.099153188446405,14.099153188446405,14.099153188446405,14.099153188446405,24.338624338624356,-0.37181032118678203,-0.24483389781415904,122.41521918941332,0.0,0.008614554350649586,0.01786399773835574,-0.005784542521529777,0.0004891235189482759,0.33000000000000007,0.25,0.08000000000000007,0.33000000000000007,0.5176190476190478,6876079569.0,13.758636518406085,14.392989599364393,13.100343733968936,-1.7518
2013-12-31,13.81,14.2,13.81,14.14,13.99,11625570,163811098.0,1.0722,0.8652,3.6622,-0.0725,-5.1013,-1.7869,0.15000000000000036,0.27000000000000135,0.3500000000000014,0.5600000000000005,-0.14999999999999858,-0.5,0.5,0.5,13.838,13.825714285714286,13.903,14.691500000000001,14.892333333333333,14.105960990372004,14.105960990372004,14.105960990372004,14.105960990372004,14.105960990372004,30.484330484330528,-0.3445708464121626,-0.2647812875337598,101.26219162363812,-0.012949821256189056,0.023614693047225847,0.027848997186014142,0.0,0.00026153128625667734,0.3899999999999988,0.20999999999999908,0.17999999999999972,0.3899999999999988,0.5114285714285716,6887705139.0,13.758721277224913,14.270554985165223,13.729445014834777,1.1887
2014-01-02,14.09,14.11,13.79,13.85,14.14,17035257,236534273.0,-2.0509,1.0722,0.8652,0.145,1.62,0.4899,-0.2900000000000009,-0.14000000000000057,0.03999999999999915,0.049999999999998934,-0.5099999999999998,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,13.846,13.832857142857142,13.852,14.585999999999999,14.837333333333333,14.063300825310005,14.063300825310005,14.063300825310005,14.063300825310005,14.063300825310005,28.3819628647215,-0.34243654741310614,-0.2803123395096291,30.794165316044936,-0.0035423345578379155,-0.017180093277241317,0.0014184399541338495,-0.021521634105378457,0.0002189957117839515,0.3200000000000003,0.030000000000001137,0.3500000000000014,0.3500000000000014,0.5057142857142859,6870669882.0,13.75875099445772,14.28339079890022,13.703275867766449,0.1468
2014-01-03,13.7,13.75,13.3,13.45,13.85,31519689,424543232.0,-2.8881,-2.0509,1.0722,-3.1137,-0.0725,-0.3482,-0.40000000000000036,-0.6900000000000013,0.06999999999999851,-0.33999999999999986,-0.8600000000000012,0.0,-0.43333333333333335,-0.4945054945054945,13.86,13.784285714285714,13.766,14.458999999999998,14.780666666666667,13.961084021091672,13.961084021091672,13.961084021091672,13.961084021091672,13.961084021091672,26.2899262899263,-0.36877079694475157,-0.29800403099665357,-134.34022257551638,-0.01088939979926832,-0.01841672678623115,0.00364299127850123,-0.029631797606371,0.00027244314571429873,0.4499999999999993,0.09999999999999964,0.5499999999999989,0.5499999999999989,0.4966666666666668,6839150193.0,13.758565120357781,14.506249874722712,13.120416791943953,-0.5865
2014-01-06,13.35,13.36,12.98,13.04,13.45,30556890,399362528.0,-3.0483,-2.8881,-2.0509,3.6622,0.145,-5.1013,-0.41000000000000014,-0.8100000000000005,-0.8300000000000001,-0.7700000000000014,-0.5400000000000009,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,13.693999999999999,13.674285714285714,13.712,14.3205,14.706333333333333,13.807570017576392,13.807570017576392,13.807570017576392,13.807570017576392,13.807570017576392,29.315068493150704,-0.41790708023085976,-0.3219846408434948,-122.3522853957639,-0.0074627212015896,-0.023494828347751656,0.0007487832622410887,-0.02810667357031458,0.00026515899528636454,0.379999999999999,0.08999999999999986,0.46999999999999886,0.46999999999999886,0.5023809523809525,6808593303.0,13.758145988686099,14.256687242535502,12.636646090797829,-3.0973
2014-01-07,12.99,13.26,12.91,13.14,13.04,11359405,149332593.0,0.7669,-3.0483,-2.8881,0.8652,-3.1137,1.62,0.10000000000000142,-0.3099999999999987,-0.8499999999999996,-0.2400000000000002,-0.6600000000000001,-0.5,-0.3,-0.4835164835164835,13.524000000000001,13.639999999999999,13.646,14.1825,14.632666666666667,13.696308347980327,13.696308347980327,13.696308347980327,13.696308347980327,13.696308347980327,33.52435530085964,-0.44366448644953493,-0.3463206099647028,-81.83183183183142,-0.003841725815998646,0.011481182373956232,0.020572154075208317,-0.0061776258239569885,0.0002590302423179189,0.34999999999999964,0.22000000000000064,0.129999999999999,0.34999999999999964,0.5038095238095239,6819952708.0,13.758011981627364,13.637551166525668,12.78244883347433,-3.2725
2014-01-08,13.17,13.51,13.14,13.4,13.14,24067675,321410640.0,1.9787,0.7669,-3.0483,1.0722,3.6622,-0.0725,0.2599999999999998,0.3600000000000012,-0.7400000000000002,-0.46999999999999886,-0.3899999999999988,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,13.376,13.572857142857144,13.607,14.056000000000001,14.579,13.64692362331694,13.64692362331694,13.64692362331694,13.64692362331694,13.64692362331694,36.956521739130466,-0.4380480441826915,-0.36466609680830053,-13.304566702625419,0.0022805026987250815,0.01731319120167596,0.02548863621691772,-0.0022805026987252177,0.0002731490638458662,0.3699999999999992,0.3699999999999992,0.0,0.3699999999999992,0.5052380952380953,6844020383.0,13.757847615129613,13.564996263057013,12.821670403609653,-0.1574
2014-01-09,13.3,13.54,13.0,13.06,13.4,15049866,199435205.0,-2.5373,1.9787,0.7669,-2.0509,0.8652,0.145,-0.33999999999999986,-0.08000000000000007,-0.7899999999999991,-0.9299999999999997,-0.75,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,13.218,13.44,13.532,13.9335,14.509333333333332,13.549103019430785,13.549103019430785,13.549103019430785,13.549103019430785,13.549103019430785,34.25692695214107,-0.4557782042963314,-0.38288851830590676,-27.61341222879642,-0.007490671729157626,-0.018209911379423054,0.01788423225642072,-0.0228146777661714,0.0005596722310016171,0.5399999999999991,0.1399999999999988,0.40000000000000036,0.5399999999999991,0.5142857142857142,6828970517.0,13.757647329324366,13.555527776689049,12.844472223310953,-0.3152
2014-01-10,13.1,13.14,12.89,13.06,13.06,16978194,220270121.0,0.0,-2.5373,1.9787,-2.8881,1.0722,-3.1137,0.0,-0.33999999999999986,-0.3899999999999988,-1.08,-0.3200000000000003,0.0,-0.2,-0.47527472527472525,13.14,13.285714285714286,13.5,13.8125,14.426666666666666,13.467585849525655,13.467585849525655,13.467585849525655,13.467585849525655,13.467585849525655,41.975308641975325,-0.4644753017722998,-0.39920587499918536,-97.34513274336223,0.0030581063588208724,-0.0030581063588207735,0.0030487828493587312,-0.016160413256009788,0.0005166722968724835,0.25,0.08000000000000007,0.16999999999999993,0.25,0.5033333333333333,6828970517.0,13.757421519010581,13.56593151637903,12.780735150287638,0.3953
2014-01-13,12.99,13.26,12.87,13.01,13.06,15708051,204555437.0,-0.3828,0.0,-2.5373,-3.0483,-2.0509,3.6622,-0.05000000000000071,-0.05000000000000071,-0.02999999999999936,-0.8399999999999999,-0.8599999999999994,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,13.134,13.165714285714285,13.414000000000001,13.693999999999999,14.347666666666667,13.39132154127138,13.39132154127138,13.39132154127138,13.39132154127138,13.39132154127138,37.13355048859936,-0.46998470518769153,-0.4133616410368866,-64.16881998277387,-0.005374293165776804,0.001538461841905641,0.020572154075208317,-0.009280809074472969,0.00036925260134311347,0.39000000000000057,0.1999999999999993,0.19000000000000128,0.39000000000000057,0.5004761904761904,6813262466.0,13.757197763256551,13.101068360229794,12.985598306436875,1.4173
2014-01-14,13.09,13.21,12.95,13.11,13.01,27787824,364014752.0,0.7686,-0.3828,0.0,0.7669,-2.8881,0.8652,0.09999999999999964,0.049999999999998934,-0.030000000000001137,-0.33999999999999986,-0.8800000000000008,-0.5,-0.06666666666666665,-0.4642857142857143,13.128,13.117142857142856,13.325999999999999,13.622,14.280333333333333,13.34443461772615,13.34443461772615,13.34443461772615,13.34443461772615,13.34443461772615,39.24050632911395,-0.4609680303115731,-0.42288291889182394,-33.75527426160513,0.006130287397394633,0.0015267178537998873,0.009125538612425457,-0.01075279177626185,0.00038569749852264597,0.26000000000000156,0.20000000000000107,0.0600000000000005,0.26000000000000156,0.4985714285714285,6841050290.0,13.756855194365597,13.159999999987035,12.960000000012966,1.8634
2014-01-15,13.05,13.21,13.02,13.2,13.11,13451034,176487369.0,0.6865,0.7686,-0.3828,1.9787,-3.0483,1.0722,0.08999999999999986,0.1899999999999995,-0.20000000000000107,0.16000000000000014,-0.9400000000000013,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,13.088,13.14,13.232,13.5675,14.205000000000002,13.320362181438458,13.320362181438458,13.320362181438458,13.320362181438458,13.320362181438458,40.55727554179566,-0.44147099979254456,-0.4266005350719681,49.441786283890124,-0.004587164006905931,0.01142869582362263,0.012185984765531462,-0.0023014969882792745,0.0001728903295729467,0.19000000000000128,0.10000000000000142,0.08999999999999986,0.19000000000000128,0.46,6854501324.0,13.756712553797565,13.29675436571833,12.916578967615004,-1.9817
2014-01-16,13.18,13.21,12.95,13.1,13.2,20240559,263900047.0,-0.7576,0.6865,0.7686,-2.5373,0.7669,-2.0509,-0.09999999999999964,-0.009999999999999787,0.03999999999999915,-0.040000000000000924,-0.75,-0.16666666666666669,0.0,-0.45879120879120877,13.095999999999998,13.134285714285713,13.157,13.504499999999998,14.109666666666667,13.283635151198716,13.283635151198716,13.283635151198716,13.283635151198716,13.283635151198716,45.17241379310344,-0.4291417479637598,-0.4271087776503265,14.90514905149103,-0.0015163005179639638,-0.006088298867255293,0.0022735894598728983,-0.017604740928814384,0.00013774073388752428,0.26000000000000156,0.010000000000001563,0.25,0.26000000000000156,0.45476190476190487,6834260765.0,13.756459521727393,13.24681807760073,13.0265152557326,-0.4666
2014-01-17,13.07,13.07,12.6,12.63,13.1,34698285,443552976.0,-3.5878,-0.7576,0.6865,0.0,1.9787,-2.8881,-0.46999999999999886,-0.5699999999999985,-0.4299999999999997,-0.7699999999999996,-0.8199999999999985,0.0,0.033333333333333326,-0.45604395604395603,13.01,13.024285714285714,13.075,13.420499999999999,13.997666666666667,13.174695959332265,13.174695959332265,13.174695959332265,13.174695959332265,13.174695959332265,28.47222222222227,-0.4520844509701121,-0.4321039123142837,-166.66666666666552,-0.0022927025709752733,-0.03424459127373081,0.0,-0.036622713678698314,0.0001736814941695245,0.47000000000000064,0.02999999999999936,0.5,0.5,0.4585714285714287,6799562480.0,13.755715964186315,13.585381159126563,12.36795217420677,-0.1563
2014-01-20,12.65,12.72,12.37,12.48,12.63,23120108,288567264.0,-1.1876,-3.5878,-0.7576,-0.3828,-2.5373,-3.0483,-0.15000000000000036,-0.6199999999999992,-0.5299999999999994,-0.5800000000000001,-0.5599999999999987,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,12.904,12.941428571428572,13.019,13.3655,13.886666666666667,13.058913299443555,13.058913299443555,13.058913299443555,13.058913299443555,13.058913299443555,24.054982817869444,-0.47687335559366417,-0.4410578009701598,-119.93582029683142,0.001582278811129358,-0.01352985223224767,0.005518342738446812,-0.022383028769132805,0.00020420921713127038,0.3500000000000014,0.08999999999999986,0.26000000000000156,0.3500000000000014,0.4366666666666668,6776442372.0,13.75515511788635,13.383608189009008,12.089725144324325,-1.0172
2014-01-21,12.53,12.75,12.52,12.68,12.48,13073519,165239687.0,1.6026,-1.1876,-3.5878,0.7686,0.0,0.7669,0.1999999999999993,0.049999999999998934,-0.4299999999999997,-0.3800000000000008,-0.46000000000000085,-0.5,0.16666666666666663,-0.44505494505494503,12.818000000000001,12.887142857142857,12.973000000000003,13.3095,13.779333333333334,12.99576108286963,12.99576108286963,12.99576108286963,12.99576108286963,12.99576108286963,25.33783783783784,-0.47490599191589133,-0.4478274391593061,-54.56702253855272,0.003998405966695202,0.011900180101103037,0.017405502696458373,-0.0007984032360244729,0.0002168382947128804,0.23000000000000043,0.2699999999999996,0.03999999999999915,0.2699999999999996,0.38142857142857156,6789515891.0,13.75488790605147,12.804833266606666,12.388500066726666,-1.0277
2014-01-22,12.7,13.17,12.67,13.09,12.68,26193844,340978240.0,3.2334,1.6026,-1.1876,0.6865,-0.3828,1.9787,0.41000000000000014,0.6099999999999994,-0.10999999999999943,0.08000000000000007,-0.3100000000000005,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,12.796000000000001,12.89857142857143,12.941999999999998,13.2745,13.684666666666665,13.011467569058025,13.011467569058025,13.011467569058025,13.011467569058025,13.011467569058025,37.66233766233766,-0.4352460233146047,-0.44531115599036586,63.49206349206371,0.0015760444554657142,0.030246586457263004,0.036339522290644063,-0.0023649991314978564,0.00020252490827235242,0.5,0.4900000000000002,0.009999999999999787,0.5,0.3847619047619049,6815709735.0,13.7545569856637,13.371932472216479,12.128067527783521,0.3994
2014-01-23,13.11,13.24,13.03,13.07,13.09,20695865,271619920.0,-0.1528,3.2334,1.6026,-0.7576,0.7686,-2.5373,-0.019999999999999574,0.39000000000000057,-0.02999999999999936,-0.03999999999999915,0.009999999999999787,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,12.790000000000001,12.892857142857142,12.943000000000001,13.2375,13.603333333333332,13.021222974215021,13.021222974215021,13.021222974215021,13.021222974215021,13.021222974215021,42.962962962962976,-0.4008087712957664,-0.436410679051446,107.15946071594621,0.0015267178537998873,-0.0030557701394778847,0.009867252733253756,-0.006120906638854705,0.00024842789277981027,0.21000000000000085,0.15000000000000036,0.0600000000000005,0.21000000000000085,0.375714285714286,6795013870.0,13.754287895207623,13.408979691932782,12.484353641400553,0.6364
2014-01-24,13.05,13.34,12.99,13.18,13.07,19463658,257611818.0,0.8416,-0.1528,3.2334,-3.5878,0.6865,0.0,0.10999999999999943,0.08999999999999986,0.5499999999999989,-0.019999999999999574,0.11999999999999922,0.0,0.2666666666666667,-0.4368131868131868,12.9,12.89,12.954999999999998,13.227500000000001,13.526666666666667,13.047685811845852,13.047685811845852,13.047685811845852,13.047685811845852,13.047685811845852,52.91666666666668,-0.36048546818931726,-0.42122563687902026,78.70370370370361,-0.0015313938674281365,0.009912395305658739,0.021978906718775167,-0.00460830308619433,0.00023172458902751927,0.34999999999999964,0.2699999999999996,0.08000000000000007,0.34999999999999964,0.3823809523809526,6814477528.0,13.754075669147854,13.230522638864024,12.996144027802647,-0.7115
2014-01-27,13.07,13.22,12.94,13.07,13.18,15980804,208315924.0,-0.8346,0.8416,-0.1528,-1.1876,-0.7576,-0.3828,-0.10999999999999943,0.0,0.5899999999999999,-0.02999999999999936,0.0600000000000005,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,13.018,12.885714285714284,12.961000000000002,13.1875,13.449666666666666,13.051404843204876,13.051404843204876,13.051404843204876,13.051404843204876,13.051404843204876,48.54771784232365,-0.333559968967009,-0.40369250329661804,35.92995169082169,-0.008381001438230572,0.0,0.01141130678740967,-0.009996238563376125,0.0002864165989665985,0.28000000000000114,0.040000000000000924,0.2400000000000002,0.28000000000000114,0.3742857142857145,6798496724.0,13.753868170343145,13.233683725878265,12.97964960745507,1.5127
2014-01-28,13.13,13.22,13.0,13.09,13.07,12249246,160565892.0,0.153,-0.8346,0.8416,1.6026,-3.5878,0.7686,0.019999999999999574,-0.08999999999999986,0.41000000000000014,0.4599999999999991,-0.019999999999999574,-0.5,0.4,-0.4258241758241758,13.1,12.95142857142857,12.959,13.142500000000002,13.401000000000002,13.057837369337397,13.057837369337397,13.057837369337397,13.057837369337397,13.057837369337397,42.85714285714283,-0.30706779756529023,-0.3843675621503525,20.833333333334842,0.004580160678574381,-0.003051108392896346,0.006831146108835329,-0.009950330853168092,0.00025316206715319243,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.35142857142857165,6810745970.0,13.753713857145055,13.23052263886402,12.996144027802643,-0.1569
