date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-15,60.9,61.9,58.3,60.06,56.39,21800155,1315715769.87,6.5082,6.8195,-0.9011,-3.7923,-0.4354,8.4528,3.6700000000000017,7.270000000000003,8.560000000000002,7.460000000000001,2.5800000000000054,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,54.858000000000004,54.18857142857143,53.870000000000005,52.086,50.73133333333333,54.13136268028376,54.13136268028376,54.13136268028376,54.13136268028376,54.13136268028376,72.11320754716981,2.3449595431802805,1.9364389158766555,151.8062032718929,0.07694133689676065,-0.013889112160667037,0.01628700497469906,-0.04363108135940471,0.008498650615551011,3.6000000000000014,5.509999999999998,1.9099999999999966,5.509999999999998,2.9009523809523805,704296866.0,37.241598500300405,63.68344566625612,49.14322100041055,5.479
2020-06-16,61.12,61.56,58.5,60.2,60.06,11210934,672092858.32,0.2331,6.5082,6.8195,0.5437,1.7681,-6.1413,0.14000000000000057,3.8100000000000023,8.420000000000002,6.670000000000002,6.25,-0.5,0.0,-0.04120879120879123,56.541999999999994,55.14142857142857,54.495000000000005,52.54,51.18933333333334,55.142802233569796,55.142802233569796,55.142802233569796,55.142802233569796,55.142802233569796,70.29742765273312,2.6725249932491977,2.083656131351164,83.33333333333326,0.01749508230308079,-0.015166792543489637,0.007173164112413549,-0.043812390620454146,0.00324368984393088,3.0600000000000023,1.5,1.5600000000000023,3.0600000000000023,2.9838095238095237,715507800.0,37.273433776892645,63.20418201539987,54.56248465126679,-3.2792
2020-06-17,61.96,64.2,61.1,62.64,60.2,12650714,788427936.94,4.0532,0.2331,6.5082,2.8776,-3.7923,-2.076,2.4399999999999977,2.5799999999999983,9.369999999999997,11.14,9.810000000000002,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,58.41600000000001,56.73285714285714,55.476,53.1765,51.710666666666675,56.3923351946415,56.3923351946415,56.3923351946415,56.3923351946415,56.3923351946415,72.79086892488954,3.093352340246213,2.285595373130174,91.27183436575697,0.02881666323389241,0.010915036133879872,0.03551419514724757,-0.013977149371118243,0.0013058603823659914,3.1000000000000014,4.0,0.8999999999999986,4.0,3.023333333333333,728158514.0,37.31306366819973,63.86834434230816,58.064988991025174,2.1302
2020-06-18,62.2,67.28,61.15,66.12,62.64,11940767,763141824.78,5.5556,4.0532,0.2331,-0.9011,0.5437,-0.4354,3.480000000000004,5.920000000000002,13.330000000000005,14.340000000000003,13.520000000000003,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,61.081999999999994,58.78142857142858,56.827999999999996,54.045,52.352333333333334,58.013612662201254,58.013612662201254,58.013612662201254,58.013612662201254,58.013612662201254,73.51254480286738,3.6654153347282588,2.5615593654497912,112.16975534847995,-0.007049051937413887,0.06111627320768979,0.07850801591955885,-0.01702513761195251,0.002547098528292904,6.130000000000003,4.640000000000001,1.490000000000002,6.130000000000003,3.229047619047619,740099281.0,37.355480234923114,68.93703920402234,57.03629412931101,2.8202
2020-06-19,65.0,67.29,64.03,65.14,66.12,10179837,662620541.84,-1.4822,5.5556,4.0532,6.8195,2.8776,1.7681,-0.980000000000004,2.5,8.75,11.869999999999997,11.61,0.0,0.09999999999999998,-0.03296703296703296,62.83200000000001,60.47714285714286,57.98900000000001,54.9405,52.940333333333335,59.20134388516772,59.20134388516772,59.20134388516772,59.20134388516772,59.20134388516772,65.69672131147541,3.993665084425267,2.8479805092448864,93.50711728233317,-0.017084003057186332,0.0021515299524503405,0.03462436730458969,-0.0150355463649263,0.0020660457428854444,3.260000000000005,1.1700000000000017,2.0900000000000034,3.260000000000005,3.2790476190476183,729919444.0,37.39031437610333,68.2222793253088,61.044387341357876,-3.8857
2020-06-22,65.1,65.1,62.0,63.75,65.14,10628197,671690746.84,-2.1339,-1.4822,5.5556,6.5082,-0.9011,-3.7923,-1.3900000000000006,-2.3700000000000045,3.6899999999999977,10.96,12.25,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,63.57000000000001,62.042857142857144,59.21400000000001,55.786500000000004,53.46900000000001,59.959453237639764,59.959453237639764,59.959453237639764,59.959453237639764,59.959453237639764,72.01257861635219,4.094445770547701,3.0972735615054496,11.812133513757335,-0.0006142506335639772,-0.020955365175987995,0.0,-0.048790164169431945,0.001419597282343514,3.0999999999999943,0.04000000000000625,3.1400000000000006,3.1400000000000006,3.3119047619047626,719291247.0,37.42477261801493,67.38512537574945,62.6215412909172,1.7836
2020-06-23,63.74,65.0,62.78,63.83,63.75,9392763,598511001.19,0.1255,-2.1339,-1.4822,0.2331,6.8195,0.5437,0.0799999999999983,-1.3100000000000023,3.6299999999999955,7.439999999999998,12.049999999999997,-0.5,0.23333333333333328,-0.021978021978021955,64.296,63.105714285714285,60.419,56.56099999999999,53.97833333333333,60.604544364699805,60.604544364699805,60.604544364699805,60.604544364699805,60.604544364699805,75.91894439208292,4.133126413286952,3.30444413186175,-17.375116351225827,-0.00015687504934509846,0.0014109902787756297,0.019574960906446812,-0.015175757575382871,0.0009253863794578855,2.219999999999999,1.25,0.9699999999999989,2.219999999999999,3.323809523809523,728684010.0,37.45524280560654,65.8008971779023,62.67910282209768,-5.6659
2020-06-24,64.0,64.45,62.32,62.9,63.83,7900775,499040253.89,-1.457,0.1255,-2.1339,4.0532,6.5082,2.8776,-0.9299999999999997,-0.8500000000000014,0.259999999999998,2.8399999999999963,9.629999999999995,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,64.34799999999998,63.51142857142857,61.38199999999999,57.201,54.44166666666667,60.987120303916505,60.987120303916505,60.987120303916505,60.987120303916505,60.987120303916505,73.49452554744524,4.042142570267437,3.4519838195428876,-85.67952728536618,0.0026597840917059095,-0.01733691965327704,0.007006646025524582,-0.02660068179717903,0.0004897459395962742,2.1300000000000026,0.6200000000000045,1.509999999999998,2.1300000000000026,3.311428571428571,720783235.0,37.479916746195556,64.52412590864452,62.46254075802214,1.4861
2020-06-29,62.6,64.78,62.35,63.29,62.9,8184004,518790630.64,0.62,-1.457,0.1255,5.5556,0.2331,-0.9011,0.39000000000000057,-0.5399999999999991,-2.8300000000000054,3.0899999999999963,10.5,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,63.782,63.95285714285715,62.432,57.8525,54.933,61.37093358659709,61.37093358659709,61.37093358659709,61.37093358659709,61.37093358659709,72.8250701590271,3.9559057408901097,3.552768203812332,-49.44897667096185,-0.004780885600342008,0.010962060681161194,0.034231635637130435,-0.004001605980007409,0.0006458818705396813,2.4299999999999997,1.8800000000000026,0.5499999999999972,2.4299999999999997,3.2757142857142854,728967239.0,37.50581614791035,64.27402355429793,62.40597644570207,-1.8914
2020-06-30,63.5,67.58,63.5,65.2,63.29,10503855,690639732.96,3.0178,0.62,-1.457,-1.4822,4.0532,6.8195,1.9100000000000037,2.3000000000000043,0.060000000000002274,2.5600000000000023,8.810000000000002,-0.5,0.4666666666666667,-0.0027472527472527375,63.794000000000004,64.31857142857143,63.313,58.4625,55.468,62.009111322164244,62.009111322164244,62.009111322164244,62.009111322164244,62.009111322164244,82.22013170272811,3.9956243988891913,3.6413394428277037,166.66666666666546,0.0033125671114319637,0.026419563033961344,0.06227217538749781,0.0,0.0014656385764684817,4.079999999999998,4.289999999999999,0.21000000000000085,4.289999999999999,3.3999999999999995,739471094.0,37.54143769791291,66.25840047301469,61.33493286031864,-2.7052
2020-07-01,66.41,66.49,61.62,62.51,65.2,12439112,783951470.69,-4.1258,3.0178,0.62,-2.1339,5.5556,6.5082,-2.690000000000005,-0.7800000000000011,-1.240000000000002,-3.6100000000000065,2.4499999999999957,-0.33333333333333337,-0.5,0.0,63.54600000000001,63.80285714285714,63.55799999999999,58.714,55.910000000000004,62.09259276847021,62.09259276847021,62.09259276847021,62.09259276847021,62.09259276847021,72.66582171525134,3.766621929812814,3.666395940224726,-40.20467836257345,0.018388178620014878,-0.06052110360890128,0.001203912861741307,-0.07486115438410045,0.0019675228466828104,4.869999999999997,1.289999999999992,3.5800000000000054,4.869999999999997,3.4652380952380946,727031982.0,37.579412665541696,66.43465028896588,60.898683044367445,-1.8856
2020-07-02,62.48,63.23,60.8,61.41,62.51,11734930,728705932.48,-1.7597,-4.1258,3.0178,0.1255,-1.4822,0.2331,-1.1000000000000014,-3.7900000000000063,-2.4200000000000017,-3.730000000000004,1.2099999999999937,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,63.062,63.269999999999996,63.67900000000001,59.087,56.253,61.97882730705851,61.97882730705851,61.97882730705851,61.97882730705851,61.97882730705851,67.48281786941578,3.4565302867494054,3.6244228095296624,-141.86909581646475,-0.0004800384122904949,-0.017273817190122623,0.01193236653909137,-0.02725671655930925,0.0010662085423389733,2.4299999999999997,0.7199999999999989,1.7100000000000009,2.4299999999999997,3.344285714285714,715297052.0,37.61355608890264,66.93958972200709,59.140410277992906,2.7524
2020-07-03,61.33,62.38,59.57,61.6,61.41,9935347,607035437.3,0.3094,-1.7597,-4.1258,-1.457,-2.1339,4.0532,0.19000000000000483,-0.9099999999999966,-1.2999999999999972,-2.1499999999999986,-1.0399999999999991,0.0,-0.43333333333333335,0.005494505494505475,62.802,62.962857142857146,63.575,59.5255,56.64266666666667,61.91568942254876,61.91568942254876,61.91568942254876,61.91568942254876,61.91568942254876,69.16050456720312,3.189347030369248,3.5374076536975796,-99.85315712187874,-0.0013035687034154183,0.004392750901581871,0.016975591541764957,-0.029117027997296294,0.0008527855048627933,2.8100000000000023,0.970000000000006,1.8399999999999963,2.8100000000000023,3.29,725232399.0,37.64261733439868,63.01592516767998,60.66407483232001,1.4764
2020-07-06,61.5,61.5,57.56,60.57,61.6,19261892,1149531485.98,-1.6721,0.3094,-1.7597,0.62,0.1255,5.5556,-1.0300000000000011,-0.8399999999999963,-2.719999999999999,-3.259999999999998,-5.550000000000004,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,62.258,62.49714285714286,63.019999999999996,59.924,57.03666666666667,61.691407852123966,61.691407852123966,61.691407852123966,61.691407852123966,61.691407852123966,60.23506366307541,2.861504341976037,3.4022269913532712,-98.14581363588677,-0.001624695727001922,-0.01523745381961638,0.0,-0.06620929279330502,0.0021184248626768937,3.9399999999999977,0.10000000000000142,4.039999999999999,4.039999999999999,3.3680952380952376,705970507.0,37.696345228956574,62.28956931765261,60.097097349014064,-0.4693
2020-07-07,59.27,64.44,59.27,63.0,60.57,17488801,1094319104.64,4.0119,-1.6721,0.3094,3.0178,-1.457,-1.4822,2.4299999999999997,1.3999999999999986,-2.200000000000003,0.10000000000000142,-2.1400000000000006,-0.5,-0.3,0.016483516483516536,61.818000000000005,62.511428571428574,62.806,60.397499999999994,57.562333333333335,61.90950654343664,61.90950654343664,61.90950654343664,61.90950654343664,61.90950654343664,57.664233576642324,2.765883952585611,3.2749583835997393,35.18518518518577,-0.021696445193108947,0.06103145059178582,0.08363128250902684,0.0,0.002855494120853922,5.169999999999995,3.8699999999999974,1.2999999999999972,5.169999999999995,3.538095238095238,723459308.0,37.75006901743838,64.16270483708517,59.28396182958149,0.3772
2020-07-08,63.06,64.68,61.61,63.91,63.0,13945464,878092416.63,1.4444,4.0119,-1.6721,-4.1258,0.62,-2.1339,0.9099999999999966,3.3399999999999963,1.3999999999999986,0.6199999999999974,0.1599999999999966,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,62.098,62.6,62.82199999999999,61.017999999999994,58.13166666666667,62.24292211953053,62.24292211953053,62.24292211953053,62.24292211953053,62.24292211953053,59.29824561403507,2.732040240640572,3.166374755007906,120.73378839590443,0.0009519277253821558,0.013389189545275642,0.025365380591991404,-0.02326245909043552,0.0017492729126062866,3.0700000000000074,1.6800000000000068,1.3900000000000006,3.0700000000000074,3.586666666666667,737404772.0,37.79428286054356,65.94669884154654,59.03996782512013,-4.4316
2020-07-09,63.6,66.99,63.4,66.92,63.91,14211359,932951970.28,4.7097,1.4444,4.0119,-1.7597,3.0178,0.1255,3.010000000000005,3.9200000000000017,5.510000000000005,1.7199999999999989,3.0900000000000034,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,63.2,62.84571428571429,63.13100000000001,61.775,58.751,63.022435099608785,63.022435099608785,63.022435099608785,63.022435099608785,63.022435099608785,60.42884990253411,2.9145041103059555,3.116000626067516,130.5444887118191,-0.00486237331611384,0.050884405772546853,0.05192988417409954,-0.00314960890289622,0.0007083161645686731,3.5899999999999963,3.0799999999999983,0.509999999999998,3.5899999999999963,3.6261904761904766,751616131.0,37.84436162118566,68.71321824912881,60.50678175087119,-2.3759
2020-07-10,66.33,73.6,66.0,72.85,66.92,21615156,1515741394.71,8.8613,4.7097,1.4444,0.3094,-4.1258,-1.457,5.929999999999993,8.939999999999998,11.249999999999993,10.339999999999996,9.949999999999996,0.0,-0.2,0.02472527472527475,65.45,64.32285714285715,64.126,62.754,59.50933333333334,64.66036258300733,64.66036258300733,64.66036258300733,64.66036258300733,64.66036258300733,64.64954288202,3.4972948445417416,3.1922594697623614,137.62191623637403,-0.008855592581158606,0.09376024910374922,0.10400274219736579,-0.004987541511039051,0.0009012873629453342,7.599999999999994,6.679999999999993,0.9200000000000017,7.599999999999994,3.9214285714285713,773231287.0,37.935668487914235,76.99090077377133,58.79576589289534,2.8869
2020-07-13,72.0,76.47,68.93,73.89,72.85,17597445,1259128456.59,1.4276,8.8613,4.7097,-1.6721,-1.7597,0.62,1.0400000000000063,6.969999999999999,13.32,12.480000000000004,10.600000000000001,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,68.114,66.10571428571428,65.186,63.809000000000005,60.297000000000004,66.19863548583945,66.19863548583945,66.19863548583945,66.19863548583945,66.19863548583945,68.99696048632217,3.9970050227089047,3.3532085803516702,102.75014761320821,-0.01173641362515843,0.02591138178450103,0.0602323880400784,-0.04357462211849475,0.0032502847955891484,7.539999999999992,3.6200000000000045,3.9199999999999875,7.539999999999992,4.168095238095238,790828732.0,38.01185650010673,78.74007978680977,63.69992021319025,3.5073
2020-07-14,72.98,75.3,70.18,72.56,73.89,15101950,1092757317.74,-1.8,1.4276,8.8613,4.0119,0.3094,3.0178,-1.3299999999999983,-0.28999999999999204,9.560000000000002,10.96,7.359999999999999,-0.5,-0.06666666666666665,0.0357142857142857,70.026,67.67142857142856,65.922,64.6175,60.949,67.2588629048662,67.2588629048662,67.2588629048662,67.2588629048662,67.2588629048662,69.17718763604701,4.236869065173671,3.5299406773160706,64.35330462915677,-0.0123920697922546,-0.005771625201420431,0.03129470379754621,-0.039122060853232526,0.003523304430264265,5.11999999999999,1.4099999999999966,3.7099999999999937,5.11999999999999,4.26095238095238,775726782.0,38.074569054859275,74.49871369478716,71.70128630521286,-0.6304
2020-07-15,71.97,73.98,69.15,69.99,72.56,9668768,690835189.51,-3.5419,-1.8,1.4276,1.4444,-1.6721,-4.1258,-2.5700000000000074,-3.9000000000000057,6.079999999999998,9.419999999999995,7.479999999999997,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,71.24199999999999,69.01714285714286,66.67,65.114,61.366,67.71405242072184,67.71405242072184,67.71405242072184,67.71405242072184,67.71405242072184,62.09740769835033,4.171499080607056,3.658252357974268,12.195673816635157,-0.008164440287168284,-0.027896990818264637,0.027545420884595162,-0.0399713074089456,0.0020901062637088126,4.829999999999998,1.4200000000000017,3.4099999999999966,4.829999999999998,4.154285714285713,766058014.0,38.11161700418337,76.1118316485203,68.18150168481303,5.4718
2020-07-16,70.0,73.38,68.25,68.6,69.99,11209645,797173711.52,-1.986,-3.5419,-1.8,4.7097,4.0119,-1.7597,-1.3900000000000006,-3.960000000000008,1.6799999999999926,5.599999999999994,7.189999999999998,-0.16666666666666669,0.0,0.04120879120879117,71.578,69.81714285714285,67.389,65.53399999999999,61.85433333333334,67.86171035060154,67.86171035060154,67.86171035060154,67.86171035060154,67.86171035060154,60.99537037037035,3.961861638788683,3.7189742141371513,-90.69901790872302,0.00014286734791069176,-0.02020270731751958,0.04715617687777698,-0.025317807984289897,0.002486456624401948,5.1299999999999955,3.3900000000000006,1.7399999999999949,5.1299999999999955,4.1361904761904755,754848369.0,38.152593468891396,74.40150870697222,66.36515795969446,-0.3008
2020-07-17,69.13,71.0,68.0,69.93,68.6,10681534,742681765.57,1.9388,-1.986,-3.5419,8.8613,1.4444,0.3094,1.3300000000000125,-0.05999999999998806,-2.9199999999999875,6.02000000000001,8.330000000000005,0.0,0.033333333333333326,0.04395604395604391,70.994,70.67714285714285,68.222,65.8985,62.42433333333334,68.20642529216795,68.20642529216795,68.20642529216795,68.20642529216795,68.20642529216795,62.360387192851825,3.858563225525984,3.746892016414918,-87.70820156019388,0.0076962552253340465,0.01150595175860193,0.026691087084141803,-0.016481084781066836,0.0019907007537427806,3.0,2.4000000000000057,0.5999999999999943,3.0,4.133333333333333,765529903.0,38.19323822062465,71.0782051909535,67.93512814237982,6.6817
2020-07-20,70.0,70.93,66.21,70.01,69.93,10925768,748722742.89,0.1144,1.9388,-1.986,1.4276,4.7097,-1.6721,0.0799999999999983,1.4100000000000108,-3.8799999999999955,3.0900000000000034,9.440000000000005,-0.6666666666666666,0.1333333333333333,0.052197802197802234,70.218,71.11857142857143,69.166,66.09299999999999,63.00466666666667,68.50702107680662,68.50702107680662,68.50702107680662,68.50702107680662,68.50702107680662,59.60846983619656,3.7400409561546155,3.7455218043628578,-88.59520313264818,0.0010005003335834001,0.0001428469397473028,0.013198233164636452,-0.0556637331126044,0.001937739291945059,4.720000000000013,1.0,3.720000000000013,4.720000000000013,4.167619047619047,776455671.0,38.234809418258614,71.0972946123164,67.92937205435027,0.3817
