date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-11-05,47.15,47.57,46.01,46.17,47.46,16143144,757208248.12,-2.7181,-0.2312,-0.8958,1.0915,-6.9371,0.2119,-1.2899999999999991,-1.3999999999999986,-1.9899999999999949,-1.3200000000000003,-5.839999999999996,0.0,-0.3666666666666667,0.34615384615384615,47.434,47.56714285714286,48.388000000000005,50.5585,52.578,48.629823633993816,48.629823633993816,48.629823633993816,48.629823633993816,48.629823633993816,17.422680412371122,-2.173181832687966,-1.8160052683154095,-156.1876247505,-0.006553241928151058,-0.02100377256056884,0.008868301364723706,-0.02447524491208926,0.0003438591900901568,1.5600000000000023,0.10999999999999943,1.4500000000000028,1.5600000000000023,1.518571428571428,1243645629.0,57.779754545861124,48.62362952213843,45.509703811194896,-2.0156
2021-11-08,45.31,49.66,45.27,48.0,46.17,23981796,1144089027.53,3.9636,-2.7181,-0.2312,-0.3945,0.3159,0.7306,1.8299999999999983,0.5399999999999991,0.030000000000001137,0.35999999999999943,-4.390000000000001,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,47.44,47.618571428571435,47.949,50.175,52.309999999999995,48.52485302832818,48.52485302832818,48.52485302832818,48.52485302832818,48.52485302832818,27.37987307343606,-2.0787914840772146,-1.8685625114677706,18.90756302520966,-0.01880247783985068,0.05767325222884403,0.09167202140097368,-0.0008831972311796304,0.0019388416084952693,4.3899999999999935,3.489999999999995,0.8999999999999986,4.3899999999999935,1.6485714285714277,1267627425.0,57.74825573925603,49.0905318396628,45.32946816033717,-2.1153
2021-11-09,47.85,48.03,47.18,47.98,48.0,11774970,561599816.6,-0.0417,3.9636,-2.7181,0.0625,1.0915,-2.5959,-0.020000000000003126,1.8099999999999952,-0.020000000000003126,-0.17999999999999972,-3.0500000000000043,-0.5,-0.23333333333333334,0.3571428571428571,47.436,47.59285714285714,47.644,49.9495,52.01566666666667,48.43404419027348,48.43404419027348,48.43404419027348,48.43404419027348,48.43404419027348,28.06691449814123,-1.9827444418998184,-1.8913988975541802,57.99373040752233,-0.003129893008927593,0.002713139512585164,0.003754697777769627,-0.01410104391943432,0.0018123141529705958,0.8500000000000014,0.030000000000001137,0.8200000000000003,0.8500000000000014,1.6290476190476184,1255852455.0,57.732832520571996,49.48498347865226,45.28168318801439,1.2292
2021-11-10,47.84,48.56,47.75,48.17,47.98,13763718,661719402.01,0.396,-0.0417,3.9636,-0.8958,-0.3945,-6.9371,0.19000000000000483,0.1700000000000017,0.6000000000000014,0.20000000000000284,0.6799999999999997,-0.33333333333333337,-0.2,0.35989010989010994,47.556,47.621428571428574,47.712,49.7355,51.73433333333334,48.39003682522791,48.39003682522791,48.39003682522791,48.39003682522791,48.39003682522791,31.625615763546804,-1.8697418368673837,-1.887067485416821,109.55384256014969,-0.002922147769172051,0.006874310999753025,0.014938037108866407,-0.0018830427156371664,0.00017487263485619568,0.8100000000000023,0.5800000000000054,0.22999999999999687,0.8100000000000023,1.4928571428571422,1269616173.0,57.7152160171228,48.258806130145636,47.841193869854344,-0.6463
2021-11-11,48.01,49.54,47.9,49.23,48.17,24870651,1219348049.08,2.2005,0.396,-0.0417,-0.2312,0.0625,0.3159,1.0599999999999952,1.25,1.769999999999996,1.2299999999999969,1.5899999999999963,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,47.91,47.797142857142866,47.871,49.586,51.489999999999995,48.53003068768992,48.53003068768992,48.53003068768992,48.53003068768992,48.53003068768992,37.477477477477464,-1.6753410285158523,-1.8447221940366274,125.36465530477479,-0.003327098099280557,0.02509387122726022,0.031371101518364475,-0.0022938181259793957,0.00019589243930859203,1.6400000000000006,1.3699999999999974,0.2700000000000031,1.6400000000000006,1.5109523809523804,1294486824.0,57.687064345651066,49.807145129519,47.11285487048097,-0.8476
2021-11-12,49.0,49.27,48.46,48.93,49.23,15010797,731713106.58,-0.6094,2.2005,0.396,-2.7181,-0.8958,1.0915,-0.29999999999999716,0.759999999999998,2.759999999999998,1.3599999999999994,0.7700000000000031,0.0,-0.13333333333333336,0.3653846153846154,48.462,47.991428571428564,47.948,49.414,51.24,48.59669223974161,48.59669223974161,48.59669223974161,48.59669223974161,48.59669223974161,34.30127041742284,-1.527872121362762,-1.7813521795018545,83.11158417598033,-0.004682895659482588,-0.0014295928095944335,0.005495078445245061,-0.011081582722246958,0.00021499925280773978,0.8100000000000023,0.04000000000000625,0.769999999999996,0.8100000000000023,1.4933333333333327,1279476027.0,57.669563958916534,49.86943074610945,47.683902587223876,-1.4712
2021-11-15,49.06,49.25,47.77,47.98,48.93,14896883,717779586.15,-1.9415,-0.6094,2.2005,3.9636,-0.2312,-0.3945,-0.9500000000000028,-1.25,-0.020000000000003126,0.519999999999996,0.00999999999999801,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,48.458,48.065714285714286,47.949,49.1885,51.01766666666666,48.49391019978468,48.49391019978468,48.49391019978468,48.49391019978468,48.49391019978468,35.626767200753974,-1.4707056314694569,-1.719222869895375,-11.376564277587606,0.002653333529311188,-0.022259781418794835,0.003865328787754605,-0.02664621142847279,0.00021112950392207798,1.4799999999999969,0.3200000000000003,1.1599999999999966,1.4799999999999969,1.514761904761904,1264579144.0,57.6503850222068,50.01845146335849,47.408215203308146,-0.7466
2021-11-16,47.8,48.45,47.28,47.5,47.98,11857923,566473571.62,-1.0004,-1.9415,-0.6094,-0.0417,-2.7181,0.0625,-0.4799999999999969,-1.4299999999999997,-0.4799999999999969,1.3299999999999983,-0.5,-0.5,0.0,0.37637362637362637,48.362,48.255714285714284,47.899,48.914,50.67766666666667,48.32825849982056,48.32825849982056,48.32825849982056,48.32825849982056,48.32825849982056,50.066225165562905,-1.4474474911659314,-1.6648677941494865,-113.13200640585602,-0.003758617914138262,-0.0062959284568147,0.013506698839365021,-0.010938266399567484,0.00027759477512171463,1.1700000000000017,0.47000000000000597,0.6999999999999957,1.1700000000000017,1.5261904761904757,1252721221.0,57.63441769183489,49.59218490197664,46.681148431356675,1.1384
2021-11-17,47.39,47.83,47.3,47.5,47.5,7297064,347027291.96,0.0,-1.0004,-1.9415,0.396,3.9636,-0.8958,0.0,-0.4799999999999969,-0.6700000000000017,-0.5,-0.07000000000000028,-0.33333333333333337,0.033333333333333326,0.3791208791208791,48.227999999999994,48.18428571428571,47.891999999999996,48.653999999999996,50.327666666666666,48.190215416517134,48.190215416517134,48.190215416517134,48.190215416517134,48.190215416517134,49.05405405405405,-1.4127301733649844,-1.6144402699925862,-96.43605870021031,-0.002318475061098544,0.002318475061098662,0.00924182171270864,-0.0019009404816097322,0.00018378360528220576,0.5300000000000011,0.3299999999999983,0.20000000000000284,0.5300000000000011,1.4938095238095233,1252721221.0,57.62461674762507,48.214256258409506,47.10574374159047,-2.4925
2021-11-18,47.51,47.56,46.76,47.0,47.5,9422542,443924939.8,-1.0526,0.0,-1.0004,2.2005,-0.0417,-0.2312,-0.5,-0.5,-2.229999999999997,-0.9799999999999969,-0.46000000000000085,-0.16666666666666669,0.06666666666666665,0.38186813186813184,47.782,48.044285714285714,47.846,48.409,49.986999999999995,47.99184618043095,47.99184618043095,47.99184618043095,47.99184618043095,47.99184618043095,42.14092140921411,-1.4093165463315813,-1.5734155252603854,-98.93307468477241,0.00021050415823439662,-0.01079261348877132,0.0010518566237512617,-0.015912078594962346,8.63945330849413e-05,0.8000000000000043,0.060000000000002274,0.740000000000002,0.8000000000000043,1.5057142857142856,1243298679.0,57.61136539188128,47.91068360251067,46.75598306415597,1.175
2021-11-19,46.95,48.5,46.86,48.22,47.0,18983519,907793980.83,2.5957,-1.0526,0.0,-0.6094,0.396,-2.7181,1.2199999999999989,0.7199999999999989,-0.7100000000000009,0.04999999999999716,2.049999999999997,0.0,0.09999999999999998,0.3846153846153846,47.64,48.05142857142857,48.051,48.2195,49.72266666666667,48.02987181702579,48.02987181702579,48.02987181702579,48.02987181702579,48.02987181702579,51.48632580261594,-1.2932595274725855,-1.5173843257028254,30.30303030302934,-0.0010643960557865904,0.026690667098752906,0.03248059228916562,-0.0019187725746223636,0.0002110891418206991,1.6400000000000006,1.5,0.14000000000000057,1.6400000000000006,1.5266666666666668,1262282198.0,57.58782604023517,48.799927534085704,46.34673913258094,-0.1019
