date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-23,10.3,10.4,10.15,10.23,10.3,1135913,11647914.0,-0.6796,-1.4354,2.8543,0.2915,2.0222,3.9337,-0.07000000000000028,-0.21999999999999886,-0.08999999999999986,0.14000000000000057,0.19000000000000128,-0.16666666666666669,0.23333333333333328,0.14560439560439564,10.26,10.272857142857143,10.204,9.77,9.657000000000002,10.126722600770465,10.126722600770465,10.126722600770465,10.126722600770465,10.126722600770465,69.37984496124032,-0.0881666259408771,-0.27616184599034016,5.617977528089236,0.0,-0.006819315272054948,0.00966191091173689,-0.014670189747793742,0.0004978545022585571,0.25,0.09999999999999964,0.15000000000000036,0.25,0.4219047619047619,70324089.0,19.22079744418372,10.551462870663778,10.101870462669554,-2.3191
2012-08-24,10.2,10.21,9.94,9.98,10.23,2217673,22221495.0,-2.4438,-0.6796,-1.4354,-1.5504,1.9822,1.0956,-0.25,-0.3200000000000003,-0.17999999999999972,-0.3099999999999987,-0.16999999999999993,0.0,0.2666666666666667,0.14835164835164838,10.224,10.228571428571428,10.187000000000001,9.797999999999998,9.659666666666668,10.102268833975389,10.102268833975389,10.102268833975389,10.102268833975389,10.102268833975389,56.84647302904565,-0.09169581802528448,-0.23926864039732904,-95.58823529411768,-0.002936859673309825,-0.02180462996685271,0.000979911886349009,-0.02582069962174275,0.00019764257225871702,0.27000000000000135,0.019999999999999574,0.2900000000000009,0.2900000000000009,0.42428571428571427,68106416.0,19.19645445806087,10.506452076822473,9.83354792317753,-0.095
2012-08-27,9.91,10.03,9.82,9.88,9.98,1987788,19704607.0,-1.002,-2.4438,-0.6796,0.0,0.2915,-2.5616,-0.09999999999999964,-0.34999999999999964,-0.27999999999999936,-0.4399999999999995,-0.009999999999999787,-0.6666666666666666,0.3666666666666667,0.1565934065934066,10.168000000000001,10.165714285714285,10.186,9.834500000000002,9.681666666666667,10.065224028312825,10.065224028312825,10.065224028312825,10.065224028312825,10.065224028312825,51.48936170212767,-0.10139309594867818,-0.21169353150759887,-109.45663531870387,-0.007038741981476047,-0.003031836582120125,0.012036253631947564,-0.009123225975522063,0.0001894802582612763,0.20999999999999908,0.049999999999998934,0.16000000000000014,0.20999999999999908,0.4261904761904762,66118628.0,19.17450805432715,10.390555127543808,9.669444872456191,-3.8973
2012-08-28,9.8,10.07,9.8,9.9,9.88,1180505,11756211.0,0.2024,-1.002,-2.4438,2.8543,-1.5504,2.0222,0.019999999999999574,-0.08000000000000007,-0.5499999999999989,-0.2599999999999998,-0.1899999999999995,-0.5,0.4,0.15934065934065933,10.058000000000002,10.12857142857143,10.167,9.9025,9.707333333333334,10.037686690260688,10.037686690260688,10.037686690260688,10.037686690260688,10.037686690260688,55.40540540540542,-0.10623975989494028,-0.19060277718506718,-69.82343499197434,-0.008130126083250176,0.010152371464017908,0.027178321053944687,0.0,0.0003298343549113488,0.2699999999999996,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.419047619047619,67299133.0,19.161551360244445,10.02583005243367,9.814169947566329,-0.0989
2012-08-29,9.88,10.0,9.78,9.96,9.9,1198938,11934045.0,0.6061,0.2024,-1.002,-1.4354,0.0,1.9822,0.0600000000000005,0.08000000000000007,-0.33999999999999986,-0.1999999999999993,-0.3299999999999983,-0.33333333333333337,0.43333333333333335,0.16208791208791207,9.99,10.1,10.134,9.9565,9.727666666666666,10.024738908550574,10.024738908550574,10.024738908550574,10.024738908550574,10.024738908550574,47.89473684210531,-0.10403996942668314,-0.1732902156333904,-56.86274509803995,-0.002022245380767698,0.008064559836730495,0.01207258123426924,-0.010173027713050632,0.00033986318769508276,0.22000000000000064,0.09999999999999964,0.120000000000001,0.22000000000000064,0.3885714285714285,68498071.0,19.14851436475804,9.996599973300645,9.830066693366023,0.9901
2012-08-30,9.95,9.96,9.35,9.73,9.96,1965907,19044838.0,-2.309242,0.6061,0.2024,-0.6796,2.8543,0.2915,-0.23000000000000043,-0.16999999999999993,-0.5,-0.7199999999999989,-0.5899999999999999,-0.16666666666666669,0.4666666666666667,0.1648351648351648,9.89,9.997142857142858,10.075,9.994000000000002,9.734333333333334,9.975615757125478,9.975615757125478,9.975615757125478,9.975615757125478,9.975615757125478,39.6039603960396,-0.11947842453643531,-0.1625278574139994,-166.6666666666653,-0.0010045204260055874,-0.022358654972587624,0.0010045204260057121,-0.06219620786990569,0.0012972025711436939,0.6100000000000012,0.0,0.6100000000000012,0.6100000000000012,0.3838095238095238,66532164.0,19.12668418382847,10.101940402238341,9.624726264428329,1.9608
2012-08-31,9.68,9.79,9.55,9.67,9.73,1111653,10710398.0,-0.6166,-2.309242,0.6061,-2.4438,-1.4354,-1.5504,-0.0600000000000005,-0.2900000000000009,-0.3100000000000005,-0.6300000000000008,-0.4900000000000002,0.0,0.5,0.16758241758241754,9.828,9.907142857142857,10.026,10.016,9.741000000000001,9.924679797604565,9.924679797604565,9.924679797604565,9.924679797604565,9.924679797604565,43.95604395604393,-0.1349988275479319,-0.1570220514407859,-86.22016936104767,-0.005151994909428109,-0.0010335918232826594,0.011299555253933247,-0.013520746795846696,0.001321072063737707,0.23999999999999844,0.05999999999999872,0.17999999999999972,0.23999999999999844,0.3833333333333333,65420511.0,19.114306161454255,10.092825666749022,9.480507666584312,0.673083
2012-09-03,9.73,9.96,9.56,9.88,9.67,1004208,9841765.0,2.1717,-0.6166,-2.309242,-1.002,-0.6796,0.0,0.21000000000000085,0.15000000000000036,0.0,-0.34999999999999964,-0.27999999999999936,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,9.828000000000001,9.857142857142858,9.998000000000001,10.0275,9.760333333333334,9.91723316467047,9.91723316467047,9.91723316467047,9.91723316467047,9.91723316467047,44.26229508196724,-0.1288681025279068,-0.1513912616582101,1.816530426885656,0.006185586732710744,0.015298615561862721,0.02336317539859315,-0.017626169134603745,0.0005710073704662688,0.40000000000000036,0.2900000000000009,0.10999999999999943,0.40000000000000036,0.38809523809523805,66424719.0,19.103400352878577,9.976333076523424,9.543666923476575,-0.8596
2012-09-04,9.85,10.05,9.77,9.86,9.88,1817609,18087433.0,-0.2024,2.1717,-0.6166,0.2024,-2.4438,2.8543,-0.02000000000000135,0.1899999999999995,-0.040000000000000924,-0.120000000000001,-0.5899999999999999,-0.5,-0.4,0.1785714285714286,9.82,9.84,9.939,10.030000000000001,9.770333333333332,9.90769430389206,9.90769430389206,9.90769430389206,9.90769430389206,9.90769430389206,36.96969696969699,-0.12419168717001838,-0.14595134676057175,73.06590257879547,-0.003041056575779046,0.001014713430546605,0.020101179321087303,-0.008154989129306144,0.0006160831627870428,0.28000000000000114,0.16999999999999993,0.11000000000000121,0.28000000000000114,0.3742857142857143,64607110.0,19.08368362752515,10.035137848672077,9.571528817994592,-0.289
2012-09-05,9.94,9.95,9.66,9.7,9.86,2252135,21940384.0,-1.6227,-0.2024,2.1717,0.6061,-1.002,-1.4354,-0.16000000000000014,-0.1800000000000015,-0.26000000000000156,-0.1800000000000015,-0.6000000000000014,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,9.767999999999999,9.814285714285715,9.879000000000001,10.032,9.777666666666669,9.873078586576717,9.873078586576717,9.873078586576717,9.873078586576717,9.873078586576717,32.58426966292133,-0.13187607186489103,-0.1431362917814356,6.970849176170749,0.008080852053938674,-0.024441135159145578,0.0010055305020187962,-0.028573372444056,0.0003646957395916797,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.37571428571428567,62354975.0,19.058947938631135,10.010648647821164,9.616018018845502,0.2899
2012-09-06,9.7,9.87,9.65,9.86,9.7,918281,9004307.0,1.6495,-1.6227,-0.2024,-2.309242,0.2024,-0.6796,0.16000000000000014,0.0,0.129999999999999,-0.040000000000000924,-0.370000000000001,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,9.794,9.808571428571428,9.842,10.023,9.794,9.870898822147264,9.870898822147264,9.870898822147264,9.870898822147264,9.870898822147264,41.57303370786516,-0.12363020720287032,-0.13923507486572256,10.204081632651953,0.0,0.016360283105206853,0.017373967936053017,-0.005167970158442449,0.00022344855910480147,0.21999999999999886,0.16999999999999993,0.049999999999998934,0.21999999999999886,0.36809523809523803,63273256.0,19.04907142973988,9.991418752802195,9.621914580531135,-0.6744
2012-09-07,9.9,10.85,9.9,10.85,9.86,10695175,114958407.0,10.0406,1.6495,-1.6227,-0.6166,0.6061,-2.4438,0.9900000000000002,1.1500000000000004,1.1799999999999997,0.8899999999999988,0.8699999999999992,0.0,-0.3,0.18681318681318682,10.03,9.935714285714285,9.928999999999998,10.058,9.841666666666667,10.034082351789388,10.034082351789388,10.034082351789388,10.034082351789388,10.034082351789388,62.45487364620937,-0.03678652170182417,-0.11874536423294288,166.66666666666615,0.004048588526000332,0.09163032284592416,0.09163032284592416,0.0,0.00028950581249725726,0.9499999999999993,0.9900000000000002,0.040000000000000924,0.9900000000000002,0.3795238095238095,73968431.0,18.947809741552163,11.382513099150012,8.890820234183318,-3.5887
2012-09-10,10.97,11.65,10.88,11.4,10.85,16591021,187512882.0,5.0691,10.0406,1.6495,2.1717,-2.309242,-1.002,0.5500000000000007,1.540000000000001,1.5199999999999996,1.67,1.5199999999999996,-0.6666666666666666,-0.2,0.19505494505494503,10.334,10.174285714285714,10.081,10.133500000000002,9.916666666666666,10.261735293157825,10.261735293157825,10.261735293157825,10.261735293157825,10.261735293157825,65.67656765676568,0.07554726633121156,-0.07988683812011199,132.24181360201504,0.010999194300670317,0.038449081113310905,0.060141905724570746,-0.008238032859342291,0.0009133990418029393,0.7699999999999996,0.8000000000000007,0.030000000000001137,0.8000000000000007,0.4028571428571428,90559452.0,18.805922009914266,12.26414508794424,9.142521578722427,-1.3078
2012-09-11,11.25,11.25,11.02,11.19,11.4,5211511,57983485.0,-1.8421,5.0691,10.0406,-0.2024,-0.6166,0.2024,-0.21000000000000085,0.33999999999999986,1.33,1.5199999999999996,1.2899999999999991,-0.5,-0.16666666666666669,0.19780219780219777,10.6,10.391428571428571,10.209999999999999,10.188500000000001,10.004999999999999,10.416446077631521,10.416446077631521,10.416446077631521,10.416446077631521,10.416446077631521,64.40129449838183,0.1459449946610114,-0.034720471563887315,73.17815305035754,-0.01324522675002068,-0.005347606326595353,0.0,-0.020656324925660753,0.0012932150510981226,0.23000000000000043,0.15000000000000036,0.3800000000000008,0.3800000000000008,0.39952380952380956,85347941.0,18.76121454953898,11.701764255682916,10.591569077650417,0.1019
2012-09-12,11.18,11.6,11.09,11.28,11.19,5764191,65269054.0,0.8043,-1.8421,5.0691,-1.6227,2.1717,0.6061,0.08999999999999986,-0.120000000000001,1.58,1.3999999999999986,1.3199999999999985,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,10.916,10.59142857142857,10.342,10.238000000000001,10.085,10.560371731359602,10.560371731359602,10.560371731359602,10.560371731359602,10.560371731359602,66.88102893890672,0.20661620637625688,0.013546864024141528,63.279406808223655,-0.0008940545968806903,0.008904778342959685,0.03687863038536578,-0.008082666364677431,0.0007686393918981596,0.5099999999999998,0.41000000000000014,0.09999999999999964,0.5099999999999998,0.40095238095238095,91112132.0,18.71295384557258,11.500713075053124,11.079286924946874,-0.7128
2012-09-13,11.35,11.35,10.68,10.71,11.28,4977764,54622594.0,-5.0532,0.8043,-1.8421,1.6495,-0.2024,-2.309242,-0.5699999999999985,-0.47999999999999865,0.8500000000000014,0.8500000000000014,0.9800000000000004,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,11.086,10.712857142857143,10.440000000000001,10.2575,10.142666666666665,10.585309776133002,10.585309776133002,10.585309776133002,10.585309776133002,10.585309776133002,60.641399416909614,0.20632594539673477,0.05210268029866018,-34.364261168384765,0.006186497857498976,-0.05803985946775418,0.0,-0.06084491039536287,0.000817946814487432,0.6699999999999999,0.07000000000000028,0.5999999999999996,0.6699999999999999,0.41285714285714287,86134368.0,18.668617985144916,11.672862137840397,10.447137862159604,3.3846
2012-09-14,10.82,10.97,10.7,10.79,10.71,3351440,36372211.0,0.747,-5.0532,0.8043,10.0406,-1.6227,-0.6166,0.0799999999999983,-0.4900000000000002,-0.0600000000000005,1.0899999999999999,1.1199999999999992,0.0,-0.06666666666666665,0.2060439560439561,11.074,10.868571428571428,10.552,10.289,10.194666666666668,10.61942481344417,10.61942481344417,10.61942481344417,10.61942481344417,10.61942481344417,63.3431085043988,0.21012900650512378,0.08370794553995291,-99.71910112359592,0.010218388958678026,-0.002776494148292318,0.013768000868803478,-0.011152531950475116,0.00035442534701254084,0.27000000000000135,0.2599999999999998,0.010000000000001563,0.27000000000000135,0.4080952380952382,89485808.0,18.63934040765731,11.543864635985763,10.309468697347572,0.0
2012-09-17,10.76,10.76,10.3,10.31,10.79,3173801,33200459.0,-4.4486,0.747,-5.0532,5.0691,1.6495,2.1717,-0.47999999999999865,-0.40000000000000036,-1.0899999999999999,0.45000000000000107,0.4299999999999997,-0.6666666666666666,0.033333333333333326,0.2142857142857143,10.856,10.932857142857143,10.595,10.2965,10.216666666666667,10.567854011203476,10.567854011203476,10.567854011203476,10.567854011203476,10.567854011203476,55.29715762273902,0.172423381943263,0.10145103282061493,-130.23679417122023,-0.002784224536404875,-0.04272125670476968,0.0,-0.043691659498048124,0.0003145901097868931,0.4599999999999991,0.02999999999999936,0.48999999999999844,0.48999999999999844,0.41571428571428576,86312007.0,18.610131299128497,11.117661373917906,10.08900529274876,0.0992
2012-09-18,10.18,10.54,10.15,10.53,10.31,2538555,26372676.0,2.1339,-4.4486,0.747,-1.8421,10.0406,-0.2024,0.21999999999999886,-0.2599999999999998,-0.6600000000000001,-0.3200000000000003,0.6699999999999999,-0.5,0.06666666666666665,0.21703296703296704,10.724,10.887142857142857,10.662,10.3005,10.240666666666666,10.561545009336232,10.561545009336232,10.561545009336232,10.561545009336232,10.561545009336232,57.071960297766736,0.15846685692250517,0.112854197640993,-89.24629454430821,-0.012689286906491916,0.03380331502350736,0.034752531990839594,-0.0029513056345803093,0.0003631662718145661,0.3899999999999988,0.22999999999999865,0.16000000000000014,0.3899999999999988,0.4176190476190476,88850562.0,18.587530876842912,11.023888567756554,10.062778098910115,1.2884
2012-09-19,10.53,10.62,10.4,10.59,10.53,1342978,14130712.0,0.5698,2.1339,-4.4486,0.8043,5.0691,-1.6227,0.0600000000000005,0.27999999999999936,-0.6899999999999995,-0.8100000000000005,0.8900000000000006,-0.33333333333333337,0.09999999999999998,0.21978021978021978,10.586,10.77142857142857,10.751000000000001,10.315,10.271666666666668,10.566287507780194,10.566287507780194,10.566287507780194,10.566287507780194,10.566287507780194,61.13989637305699,0.150512692226215,0.12038589655803741,-31.250000000000544,0.0,0.005681833467431084,0.00851068966790861,-0.012422519998557096,0.00029141154898489985,0.21999999999999886,0.08999999999999986,0.129999999999999,0.21999999999999886,0.39952380952380945,90193540.0,18.575714230930895,10.771511258496917,10.181822074836417,-1.3699
2012-09-20,10.6,10.6,10.05,10.11,10.59,2487089,25702226.0,-4.5326,0.5698,2.1339,-5.0532,-1.8421,1.6495,-0.4800000000000004,-0.41999999999999993,-0.6000000000000014,-1.08,0.25,-0.16666666666666669,0.1333333333333333,0.22252747252747251,10.466,10.617142857142856,10.776,10.309000000000001,10.274,10.490239589816829,10.490239589816829,10.490239589816829,10.490239589816829,10.490239589816829,55.14018691588784,0.10427495416243993,0.11716370807891792,-109.49788263762927,0.0009438415047063485,-0.04732896808564146,0.0,-0.05328136661293663,0.0003714092295907642,0.5499999999999989,0.009999999999999787,0.5399999999999991,0.5499999999999989,0.40714285714285703,87706451.0,18.55261286815063,10.933067873223163,9.886932126776834,-2.5794
2012-09-21,10.03,10.45,10.03,10.32,10.11,2681676,27642289.0,2.0772,-4.5326,0.5698,0.747,0.8043,10.0406,0.21000000000000085,-0.2699999999999996,-0.46999999999999886,-0.9599999999999991,-0.5299999999999994,0.0,0.16666666666666663,0.22527472527472525,10.372,10.48,10.722999999999999,10.326,10.279666666666667,10.461866324847358,10.461866324847358,10.461866324847358,10.461866324847358,10.461866324847358,55.14018691588784,0.08361262429295735,0.1104534913217258,-78.85304659498232,-0.007944431058535862,0.02850315807957258,0.041021376436975905,0.0,0.0006475467504368744,0.41999999999999993,0.33999999999999986,0.08000000000000007,0.41999999999999993,0.4152380952380951,90388127.0,18.52846100086119,10.821248376618762,9.858751623381234,-2.0367
2012-09-24,10.2,10.69,10.05,10.57,10.32,1761490,18390150.0,2.4225,2.0772,-4.5326,-4.4486,-5.0532,5.0691,0.25,0.46000000000000085,0.2599999999999998,-0.14000000000000057,-0.8300000000000001,-0.6666666666666666,0.2666666666666667,0.23351648351648346,10.424,10.459999999999999,10.64,10.360499999999998,10.302333333333333,10.479888604039466,10.479888604039466,10.479888604039466,10.479888604039466,10.479888604039466,57.87139689578715,0.08641435873375869,0.10564566480413239,39.35185185185275,-0.011696039763191411,0.03563207959192096,0.04692100474672851,-0.014815085785140474,0.0008341806804229718,0.6399999999999988,0.3699999999999992,0.2699999999999996,0.6399999999999988,0.4319047619047617,92149617.0,18.513154359764258,10.79391267864913,9.872753988017537,0.3119
2012-09-25,10.59,10.75,10.45,10.54,10.57,1669141,17741639.0,-0.2838,2.4225,2.0772,2.1339,0.747,-1.8421,-0.030000000000001137,0.21999999999999886,0.009999999999999787,-0.25,-0.6500000000000004,-0.5,0.30000000000000004,0.2362637362637363,10.425999999999998,10.424285714285714,10.575,10.392500000000002,10.317333333333332,10.489907170032888,10.489907170032888,10.489907170032888,10.489907170032888,10.489907170032888,59.589041095890416,0.08523150840978388,0.1015628335252627,89.08045977011498,0.0018903597311687712,-0.004732616500098944,0.014995594960356831,-0.013308181202495129,0.0009335483373521529,0.3000000000000007,0.17999999999999972,0.120000000000001,0.3000000000000007,0.436190476190476,90480476.0,18.498649850236625,10.74967460305597,10.203658730277363,-2.7979
