date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-09-14,7.24,7.24,7.06,7.24,6.58,290934800,2098186864.0,10.0304,-0.1517,-2.8024,0.7862,-0.2899,6.7797,0.6600000000000001,0.6500000000000004,0.8300000000000001,0.3600000000000003,0.9400000000000004,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,6.752,6.647142857142858,6.711,6.958,7.448333333333333,6.790894443564868,6.790894443564868,6.790894443564868,6.790894443564868,6.790894443564868,50.81967213114754,-0.35137654207873403,-0.43429935920003665,166.6666666666662,0.09558646106039925,0.0,0.0,-0.025176154892474396,0.005083711411936471,0.1800000000000006,0.6600000000000001,0.47999999999999954,0.6600000000000001,0.4766666666666667,12348215911.0,13.477715604286592,7.559728291897702,6.046938374768988,-1.4903
2015-09-15,7.01,7.5,6.52,6.64,7.24,248599774,1762041120.0,-8.2873,10.0304,-0.1517,2.4961,-7.5581,7.9365,-0.6000000000000005,0.05999999999999961,0.0699999999999994,0.27999999999999936,-0.16000000000000014,-0.5,-0.033333333333333326,0.2060439560439561,6.766,6.687142857142858,6.695,6.8614999999999995,7.4159999999999995,6.76574536963739,6.76574536963739,6.76574536963739,6.76574536963739,6.76574536963739,52.28915662650601,-0.3387042767483086,-0.41518034270969106,31.397544853635843,-0.03228350535112633,-0.0542257375581563,0.067565319495766,-0.07246332510793721,0.012983743553529044,0.9800000000000004,0.2599999999999998,0.7200000000000006,0.9800000000000004,0.5066666666666667,12099616137.0,13.45949770602558,7.549931503641436,6.090068496358588,-0.3026
2015-09-16,6.55,7.28,6.3,7.18,6.64,201108371,1357128080.0,8.1325,-8.2873,10.0304,3.1963,0.7862,1.4706,0.54,-0.0600000000000005,0.39999999999999947,0.7699999999999996,0.27999999999999936,-0.33333333333333337,0.0,0.20879120879120883,6.846000000000001,6.797142857142857,6.723000000000001,6.7909999999999995,7.386333333333334,6.834787808031158,6.834787808031158,6.834787808031158,6.834787808031158,6.834787808031158,66.91358024691357,-0.2818390628655161,-0.38851208674085613,28.455284552845296,-0.01364691384118188,0.09183433341297219,0.1056658125614342,-0.0389154162496735,0.008428709474972953,0.9800000000000004,0.6400000000000006,0.33999999999999986,0.9800000000000004,0.5419047619047619,12300724508.0,13.445992335093234,7.680908465680474,6.3590915343195515,4.0971
2015-09-17,7.0,7.45,6.85,6.89,7.18,219979817,1577262288.0,-4.039,8.1325,-8.2873,-2.8024,2.4961,-0.2899,-0.29000000000000004,0.25,0.2999999999999998,0.3199999999999994,0.009999999999999787,-0.16666666666666669,0.033333333333333326,0.21153846153846156,6.906000000000001,6.8428571428571425,6.723999999999999,6.7490000000000006,7.337666666666667,6.843989840025965,6.843989840025965,6.843989840025965,6.843989840025965,6.843989840025965,61.647058823529406,-0.25720860682782387,-0.36225139075824975,58.05892547660278,-0.025389234004819464,-0.01583906402974618,0.06230388333615484,-0.02166149678117942,0.0058430791724156,0.6000000000000005,0.27000000000000046,0.33000000000000007,0.6000000000000005,0.5590476190476191,12080744691.0,13.430605395556272,7.44382693490649,6.362839731760198,3.207
2015-09-18,6.91,7.01,6.7,6.86,6.89,106925954,732630112.0,-0.4354,-4.039,8.1325,-0.1517,3.1963,-7.5581,-0.02999999999999936,-0.3199999999999994,0.28000000000000025,0.08000000000000007,0.5,0.0,0.06666666666666665,0.2142857142857143,6.962000000000001,6.854285714285714,6.773999999999999,6.6955,7.279333333333333,6.846658200021638,6.846658200021638,6.846658200021638,6.846658200021638,6.846658200021638,57.21649484536083,-0.2373732511649269,-0.33727576283958516,-74.03008709422024,0.002898552754011479,-0.0072621960417846715,0.014368063266920193,-0.030862111382658198,0.0031835614956685,0.3099999999999996,0.1200000000000001,0.1899999999999995,0.3099999999999996,0.5261904761904763,11973818737.0,13.423118111198887,7.330125763793153,6.623207569540203,0.8475
2015-09-21,6.75,7.18,6.67,7.04,6.86,117475073,809792048.0,2.6239,-0.4354,-4.039,10.0304,-2.8024,0.7862,0.17999999999999972,0.15000000000000036,-0.20000000000000018,0.4500000000000002,0.6299999999999999,-0.6666666666666666,0.16666666666666663,0.22252747252747251,6.922,6.918571428571428,6.837000000000001,6.6674999999999995,7.2379999999999995,6.878881833351365,6.878881833351365,6.878881833351365,6.878881833351365,6.878881833351365,53.37078651685393,-0.2047686477120596,-0.3107743398140801,28.023598820059707,-0.0161649368533555,0.04206566528551249,0.06175687817569426,-0.011922644956906146,0.0016129086232118252,0.5099999999999998,0.3199999999999994,0.1900000000000004,0.5099999999999998,0.510952380952381,12091293810.0,13.415136858826594,7.122873015241023,6.737126984759,0.7003
2015-09-22,7.04,7.08,6.9,6.95,7.04,103025832,720246032.0,-1.2784,2.6239,-0.4354,-8.2873,-0.1517,2.4961,-0.08999999999999986,0.08999999999999986,0.3100000000000005,0.3700000000000001,0.3799999999999999,-0.5,0.19999999999999996,0.22527472527472525,6.984,6.971428571428572,6.875,6.656499999999999,7.189000000000001,6.890734861126138,6.890734861126138,6.890734861126138,6.890734861126138,6.890734861126138,50.70422535211267,-0.18406967181352307,-0.28543340621396873,25.45155993431782,0.0,-0.012866510593250299,0.0056657375356773,-0.02008675856673723,0.001221100867123643,0.17999999999999972,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.5004761904761905,11988267978.0,13.408055113298609,7.130000000022642,6.769999999977383,-0.4172
2015-09-23,6.83,6.87,6.66,6.7,6.95,83169424,562310016.0,-3.5971,-1.2784,2.6239,8.1325,10.0304,3.1963,-0.25,-0.33999999999999986,-0.47999999999999954,-0.54,-0.08000000000000007,-0.33333333333333337,0.23333333333333328,0.228021978021978,6.888,6.894285714285714,6.867,6.669,7.118666666666667,6.858945717605115,6.858945717605115,6.858945717605115,6.858945717605115,6.858945717605115,47.61904761904762,-0.1856978853196427,-0.26548630203510354,-122.4677716390421,-0.017416985994002116,-0.019217147185778348,0.005839432651559387,-0.025205189030400955,0.00040545646943793465,0.20999999999999996,0.08000000000000007,0.29000000000000004,0.29000000000000004,0.4909523809523811,11905098554.0,13.40212868656262,7.24899227365759,6.544341059675768,0.9777
2015-09-24,6.75,6.86,6.7,6.77,6.7,50786432,343880944.0,1.0448,-3.5971,-1.2784,-4.039,-8.2873,-2.8024,0.0699999999999994,-0.1800000000000006,-0.1200000000000001,0.1299999999999999,0.17999999999999972,-0.16666666666666669,0.2666666666666667,0.23076923076923073,6.864,6.912857142857143,6.885,6.7170000000000005,7.048333333333334,6.844121431337596,6.844121431337596,6.844121431337596,6.844121431337596,6.844121431337596,56.156156156156136,-0.1792732903706522,-0.24824369970221327,-67.7083333333342,0.0074349784875179905,0.0029585820397450414,0.01616493685335536,-0.00743497848751809,0.0005990412120494101,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.46428571428571447,11955884986.0,13.398552674143442,7.064607228311356,6.548726105022002,-2.0747
2015-09-25,6.75,6.75,6.37,6.44,6.77,79279179,518035072.0,-4.8744,1.0448,-3.5971,-0.4354,8.1325,-0.1517,-0.3299999999999992,-0.2599999999999998,-0.41999999999999993,-0.7399999999999993,-0.13999999999999968,0.0,0.30000000000000004,0.23351648351648346,6.779999999999999,6.807142857142857,6.8709999999999996,6.744,6.978666666666667,6.776767859447997,6.776767859447997,6.776767859447997,6.776767859447997,6.776767859447997,50.415512465373965,-0.1985215616741991,-0.23829927209661045,-132.1839080459762,-0.002958582039745154,-0.04701396476817609,0.0,-0.05794303530036647,0.000577647161797944,0.3799999999999999,0.019999999999999574,0.39999999999999947,0.39999999999999947,0.452857142857143,11876605807.0,13.392700583525787,6.984421369498541,6.288911963834815,-1.8362
2015-09-28,6.47,6.54,6.36,6.47,6.44,35474457,229048967.0,0.4658,-4.8744,1.0448,2.6239,-4.039,10.0304,0.02999999999999936,-0.2999999999999998,-0.5700000000000003,-0.41999999999999993,-0.7700000000000005,-0.6666666666666666,0.4,0.2417582417582418,6.6659999999999995,6.747142857142856,6.794,6.7525,6.903333333333333,6.725639882873331,6.725639882873331,6.725639882873331,6.725639882873331,6.725639882873331,48.563218390804586,-0.20894659974194507,-0.2324287376256774,-96.12277867528293,0.0046475683965468756,0.0,0.010761056956298238,-0.01714773116077828,0.0005962010228287868,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.4380952380952382,11912080264.0,13.390096464177718,6.9249657518294025,6.1950342481706215,1.1511
2015-09-29,6.39,6.42,6.28,6.32,6.47,43294122,275184688.0,-2.3184,0.4658,-4.8744,-1.2784,-0.4354,-8.2873,-0.14999999999999947,-0.1200000000000001,-0.6299999999999999,-0.54,-0.3199999999999994,-0.5,0.43333333333333335,0.24450549450549453,6.539999999999999,6.67,6.761999999999999,6.7284999999999995,6.828333333333333,6.6580332357277765,6.6580332357277765,6.6580332357277765,6.6580332357277765,6.6580332357277765,43.27485380116959,-0.22669901874383225,-0.2312827938493084,-98.327566320646,-0.01244184012336572,-0.011015060230677318,0.0046838493124264375,-0.017364287909336043,0.0004243370094174431,0.13999999999999968,0.04999999999999982,0.1899999999999995,0.1899999999999995,0.4266666666666668,11868786142.0,13.38685213792573,6.568745078690617,6.251254921309406,0.1422
2015-09-30,6.4,6.44,6.32,6.36,6.32,32000832,204089329.0,0.6329,-2.3184,0.4658,-3.5971,2.6239,8.1325,0.040000000000000036,-0.10999999999999943,-0.33999999999999986,-0.6799999999999997,-0.8199999999999994,-0.33333333333333337,0.4666666666666667,0.24725274725274726,6.4719999999999995,6.572857142857144,6.6800000000000015,6.7015,6.7540000000000004,6.608361029773148,6.608361029773148,6.608361029773148,6.608361029773148,6.608361029773148,46.48318042813456,-0.23483326133797355,-0.23199288734704143,-64.5161290322581,0.012578782206860185,-0.006269613013595374,0.006230549750636163,-0.012578782206860073,0.0004710525603682629,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.4076190476190477,11900786974.0,13.384469571321228,6.5386824026637935,6.227984264002895,-0.9943
2015-10-08,6.58,6.64,6.52,6.58,6.36,62920842,414693392.0,3.4591,0.6329,-2.3184,1.0448,-1.2784,-4.039,0.21999999999999975,0.2599999999999998,-0.1899999999999995,-0.3700000000000001,-0.3099999999999996,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,6.434,6.5200000000000005,6.649000000000001,6.6865,6.7156666666666665,6.6036341914776235,6.6036341914776235,6.6036341914776235,6.6036341914776235,6.6036341914776235,50.0,-0.22098022335517253,-0.22979035454866764,107.87671232876723,0.03400636798519494,0.0,0.00907721815111668,-0.009160369398664278,0.0003802131088115828,0.1200000000000001,0.27999999999999936,0.15999999999999925,0.27999999999999936,0.3952380952380953,11963707816.0,13.379936189192142,6.700000000015155,6.13999999998487,1.2913
2015-10-09,6.57,6.78,6.54,6.7,6.58,71575506,477359888.0,1.8237,3.4591,0.6329,-4.8744,-3.5971,-0.4354,0.1200000000000001,0.33999999999999986,0.2599999999999998,0.0,-0.16000000000000014,0.0,-0.23333333333333334,0.271978021978022,6.486,6.5200000000000005,6.633,6.7035,6.674666666666667,6.619695159564687,6.619695159564687,6.619695159564687,6.619695159564687,6.619695159564687,40.81632653061223,-0.19803576085177976,-0.22343943580929007,110.71987480438155,-0.0015209128407066201,0.019593693900401284,0.031463269455785106,-0.004576667027411867,0.0009458478489357423,0.2400000000000002,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.37714285714285717,12035283322.0,13.374877462102715,6.891533790848924,6.201799542484433,0.8499
2015-10-12,6.75,7.05,6.69,7.0,6.7,130783371,905394880.0,4.4776,1.8237,3.4591,0.4658,1.0448,2.6239,0.2999999999999998,0.41999999999999993,0.5300000000000002,0.23000000000000043,-0.040000000000000036,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,6.5920000000000005,6.5528571428571425,6.629,6.733,6.654666666666667,6.683079299637239,6.683079299637239,6.683079299637239,6.683079299637239,6.683079299637239,56.818181818181834,-0.15387088839639418,-0.2095257263267109,128.16616008105373,0.0074349784875179905,0.03636764417087479,0.04348511193973889,-0.008928630744301318,0.0006032049178026828,0.35999999999999943,0.34999999999999964,0.009999999999999787,0.35999999999999943,0.3676190476190476,12166066693.0,13.366068427022938,7.192666153065239,6.327333846934786,-1.4045
2015-10-13,6.9,6.97,6.85,6.93,7.0,77843916,538432096.0,-1.0,4.4776,1.8237,-2.3184,-4.8744,-1.2784,-0.07000000000000028,0.22999999999999954,0.6099999999999994,0.4899999999999993,-0.020000000000000462,-0.5,-0.09999999999999998,0.28296703296703296,6.714,6.622857142857143,6.627,6.751,6.646666666666666,6.724232749697698,6.724232749697698,6.724232749697698,6.724232749697698,6.724232749697698,44.239631336405516,-0.12309931153366982,-0.1922404433681027,83.95429706905077,-0.014388737452099556,0.004338401598598141,0.010093813169218686,-0.007272759329079921,0.0006730110102778005,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.3585714285714286,12088222777.0,13.360779199554583,7.190566863132879,6.5627664702004775,-0.8547
2015-10-14,6.88,6.97,6.75,6.76,6.93,70822857,486293872.0,-2.4531,-1.0,4.4776,0.6329,0.4658,-3.5971,-0.16999999999999993,-0.2400000000000002,0.39999999999999947,0.29000000000000004,0.05999999999999961,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,6.794,6.6642857142857155,6.633,6.75,6.657,6.730193958081415,6.730193958081415,6.730193958081415,6.730193958081415,6.730193958081415,46.82926829268292,-0.11114893864653563,-0.17602214242378927,23.962804005722273,-0.0072411612565595855,-0.0175957618903796,0.012996572827180137,-0.019076147060813873,0.000306313009956176,0.21999999999999975,0.040000000000000036,0.17999999999999972,0.21999999999999975,0.35095238095238096,12017399920.0,13.355847564068197,7.143513447770883,6.649819885562475,0.2874
2015-10-15,6.74,6.97,6.72,6.93,6.76,80328742,552685152.0,2.5148,-2.4531,-1.0,3.4591,-2.3184,1.0448,0.16999999999999993,0.0,0.34999999999999964,0.6099999999999994,0.16000000000000014,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,6.864,6.751428571428572,6.649000000000001,6.767,6.694333333333334,6.763494965067846,6.763494965067846,6.763494965067846,6.763494965067846,6.763494965067846,51.59817351598172,-0.08695820275323651,-0.1582093544896787,30.024509803920562,-0.0029629651306569606,0.027799888277596226,0.03355529984821686,-0.002971770389157593,0.0004172489215923925,0.25,0.20999999999999996,0.040000000000000036,0.25,0.35238095238095235,12097728662.0,13.350406850829778,7.069632424878675,6.677034241788016,-0.7163
2015-10-16,6.95,7.09,6.93,7.07,6.93,147092519,1032096704.0,2.0202,2.5148,-2.4531,1.8237,0.6329,-4.8744,0.14000000000000057,0.3100000000000005,0.3700000000000001,0.71,0.6299999999999999,0.0,0.0,0.2912087912087912,6.938,6.852857142857144,6.712000000000001,6.791499999999999,6.733333333333333,6.814579137556539,6.814579137556539,6.814579137556539,6.814579137556539,6.814579137556539,50.69767441860465,-0.05584627915873419,-0.1377367394234898,158.60215053763068,0.00288184637488895,0.01711882033178056,0.01994368096733533,-0.0028818463748889263,0.00020521228231110372,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.349047619047619,12244821181.0,13.340684752591395,7.230483493938351,6.609516506061674,-7.3593
2015-10-19,7.15,7.17,6.9,6.98,7.07,117634722,826477648.0,-1.273,2.0202,2.5148,4.4776,3.4591,0.4658,-0.08999999999999986,0.05000000000000071,-0.019999999999999574,0.40000000000000036,0.5100000000000007,-0.6666666666666666,0.09999999999999998,0.2994505494505495,6.934,6.909999999999999,6.763,6.778500000000001,6.756,6.842149281297115,6.842149281297115,6.842149281297115,6.842149281297115,6.842149281297115,50.69767441860465,-0.03801390279086192,-0.11779217209696423,77.20588235294026,0.011251876797434847,-0.0240634399316352,0.0027932979056126536,-0.03559094510270263,0.0003776226304611052,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.3566666666666666,12127186459.0,13.33282002429778,7.135225311053877,6.851441355612814,0.0
2015-10-20,6.95,7.14,6.94,7.12,6.98,125572462,883822784.0,2.0057,-1.273,2.0202,-1.0,1.8237,-2.3184,0.13999999999999968,0.04999999999999982,0.1900000000000004,0.41999999999999993,0.7999999999999998,-0.5,0.1333333333333333,0.30219780219780223,6.9719999999999995,6.970000000000001,6.843000000000001,6.8025,6.766666666666667,6.888457734414263,6.888457734414263,6.888457734414263,6.888457734414263,6.888457734414263,60.29411764705883,-0.012441369707306471,-0.09672201161903268,76.92307692307652,-0.004307257197580332,0.02416606584718353,0.026971116774792175,-0.0014398850579876432,0.00048764973079848845,0.1999999999999993,0.15999999999999925,0.040000000000000036,0.1999999999999993,0.33476190476190465,12252758921.0,13.324630575740752,7.198558644387064,6.914774688946294,0.4673
2015-10-21,7.12,7.31,6.68,6.76,7.12,178423276,1261662368.0,-5.0562,2.0057,-1.273,-2.4531,4.4776,0.6329,-0.3600000000000003,-0.22000000000000064,0.0,-0.2400000000000002,0.39999999999999947,-0.33333333333333337,0.16666666666666663,0.30494505494505497,6.9719999999999995,6.935714285714286,6.883,6.781499999999999,6.762,6.867048112011885,6.867048112011885,6.867048112011885,6.867048112011885,6.867048112011885,49.785407725321896,-0.0209820760411894,-0.08157402450346403,-62.256809338520355,0.0,-0.051884835369011686,0.026335548337802772,-0.06378973787533009,0.0015869398970738428,0.6299999999999999,0.1899999999999995,0.4400000000000004,0.6299999999999999,0.31809523809523793,12074335645.0,13.312358426381284,7.316284202379653,6.590382464287036,6.6667
2015-10-22,6.71,6.87,6.62,6.85,6.76,113687077,768494912.0,1.3314,-5.0562,2.0057,2.5148,-1.0,3.4591,0.08999999999999986,-0.27000000000000046,-0.08000000000000007,-0.08000000000000007,0.2699999999999996,-0.16666666666666669,0.19999999999999996,0.3076923076923077,6.956,6.924285714285714,6.909999999999999,6.7795000000000005,6.760999999999999,6.864206760009904,6.864206760009904,6.864206760009904,6.864206760009904,6.864206760009904,59.808612440191375,-0.020254913470400204,-0.06931020229685127,-133.4310850439889,-0.0074239390712822805,0.02064970129054354,0.023565155250667533,-0.013503581034673546,0.001777091565995278,0.25,0.11000000000000032,0.13999999999999968,0.25,0.28333333333333316,12188022722.0,13.304669884786529,7.284699879914811,6.5353001200852106,-1.0174
