date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-10,38.86,39.78,38.6,39.29,39.0,35595556,1398943848.96,0.743592,5.80575,-0.351449,-0.658611,0.163047,-0.953897,0.28999999999999915,2.4299999999999997,3.0899999999999963,2.4299999999999997,1.9099999999999966,-0.16666666666666669,-0.2,-0.47527472527472525,37.826,37.395714285714284,37.256,37.903000000000006,38.282666666666664,37.76188272991844,37.76188272991844,37.76188272991844,37.76188272991844,37.76188272991844,59.154929577464785,-0.3612201448458521,-0.61199675244071,98.07776321537777,-0.003596202180352431,0.011004589621074388,0.023398829476532074,-0.006713167478508801,0.0013647764500663915,1.1799999999999997,0.7800000000000011,0.3999999999999986,1.1799999999999997,1.1395238095238096,3593890364.0,36.42361152975015,41.0377133613867,35.728953305279994,0.293869
2019-01-11,39.5,39.95,38.85,39.84,39.29,27813944,1098274247.02,1.399845,0.743592,5.80575,2.182323,-1.139452,-0.668807,0.5500000000000043,0.8400000000000034,2.8500000000000014,3.4000000000000057,2.710000000000001,0.0,-0.16666666666666669,-0.4725274725274725,38.396,37.88142857142857,37.527,38.007999999999996,38.276666666666664,38.10823560826537,38.10823560826537,38.10823560826537,38.10823560826537,38.10823560826537,62.276422764227675,-0.16863067081305871,-0.5233235361151797,78.92269666751949,0.005330638336707826,0.008570760809321478,0.01132800030520755,-0.016592595093419715,0.00043533542080255834,1.1000000000000014,0.6600000000000037,0.4399999999999977,1.1000000000000014,1.153809523809524,3621704308.0,36.42622849643445,40.229973957932565,38.52335937540078,1.653414
2019-01-14,39.91,40.36,39.32,39.45,39.84,18716051,743527539.77,-0.978914,1.399845,0.743592,0.0,-0.658611,-0.888774,-0.39000000000000057,0.1600000000000037,2.460000000000001,3.25,2.6500000000000057,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,38.888000000000005,38.34571428571429,37.792,37.9745,38.29833333333333,38.33186300688781,38.33186300688781,38.33186300688781,38.33186300688781,38.33186300688781,62.47960848287112,-0.04693087582083422,-0.42804500405631063,73.79349046015759,0.0017554863442449482,-0.011592871768759061,0.011212276424765792,-0.014893623781676621,0.0003696055085852995,1.0399999999999991,0.519999999999996,0.5200000000000031,1.0399999999999991,1.1571428571428573,3602988257.0,36.427786282313726,40.092469930467246,38.96086340286611,0.802964
2019-01-15,39.5,41.02,39.33,41.0,39.45,40219032,1629499422.46,3.929022,-0.978914,1.399845,-0.351449,2.182323,0.163047,1.5499999999999972,1.1599999999999966,4.140000000000001,4.009999999999998,4.140000000000001,-0.5,-0.033333333333333326,-0.46153846153846156,39.716,38.91857142857143,38.206,38.037,38.37533333333333,38.77655250573984,38.77655250573984,38.77655250573984,38.77655250573984,38.77655250573984,71.7333333333333,0.1725995148519388,-0.30791610027466076,139.72546609301256,0.0012666246151927618,0.0372713947972316,0.03775908073715852,-0.004313085463358109,0.00032527418447184976,1.6900000000000048,1.5700000000000003,0.12000000000000455,1.6900000000000048,1.1133333333333337,3643207289.0,36.432842458272575,41.70915956070586,38.484173772627514,0.081701
2019-01-16,41.0,41.46,40.62,41.2,41.0,28623403,1177411062.7,0.487807,3.929022,-0.978914,5.80575,0.0,-1.139452,0.20000000000000284,1.75,2.200000000000003,4.210000000000001,4.760000000000005,-0.33333333333333337,0.0,-0.45879120879120877,40.156,39.519999999999996,38.682,38.124,38.38766666666667,39.18046042144987,39.18046042144987,39.18046042144987,39.18046042144987,39.18046042144987,76.02179836512258,0.3585837295972496,-0.17461613430027872,118.28190641750018,0.0,0.004866189651172906,0.011157040303325736,-0.009311510552069186,0.0002262553217945911,0.8400000000000034,0.46000000000000085,0.38000000000000256,0.8400000000000034,1.11952380952381,3671830692.0,36.43659135217243,42.465724406065,38.63427559393502,0.204078
2019-01-17,41.2,41.7,40.88,40.91,41.2,25974048,1073148520.39,-0.703886,0.487807,3.929022,0.743592,-0.351449,-0.658611,-0.29000000000000625,-0.09000000000000341,1.6199999999999974,4.049999999999997,4.709999999999994,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,40.480000000000004,40.098571428571425,39.153,38.229,38.4,39.468717017874894,39.468717017874894,39.468717017874894,39.468717017874894,39.468717017874894,75.60975609756088,0.4770775305561443,-0.044277401328994104,84.02384067451672,0.0,-0.0070637244141736055,0.012062872449275163,-0.00779731046003173,0.0002077153078491166,0.8200000000000003,0.5,0.3200000000000003,0.8200000000000003,1.1057142857142863,3645856644.0,36.43978135291598,41.33353925436368,40.73979407896966,-3.136451
2019-01-18,41.45,42.1,41.04,42.08,40.91,38442799,1603555662.44,2.859941,-0.703886,0.487807,1.399845,5.80575,2.182323,1.1700000000000017,0.8799999999999955,2.239999999999995,3.0799999999999983,5.089999999999996,0.0,0.06666666666666665,-0.4532967032967033,40.928000000000004,40.53857142857142,39.662,38.420500000000004,38.46933333333334,39.90393084822908,39.90393084822908,39.90393084822908,39.90393084822908,39.90393084822908,82.11678832116783,0.6578111064577783,0.0961403002283604,100.78379177758062,0.013113349639997003,0.01508468684815031,0.01555985910703182,-0.009940680718789997,0.0003322018261079634,1.0600000000000023,1.1900000000000048,0.13000000000000256,1.1900000000000048,1.1147619047619055,3684299443.0,36.44572790722707,42.615245073387214,40.178088259946136,-3.700593
2019-01-21,42.2,42.8,41.6,42.09,42.08,29411593,1241232667.59,0.02376,2.859941,-0.703886,-0.978914,0.743592,0.0,0.010000000000005116,1.1800000000000068,2.6400000000000006,2.8000000000000043,5.100000000000001,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,41.456,40.93857142857143,40.172,38.6085,38.57366666666667,40.26827570685757,40.26827570685757,40.26827570685757,40.26827570685757,40.26827570685757,82.00734394124842,0.7927127843697903,0.2354547970566464,111.34639138874151,0.0028476526125119184,-0.002610038259486857,0.014117881545784803,-0.014320053774748558,0.0003691104357793413,1.1999999999999957,0.7199999999999989,0.4799999999999969,1.1999999999999957,1.1204761904761913,3713711036.0,36.45027706254955,43.05014331757038,40.33652334909632,1.703062
2019-01-22,42.1,42.31,41.02,41.3,42.09,24468218,1012517244.64,-1.876933,0.02376,2.859941,3.929022,1.399845,-0.351449,-0.7900000000000063,-0.7800000000000011,0.29999999999999716,1.4599999999999937,4.439999999999998,-0.5,0.19999999999999996,-0.4423076923076923,41.516,41.14714285714286,40.616,38.7775,38.66766666666667,40.44022975571465,40.44022975571465,40.44022975571465,40.44022975571465,40.44022975571465,78.45433255269313,0.8263512752197215,0.3536340926892615,0.5389382915662728,0.00023755790585632615,-0.019185240721348727,0.004975724043640369,-0.025987988044101087,0.000337144327237118,1.2899999999999991,0.21999999999999886,1.0700000000000003,1.2899999999999991,1.1438095238095247,3689242818.0,36.45352668153585,42.72982841513201,40.91683825153468,-0.901679
2019-01-23,40.99,42.05,40.99,41.46,41.3,19227308,800266571.65,0.387409,-1.876933,0.02376,0.487807,-0.978914,5.80575,0.1600000000000037,-0.6300000000000026,0.259999999999998,2.009999999999998,2.460000000000001,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,41.568,41.43428571428571,40.862,38.963499999999996,38.81433333333334,40.610191463095546,40.610191463095546,40.610191463095546,40.610191463095546,40.610191463095546,81.08747044917246,0.8560526424073345,0.4541178026328761,-30.8392315470172,-0.0075343654507407124,0.011400972491387367,0.025531251902710758,0.0,0.00036996666351229367,1.0599999999999952,0.75,0.30999999999999517,1.0599999999999952,1.1452380952380958,3708470126.0,36.45616140445838,42.45197100241824,40.78136233091511,0.151646
2019-01-24,41.8,42.09,41.21,41.59,41.46,21956286,914100254.23,0.313558,0.387409,-1.876933,-0.703886,3.929022,0.743592,0.13000000000000256,0.29000000000000625,0.6800000000000068,0.5900000000000034,2.3000000000000043,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,41.704,41.51857142857143,41.092,39.174,38.966,40.77349288591296,40.77349288591296,40.77349288591296,40.77349288591296,40.77349288591296,79.48717948717938,0.8799377290368611,0.5392817879136731,-30.089327691583676,0.008167232523076983,-0.00503658577589018,0.006913843251768785,-0.01421539417998456,0.00039830876601580195,0.8800000000000026,0.6300000000000026,0.25,0.8800000000000026,1.144285714285715,3730426412.0,36.45924476802581,41.74051678091324,41.15948321908678,0.389358
2019-01-25,41.73,42.1,40.7,41.9,41.59,26754815,1112391466.92,0.745375,0.313558,0.387409,2.859941,0.487807,1.399845,0.30999999999999517,0.4399999999999977,-0.17999999999999972,0.6999999999999957,2.059999999999995,0.0,0.30000000000000004,-0.4340659340659341,41.668,41.61857142857143,41.298,39.4125,39.10466666666667,40.96124407159414,40.96124407159414,40.96124407159414,40.96124407159414,40.96124407159414,80.27127003699124,0.9133526803387824,0.614095966398695,-39.364640883979675,0.0033605408486408607,0.0040655323246308744,0.008827446084874527,-0.024992202154911772,0.000467035188967596,1.3999999999999986,0.509999999999998,0.8900000000000006,1.3999999999999986,1.1609523809523818,3757181227.0,36.46322370502392,42.10210618220945,41.19789381779058,3.275157
2019-01-28,42.18,43.0,41.8,41.84,41.9,34221268,1454201792.5,-0.143201,0.745375,0.313558,0.02376,-0.703886,-0.978914,-0.05999999999999517,0.25,-0.25,0.9300000000000068,2.3900000000000006,-0.6666666666666666,0.4,-0.4258241758241758,41.618,41.75142857142857,41.537,39.6645,39.162,41.10770339299512,41.10770339299512,41.10770339299512,41.10770339299512,41.10770339299512,80.9701492537313,0.9243375831498142,0.6761442897489188,166.66666666666555,0.00666034812253654,-0.008093355293961017,0.019253940642933873,-0.009049835519917927,0.0006119041747518603,1.2000000000000028,1.1000000000000014,0.10000000000000142,1.2000000000000028,1.1704761904761913,3722959959.0,36.46824849522565,42.10550299879135,41.447830334542004,2.900061
2019-01-29,41.84,43.0,41.46,43.0,41.84,36969152,1565725524.91,2.772466,-0.143201,0.745375,-1.876933,2.859941,3.929022,1.1599999999999966,1.1000000000000014,1.7000000000000028,0.9200000000000017,2.0,-0.5,0.43333333333333335,-0.4230769230769231,41.958000000000006,41.88285714285714,41.737,39.971500000000006,39.27033333333333,41.423086160829264,41.423086160829264,41.423086160829264,41.423086160829264,41.423086160829264,78.32861189801693,1.0149458393903643,0.7439045996772079,107.53068932955685,0.0,0.027347295936894937,0.027347295936894937,-0.009123712749033962,0.0004713568871863342,1.5399999999999991,1.1599999999999966,0.38000000000000256,1.5399999999999991,1.1838095238095245,3759929111.0,36.47483614919423,43.55285705605284,40.94047627728052,-0.14193
2019-01-30,42.79,42.9,42.1,42.1,43.0,29219142,1242106824.42,-2.093027,2.772466,-0.143201,0.387409,0.02376,0.487807,-0.8999999999999986,0.259999999999998,0.6400000000000006,0.00999999999999801,0.8999999999999986,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,42.086,41.88428571428572,41.827,40.2545,39.358333333333334,41.53590513402439,41.53590513402439,41.53590513402439,41.53590513402439,41.53590513402439,68.31812255541067,1.0025740077909049,0.7956384812999474,57.59354365370517,-0.00489568526483699,-0.01625668974038963,0.0025673955052457334,-0.01625668974038963,0.0002620718956583627,0.7999999999999972,0.10000000000000142,0.8999999999999986,0.8999999999999986,1.1747619047619056,3730709969.0,36.479316563971786,43.53076231825389,41.09590434841279,-0.710657
2019-01-31,42.88,43.6,42.45,43.53,42.1,38921536,1676325685.92,3.396675,-2.093027,2.772466,0.313558,-1.876933,-0.703886,1.4299999999999997,0.5300000000000011,1.9399999999999977,2.230000000000004,2.6200000000000045,-0.16666666666666669,0.5,-0.4175824175824176,42.474000000000004,42.20285714285715,42.089000000000006,40.620999999999995,39.51566666666667,41.86825427835366,41.86825427835366,41.86825427835366,41.86825427835366,41.86825427835366,71.57894736842101,1.0955297065914351,0.855616726358245,145.16129032257993,0.018357776074210918,0.015044838801659504,0.01665163359244216,-0.010078604005190237,0.00046002792789863836,1.1499999999999986,1.5,0.3500000000000014,1.5,1.1947619047619054,3769631505.0,36.48678924147614,44.32253434156785,41.43079899176549,-1.349693
2019-02-01,44.35,44.5,43.53,44.26,43.53,31220321,1378311583.33,1.677003,3.396675,-2.093027,0.745375,0.387409,2.859941,0.7299999999999969,2.1599999999999966,2.3599999999999994,2.799999999999997,2.1799999999999997,0.0,-0.5,-0.4148351648351648,42.946,42.60285714285715,42.307,40.9845,39.716,42.26687856529472,42.26687856529472,42.26687856529472,42.26687856529472,42.26687856529472,77.05286839145103,1.2141071947503548,0.927314820036667,131.98334051414622,0.01866235319138244,-0.002031374132684955,0.0033764804166060906,-0.01866235319138231,0.00029192816176696826,0.9699999999999989,0.9699999999999989,0.0,0.9699999999999989,1.201428571428572,3800851826.0,36.49339197551791,45.49415007577895,41.0991832575544,0.746262
2019-02-11,43.96,46.32,43.9,46.08,44.26,34905404,1588661129.58,4.112073,1.677003,3.396675,-0.143201,0.313558,0.02376,1.8200000000000003,2.549999999999997,4.239999999999995,4.489999999999995,3.989999999999995,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,43.794,43.24428571428571,42.706,41.43900000000001,39.974333333333334,42.902398804412265,42.902398804412265,42.902398804412265,42.902398804412265,42.902398804412265,77.72925764192135,1.438358990946078,1.0295236542185493,127.90077353961055,-0.006801205087482912,0.04709888685221521,0.05229370372931915,-0.0013658094542950423,0.0007258802671546012,2.4200000000000017,2.0600000000000023,0.35999999999999943,2.4200000000000017,1.2561904761904767,3835757230.0,36.50248757629405,47.249839250578226,41.99682741608846,-3.930041
2019-02-12,46.0,46.9,45.65,46.49,46.08,30289403,1404091094.69,0.889757,4.112073,1.677003,2.772466,0.745375,-1.876933,0.4100000000000037,2.230000000000004,3.490000000000002,4.590000000000003,5.190000000000005,-0.5,-0.13333333333333336,-0.3846153846153846,44.492,43.9,43.225,41.920500000000004,40.26,43.50033233701022,43.50033233701022,43.50033233701022,43.50033233701022,43.50033233701022,78.22838847385268,1.6303698399205544,1.1496928913589504,107.0784803105931,-0.0017376198985407374,0.010595839213398519,0.01937627896313868,-0.007637789448117538,0.0003632839028305214,1.25,0.8200000000000003,0.4299999999999997,1.25,1.2680952380952386,3866046633.0,36.51070365108597,47.98394186954698,43.236058130453046,-0.257012
2019-02-13,46.74,47.23,45.9,46.8,46.49,32414274,1511519913.24,0.666805,0.889757,4.112073,-2.093027,-0.143201,0.387409,0.30999999999999517,0.7199999999999989,4.699999999999996,4.959999999999994,5.339999999999996,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,45.432,44.60857142857143,43.759,42.310500000000005,40.562,44.050276947508515,44.050276947508515,44.050276947508515,44.050276947508515,44.050276947508515,81.36315228966987,1.786955321710579,1.2771453774292763,83.50025966317976,0.005363093408218574,0.0012828738128891231,0.010428954797313757,-0.018135212044212506,0.00037742398125730566,1.3299999999999983,0.7399999999999949,0.5900000000000034,1.3299999999999983,1.3066666666666669,3898460907.0,36.51975380889507,47.17897777229961,45.734355561033745,2.147305
2019-02-14,46.9,47.31,46.5,47.15,46.8,22921397,1077612635.88,0.747868,0.666805,0.889757,3.396675,2.772466,0.313558,0.3500000000000014,0.6599999999999966,3.6199999999999974,4.149999999999999,5.559999999999995,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,46.156,45.20142857142857,44.315,42.7035,40.88766666666667,44.566897456257095,44.566897456257095,44.566897456257095,44.566897456257095,44.566897456257095,79.57992998833139,1.917192319446805,1.405154765832782,79.59323359734076,0.0021344725286326196,0.005316333627232789,0.008704014190823124,-0.008565362858923046,0.0002804683119254634,0.8100000000000023,0.5100000000000051,0.29999999999999716,0.8100000000000023,1.21952380952381,3921382304.0,36.526361481940924,47.473737250129986,46.15292941653669,-0.903932
2019-02-15,46.75,46.75,45.0,45.27,47.15,46535959,2121611351.99,-3.987277,0.747868,0.666805,1.677003,-2.093027,0.745375,-1.8799999999999955,-1.529999999999994,1.0100000000000051,3.1700000000000017,3.3700000000000045,0.0,-0.033333333333333326,-0.37637362637362637,46.358000000000004,45.65428571428571,44.652,42.975,41.159,44.684081213547586,44.684081213547586,44.684081213547586,44.684081213547586,44.684081213547586,65.22988505747128,1.8474099977934557,1.4936058122249167,-68.25795644891103,-0.008519753344770412,-0.03216969428682875,0.0,-0.03815176596437629,0.0002853539512874359,1.75,0.3999999999999986,2.1499999999999986,2.1499999999999986,1.265714285714286,3874846345.0,36.53738187987118,48.40629996637957,44.407033366953776,3.372932
2019-02-18,45.8,46.46,45.55,46.4,45.27,32570218,1500350038.25,2.496137,-3.987277,0.747868,4.112073,3.396675,-0.143201,1.1299999999999955,-0.75,0.3200000000000003,2.8699999999999974,4.559999999999995,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,46.422,46.06428571428571,45.108,43.322500000000005,41.479000000000006,44.97006767795632,44.97006767795632,44.97006767795632,44.97006767795632,44.97006767795632,73.65491651205942,1.8618265834178302,1.5672499664634996,-40.17965525613108,0.011639529672271944,0.013015368112070446,0.014307636222123832,-0.005473467414171931,0.0004435013771535279,0.9100000000000037,1.1899999999999977,0.27999999999999403,1.1899999999999977,1.27,3907416563.0,36.546074413059664,48.16609146191734,44.38057520474934,8.618922
