date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-11,45.0,45.65,43.97,44.31,45.28,5500665,244940790.86,-2.1422,0.5999,-0.3763,-1.9915,0.9091,1.2383,-0.9699999999999989,-0.6999999999999957,0.5100000000000051,-0.0899999999999963,0.980000000000004,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,45.028,44.80428571428571,44.523,43.7375,43.632333333333335,44.43410566470698,44.43410566470698,44.43410566470698,44.43410566470698,44.43410566470698,57.34806629834258,0.6223348068560952,0.5431264674951836,-153.87139107611873,-0.006202944124607781,-0.01545210455892161,0.014341117270657754,-0.023154906577601077,0.000503676756910413,1.6799999999999997,0.36999999999999744,1.3100000000000023,1.6799999999999997,1.4471428571428562,788941637.0,29.573713463504863,45.867932532143705,43.86540080118963,-4.9093
2019-12-12,44.5,48.39,44.5,47.24,44.31,17650419,825199651.96,6.6125,-2.1422,0.5999,3.5616,0.6531,-0.3,2.9299999999999997,1.9600000000000009,1.8800000000000026,2.5500000000000043,4.039999999999999,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,45.404,45.16857142857143,44.927,43.989,43.74366666666666,44.90175472058915,44.90175472058915,44.90175472058915,44.90175472058915,44.90175472058915,65.09945750452083,0.8045082945821278,0.5954028329125725,166.66666666666626,0.004278803960796327,0.05975180215696712,0.08380399163303262,0.0,0.0014844374752041966,3.8900000000000006,4.079999999999998,0.18999999999999773,4.079999999999998,1.592857142857142,806592056.0,29.624917029155103,48.59523030937918,42.6247696906208,-10.0075
2019-12-13,48.0,49.45,47.25,48.6,47.24,15071196,731301032.5,2.8789,6.6125,-2.1422,-0.3968,-1.9915,1.8518,1.3599999999999994,4.289999999999999,3.4200000000000017,4.800000000000004,4.600000000000001,0.0,-0.09999999999999998,0.4505494505494505,46.088,45.854285714285716,45.387,44.359,43.916666666666664,45.5181289338243,45.5181289338243,45.5181289338243,45.5181289338243,45.5181289338243,78.53211009174314,1.0465586534035864,0.6856339970107752,128.67466498281064,0.015960019578729306,0.01242251999855711,0.02976104716083025,-0.015748356968139168,0.00152708826435434,2.200000000000003,2.210000000000001,0.00999999999999801,2.210000000000001,1.6480952380952374,821663252.0,29.671761445674672,51.10138254496135,42.331950788371984,9.9979
2019-12-16,49.0,50.89,48.65,49.75,48.6,11960741,592989112.87,2.3663,2.8789,6.6125,-0.3763,3.5616,0.9091,1.1499999999999986,2.509999999999998,4.740000000000002,4.390000000000001,5.350000000000001,-0.6666666666666666,0.0,0.4587912087912088,47.036,46.48142857142857,45.922000000000004,44.752500000000005,44.11833333333333,46.22344077818692,46.22344077818692,46.22344077818692,46.22344077818692,46.22344077818692,79.87962166809976,1.3160105453189388,0.8117093066724079,108.57244066595834,0.00819676720417849,0.015190165493975238,0.0378461424901146,-0.007168489478612516,0.0009416676639751099,2.240000000000002,2.289999999999999,0.04999999999999716,2.289999999999999,1.6990476190476183,833623993.0,29.71102233021665,51.04292658070947,46.01707341929053,3.5525
2019-12-17,49.3,52.13,49.3,50.66,49.75,11002040,558127997.62,1.8291,2.3663,2.8789,0.5999,-0.3968,0.6531,0.9099999999999966,2.059999999999995,5.3799999999999955,5.479999999999997,5.969999999999999,-0.5,0.033333333333333326,0.46153846153846156,48.112,47.26428571428572,46.51899999999999,45.042,44.357,46.96286731515576,46.96286731515576,46.96286731515576,46.96286731515576,46.96286731515576,80.51623646960867,1.5847148988672117,0.9663104251113688,92.98023789453963,-0.009086382555957371,0.027212563524884794,0.05581651773137031,0.0,0.001359758226527316,2.8300000000000054,2.3800000000000026,0.45000000000000284,2.8300000000000054,1.7780952380952375,844626033.0,29.748634811956496,51.734654934858646,47.60534506514134,9.2153
2019-12-18,50.1,50.78,49.28,49.8,50.66,7603148,379226647.53,-1.6976,1.8291,2.3663,-2.1422,-0.3763,-1.9915,-0.8599999999999994,0.04999999999999716,5.489999999999995,4.789999999999999,6.0,-0.33333333333333337,0.06666666666666665,0.4642857142857143,49.21,47.948571428571434,47.119,45.3335,44.595666666666666,47.4357227626298,47.4357227626298,47.4357227626298,47.4357227626298,47.4357227626298,75.9026687598116,1.7085748351358916,1.1147633071162735,45.57263476943098,-0.0111156364827099,-0.006006024060211922,0.013481568185713177,-0.016502688865554765,0.0009819275771775708,1.5,0.12000000000000455,1.3799999999999955,1.5,1.7019047619047616,837022885.0,29.7734830045427,51.09313244501199,49.046867554988,4.6115
2019-12-19,49.71,50.31,48.52,49.83,49.8,6103812,302986262.94,0.0602,-1.6976,1.8291,6.6125,0.5999,3.5616,0.030000000000001137,-0.8299999999999983,2.5899999999999963,4.549999999999997,4.469999999999999,-0.16666666666666669,0.09999999999999998,0.46703296703296704,49.727999999999994,48.598571428571425,47.565999999999995,45.676,44.81166666666666,47.83476896885817,47.83476896885817,47.83476896885817,47.83476896885817,47.83476896885817,74.35254803675855,1.7885383198462677,1.2495183096622724,-15.37216828478866,-0.001808863924025894,0.002411092186731995,0.01199774439664589,-0.024230036030731785,0.0005974565162054468,1.7899999999999991,0.5100000000000051,1.279999999999994,1.7899999999999991,1.7295238095238092,843126697.0,29.79341644365222,51.072849709630205,49.12048362370312,0.8944
2019-12-20,50.0,50.57,49.18,49.83,49.83,5355471,267283574.5,0.0,0.0602,-1.6976,2.8789,-2.1422,-0.3968,0.0,0.030000000000001137,1.2299999999999969,5.519999999999996,4.649999999999999,0.0,0.1333333333333333,0.4697802197802198,49.974000000000004,49.387142857142855,48.031,45.972500000000004,44.987,48.16730747404848,48.16730747404848,48.16730747404848,48.16730747404848,48.16730747404848,73.46585998271391,1.8308055706040136,1.3657757618506208,-24.004861744152574,0.0034057931348327993,-0.0034057931348329324,0.011335509663745679,-0.01653596864009952,0.0005424581321059692,1.3900000000000006,0.740000000000002,0.6499999999999986,1.3900000000000006,1.7219047619047618,843126697.0,29.810873393627023,49.85464101667391,49.78535898332608,-0.0158
2019-12-23,49.15,50.25,48.55,49.35,49.83,7685121,378428033.96,-0.9633,0.0,0.0602,2.3663,6.6125,-0.3763,-0.4799999999999969,-0.4799999999999969,-0.3999999999999986,2.1099999999999994,4.340000000000003,-0.6666666666666666,0.23333333333333328,0.478021978021978,49.894,49.68857142857143,48.464999999999996,46.321,45.16133333333333,48.3644228950404,48.3644228950404,48.3644228950404,48.3644228950404,48.3644228950404,69.81292517006804,1.8047664585697163,1.45357390119444,-96.786534047438,-0.013740365700137605,0.004060919286315012,0.022133700346009578,-0.012282651855841695,0.0006030871639133761,1.7000000000000028,0.4200000000000017,1.2800000000000011,1.7000000000000028,1.6804761904761905,835441576.0,29.835271731527804,50.22425625845467,49.115743741545316,1.9791
2019-12-24,49.6,51.95,49.18,50.88,49.35,7403522,373874414.0,3.1003,-0.9633,0.0,1.8291,2.8789,0.5999,1.5300000000000011,1.0500000000000043,0.22000000000000597,2.280000000000001,5.600000000000001,-0.5,0.2666666666666667,0.4807692307692307,49.938,50.01428571428572,49.025,46.725,45.43066666666667,48.783685745867004,48.783685745867004,48.783685745867004,48.783685745867004,48.783685745867004,78.54838709677422,1.8858495877899273,1.5400290385135376,153.156664068588,0.005053067851391201,0.025479085300984968,0.04629088381435459,-0.008503796942835363,0.001048547128968514,2.770000000000003,2.6000000000000014,0.1700000000000017,2.770000000000003,1.6923809523809528,842845098.0,29.860556790096947,51.584992012770755,48.45500798722925,-2.1425
2019-12-25,50.57,52.23,49.92,51.46,50.88,6306017,322735129.21,1.1399,3.1003,-0.9633,-1.6976,2.3663,-2.1422,0.5799999999999983,2.1099999999999994,1.6600000000000037,1.7100000000000009,7.149999999999999,-0.33333333333333337,0.30000000000000004,0.48351648351648346,50.269999999999996,50.25857142857143,49.739999999999995,47.1315,45.73833333333333,49.22973812155584,49.22973812155584,49.22973812155584,49.22973812155584,49.22973812155584,76.707530647986,1.9741528988565875,1.6268538105821477,111.01882613510583,-0.00611140393997505,0.017446291761706444,0.03229852735631571,-0.01293679103071945,0.0010441797190229526,2.309999999999995,1.3499999999999943,0.9600000000000009,2.309999999999995,1.7590476190476192,849151115.0,29.88263865466614,52.74345565406895,48.38321101259771,-0.1428
2019-12-26,51.18,51.78,50.66,51.5,51.46,3648683,186492242.53,0.0777,1.1399,3.1003,0.0602,1.8291,6.6125,0.03999999999999915,0.6199999999999974,1.6700000000000017,0.8400000000000034,4.259999999999998,-0.16666666666666669,0.33333333333333337,0.4862637362637363,50.604,50.378571428571426,50.166000000000004,47.546499999999995,46.047999999999995,49.608115101296534,49.608115101296534,49.608115101296534,49.608115101296534,49.608115101296534,78.01418439716313,2.0240298189360786,1.706289012252934,79.76603676565053,-0.005455976121955363,0.006232976938047703,0.011655143591748952,-0.010212186158113661,0.0005138506891113253,1.1200000000000045,0.3200000000000003,0.8000000000000043,1.1200000000000045,1.741904761904762,852799798.0,29.895418336547404,51.97397406294218,50.58602593705782,5.1001
2019-12-27,52.18,53.36,49.3,49.58,51.5,8608427,438409964.37,-3.7282,0.0777,1.1399,0.0,-1.6976,2.8789,-1.9200000000000017,-1.8800000000000026,-0.25,-0.21999999999999886,0.9799999999999969,0.0,0.3666666666666667,0.48901098901098905,50.553999999999995,50.347142857142856,50.263999999999996,47.8255,46.327333333333335,49.60342925108044,49.60342925108044,49.60342925108044,49.60342925108044,49.60342925108044,67.53645433614736,1.8868789179278664,1.7424069933879205,10.850694444444745,0.013117472038891844,-0.05111175310153792,0.02236212189878587,-0.05677519865993797,0.0013131444279502378,4.060000000000002,1.8599999999999994,2.200000000000003,4.060000000000002,1.8747619047619053,844191371.0,29.922835713072992,53.04096230157316,48.65237103176017,2.6304
2019-12-30,49.21,52.37,48.5,52.2,49.58,7253740,369857315.87,5.2844,-3.7282,0.0777,-0.9633,0.0602,2.3663,2.6200000000000045,0.7000000000000028,2.8500000000000014,2.3700000000000045,2.450000000000003,-0.6666666666666666,0.4666666666666667,0.49725274725274726,51.124,50.68571428571429,50.509,48.2155,46.67133333333333,50.03619104256704,50.03619104256704,50.03619104256704,50.03619104256704,50.03619104256704,72.49674902470743,1.9669244636572998,1.7873104874417964,9.42285041225072,-0.007490671729157514,0.0589856400107062,0.062237053413509394,-0.014533056934449317,0.0021781113207458703,3.8699999999999974,2.789999999999999,1.0799999999999983,3.8699999999999974,2.003333333333334,851445111.0,29.948950614338926,53.806363619446955,48.3803030472197,-2.8576
2019-12-31,52.0,53.12,51.4,52.15,52.2,4654320,243239998.88,-0.0958,5.2844,-3.7282,3.1003,0.0,1.8291,-0.05000000000000426,2.5700000000000003,1.269999999999996,2.3200000000000003,1.490000000000002,-0.5,0.5,0.5,51.378,51.01714285714286,50.658,48.588499999999996,46.914,50.38849253547254,50.38849253547254,50.38849253547254,50.38849253547254,50.38849253547254,77.10926694329183,2.003234512719878,1.830495292497413,164.6414105313326,-0.003838776307165713,0.0028804628653540877,0.021309786586751027,-0.011605546120308003,0.000974048366218846,1.7199999999999989,0.9199999999999946,0.8000000000000043,1.7199999999999989,2.0309523809523813,846790791.0,29.965637284912717,54.3068650286652,48.31313497133479,2.1986
2020-01-02,52.21,53.78,51.66,53.45,52.15,5195844,275298693.93,2.4928,-0.0958,5.2844,1.1399,-0.9633,-1.6976,1.3000000000000043,1.25,1.990000000000002,4.100000000000001,3.6500000000000057,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,51.775999999999996,51.60285714285715,51.023,49.071,47.230000000000004,50.89874377956045,50.89874377956045,50.89874377956045,50.89874377956045,50.89874377956045,74.20109119251754,2.1125573772250874,1.8869077094429478,116.15803170097047,0.0011498659756796511,0.023472590048593187,0.029627603418257653,-0.010590259754766638,0.0005377791091127268,2.1200000000000045,1.6300000000000026,0.490000000000002,2.1200000000000045,2.082857142857143,851986635.0,29.985325692161897,54.073091986278115,51.12690801372189,1.4392
2020-01-03,53.3,53.8,52.35,52.88,53.45,4093479,216746509.82,-1.0664,2.4928,-0.0958,0.0777,3.1003,0.0602,-0.5700000000000003,0.730000000000004,1.3800000000000026,2.0,3.0500000000000043,0.0,-0.43333333333333335,-0.4945054945054945,52.052,51.88857142857143,51.327999999999996,49.446999999999996,47.559999999999995,51.22895314963371,51.22895314963371,51.22895314963371,51.22895314963371,51.22895314963371,67.77408637873754,2.128664380729454,1.935259043700249,76.441102756893,-0.002810306299255531,-0.007911135628367854,0.009337135995939917,-0.017984393855252943,0.00045439603242675744,1.4499999999999957,0.3499999999999943,1.1000000000000014,1.4499999999999957,2.0985714285714288,847893156.0,30.000437484743653,54.12994458536635,51.52338874796697,5.9968
2020-01-06,52.28,53.0,51.53,52.03,52.88,6338367,330417314.43,-1.6074,-1.0664,2.4928,-3.7282,1.1399,0.0,-0.8500000000000014,-1.4200000000000017,2.450000000000003,0.5700000000000003,2.200000000000003,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,52.54200000000001,51.970000000000006,51.548,49.789500000000004,47.831,51.362460958028095,51.362460958028095,51.362460958028095,51.362460958028095,51.362460958028095,59.710391822827944,2.0492192765721313,1.9580510902746258,-11.184625078764384,-0.011411306787409647,-0.004793413453809083,0.01367802479610062,-0.014449726415888268,0.00037580012008183735,1.4699999999999989,0.11999999999999744,1.3500000000000014,1.4699999999999989,2.0828571428571427,841554789.0,30.02292951006801,54.215838921284764,51.357494412048574,-1.4765
2020-01-07,52.32,52.89,51.66,52.42,52.03,4057807,212053490.92,0.7496,-1.6074,-1.0664,5.2844,0.0777,-0.9633,0.39000000000000057,-0.46000000000000085,0.21999999999999886,0.9200000000000017,3.0700000000000003,-0.5,-0.3,-0.4835164835164835,52.586,52.10142857142858,51.855000000000004,50.160000000000004,48.16566666666667,51.53871746502341,51.53871746502341,51.53871746502341,51.53871746502341,51.53871746502341,57.843137254901976,1.9947341462315364,1.9653877014660082,-40.79341317365213,0.00555823184673114,0.0019094907463169638,0.010835577928945293,-0.012694919481248892,0.00045648213900845153,1.230000000000004,0.8599999999999994,0.37000000000000455,1.230000000000004,2.106666666666667,845612596.0,30.03755950362987,53.294293575277734,51.59237309138892,-9.3277
2020-01-08,51.84,52.0,50.53,51.08,52.42,6024972,308578561.4,-2.5563,0.7496,-1.6074,-0.0958,-3.7282,3.1003,-1.3400000000000034,-0.9500000000000028,-1.0700000000000003,1.5,0.19999999999999574,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,52.372,52.315714285714286,51.875,50.45,48.44166666666667,51.46226455418618,51.46226455418618,51.46226455418618,51.46226455418618,51.46226455418618,55.470085470085465,1.8224197660931125,1.9367941143914291,-145.5338809034904,-0.011126145851241,-0.014769020879680834,0.0030816665374081144,-0.025594832740202057,0.00043312916915244854,1.4699999999999989,0.4200000000000017,1.8900000000000006,1.8900000000000006,2.136666666666667,839587624.0,30.057948303540275,53.22178657279049,50.464880093876175,-0.6796
2020-01-09,51.96,53.19,51.31,52.73,51.08,6594742,346498505.67,3.2302,-2.5563,0.7496,2.4928,5.2844,1.1399,1.6499999999999986,0.30999999999999517,-0.720000000000006,0.529999999999994,1.269999999999996,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,52.227999999999994,52.39142857142857,52.001999999999995,50.870999999999995,48.754999999999995,51.67355379515515,51.67355379515515,51.67355379515515,51.67355379515515,51.67355379515515,60.88588588588587,1.7982712373112193,1.9090895389753872,28.73563218390774,0.017081160638060342,0.014710361739979593,0.023396216951827288,-0.012588526848525359,0.0008369189474689608,1.8799999999999955,2.1099999999999994,0.23000000000000398,2.1099999999999994,2.1709523809523814,846182366.0,30.08196807115999,53.83055757928636,50.32277575404696,-3.5148
2020-01-10,52.7,53.44,51.48,52.05,52.73,4024160,209992158.34,-1.2896,3.2302,-2.5563,-1.0664,-0.0958,0.0777,-0.6799999999999997,0.9699999999999989,-0.8300000000000054,-0.10000000000000142,0.5499999999999972,0.0,-0.2,-0.47527472527472525,52.062,52.37714285714286,52.056999999999995,51.1115,49.05,51.73629482929596,51.73629482929596,51.73629482929596,51.73629482929596,51.73629482929596,57.928571428571416,1.70461331604551,1.8681942943894119,44.018058690744134,-0.0005690979950616334,-0.01241066048633886,0.013944073681073532,-0.023422072819390884,0.0007247949109566532,1.9600000000000009,0.7100000000000009,1.25,1.9600000000000009,2.184285714285715,842158206.0,30.096160799411248,53.611806526776604,50.29486013989005,6.6892
2020-01-13,52.29,53.4,51.61,53.4,52.05,5102958,269851676.73,2.5937,-1.2896,3.2302,-1.6074,2.4928,-3.7282,1.3500000000000014,0.6700000000000017,1.3699999999999974,-0.05000000000000426,3.8200000000000003,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,52.336,52.37,52.439,51.3515,49.36333333333333,52.013579024413296,52.013579024413296,52.013579024413296,52.013579024413296,52.013579024413296,63.61802286482849,1.7195011177200072,1.838455659055531,97.53412593571245,0.004600353139061433,0.021005597766109923,0.021005597766109923,-0.013089696039403449,0.000550971946937284,1.7899999999999991,1.3500000000000014,0.4399999999999977,1.7899999999999991,2.0752380952380958,847261164.0,30.11523706283715,54.076679012302854,51.37665432103048,-1.9489
2020-01-14,53.95,54.65,51.76,51.91,53.4,5052816,266075095.62,-2.7903,2.5937,-1.2896,0.7496,-1.0664,5.2844,-1.490000000000002,-0.14000000000000057,-0.5100000000000051,-0.970000000000006,-0.29000000000000625,-0.5,-0.06666666666666665,-0.4642857142857143,52.233999999999995,52.231428571428566,52.410000000000004,51.459500000000006,49.61366666666667,51.99631585367774,51.99631585367774,51.99631585367774,51.99631585367774,51.99631585367774,53.47269049224542,1.5927094966077746,1.78930642656598,71.35637760258803,0.010246945737994591,-0.03854624186500614,0.012891522918403774,-0.04144004151149861,0.0007213674277840891,2.8900000000000006,1.25,1.6400000000000006,2.8900000000000006,2.1076190476190484,842208348.0,30.1328883996701,54.09897403937157,50.80769262729508,-3.2049
