date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-15,51.3,54.37,51.3,53.95,51.85,2605595,138771911.12,4.0501,1.6667,2.0204,-0.9082,-1.7508,0.0777,2.1000000000000014,2.950000000000003,5.940000000000005,6.25,2.4100000000000037,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,51.35600000000001,50.462857142857146,50.00600000000001,51.0385,50.35233333333334,50.94230931718287,50.94230931718287,50.94230931718287,50.94230931718287,50.94230931718287,53.669724770642205,0.1774027972197274,-0.11854856333994354,128.28896154445005,-0.010664182498812597,0.05036693952741995,0.05812177898110546,0.0,0.0004566876844494882,3.0700000000000003,2.519999999999996,0.5500000000000043,3.0700000000000003,1.7599999999999998,209728723.0,42.09552637931155,55.30366079463623,49.229672538697116,6.2345
2020-01-16,54.0,56.5,53.6,56.21,53.95,2676982,148671350.15,4.1891,4.0501,1.6667,4.1241,1.5723,-1.882,2.259999999999998,4.359999999999999,6.219999999999999,7.759999999999998,5.640000000000001,-0.16666666666666669,0.0,-0.45879120879120877,52.6,51.57142857142857,50.57,51.288,50.63133333333333,51.82025776431906,51.82025776431906,51.82025776431906,51.82025776431906,51.82025776431906,59.84095427435388,0.5880025002646576,0.02276164938097669,126.7726351877823,0.0009263548601306608,0.04011063044970933,0.045256591588120856,-0.00743497848751809,0.0005492235571234798,2.8999999999999986,2.549999999999997,0.3500000000000014,2.8999999999999986,1.775238095238095,212405705.0,42.126819231660555,58.36431181680698,49.64235484985968,0.3951
2020-01-17,56.5,58.86,56.21,57.17,56.21,2625247,150859908.01,1.7079,4.1891,4.0501,0.0,-0.9082,-3.9945,0.9600000000000009,3.219999999999999,7.18,9.160000000000004,8.620000000000005,0.0,0.033333333333333326,-0.45604395604395603,54.036,52.88,51.432,51.5855,50.88766666666666,52.71188147026588,52.71188147026588,52.71188147026588,52.71188147026588,52.71188147026588,62.14865708931917,0.9795777376900077,0.2141248670427829,113.45442724206598,0.005145961138411544,0.011788647123484779,0.04092110465293145,-0.005145961138411662,0.000900076673789968,2.6499999999999986,2.6499999999999986,0.0,2.6499999999999986,1.8414285714285712,215030952.0,42.1594555851444,59.082983852497264,52.47034948083608,-3.7901
2020-01-20,57.18,58.94,56.1,58.43,57.17,1797639,104558767.43,2.204,1.7079,4.1891,2.0204,4.1241,-1.7508,1.259999999999998,2.219999999999999,7.43,8.439999999999998,10.729999999999997,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,55.522000000000006,54.08571428571429,52.504999999999995,51.918499999999995,51.197,53.66490122522157,53.66490122522157,53.66490122522157,53.66490122522157,53.66490122522157,72.3692704970949,1.3757169950723735,0.4464432926487011,84.62210027438246,0.00017490161828578174,0.02162526967217999,0.030315790415382803,-0.01906837436551507,0.0010846706245780826,2.8399999999999963,1.769999999999996,1.0700000000000003,2.8399999999999963,1.9328571428571426,216828591.0,42.18359082680629,59.49674650555115,55.043253494448855,-0.5758
2020-01-21,58.5,60.04,57.43,58.35,58.43,1843370,108225791.35,-0.1369,2.204,1.7079,1.6667,0.0,1.5723,-0.0799999999999983,1.1799999999999997,6.5,8.36,9.899999999999999,-0.5,0.16666666666666663,-0.44505494505494503,56.822,55.279999999999994,53.495000000000005,52.211,51.528,54.445751021017976,54.445751021017976,54.445751021017976,54.445751021017976,54.445751021017976,71.92530585962653,1.6640230571802377,0.6899592455550084,80.79260507634933,0.0011972976714650836,-0.0025673955052458097,0.02598425252745048,-0.01845993936160568,0.0009795270255630632,2.6099999999999994,1.6099999999999994,1.0,2.6099999999999994,2.001904761904762,214985221.0,42.208144307205195,59.39433770374365,56.572328962923,-5.3795
2020-01-22,60.2,62.37,57.5,61.05,58.35,3407408,206291848.36,4.6273,-0.1369,2.204,4.0501,2.0204,-0.9082,2.6999999999999957,2.6199999999999974,7.099999999999994,10.049999999999997,13.04,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,58.242000000000004,56.715714285714284,54.799,52.690999999999995,51.955,55.54645918418164,55.54645918418164,55.54645918418164,55.54645918418164,55.54645918418164,80.35921205098492,2.0863252647327784,0.9692324493905624,129.3489244983398,0.031212993582210486,0.014020848241938232,0.03541203822325587,-0.045887404511470616,0.0025542488479590813,4.869999999999997,4.019999999999996,0.8500000000000014,4.869999999999997,2.11047619047619,218392629.0,42.26089367293696,62.34921175719276,56.20412157614058,-1.5945
2020-01-23,59.48,61.58,57.7,58.6,61.05,2613936,154665173.14,-4.0131,4.6273,-0.1369,4.1891,1.6667,4.1241,-2.4499999999999957,0.25,2.3900000000000006,6.75,8.61,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,58.720000000000006,57.68,55.660000000000004,52.971500000000006,52.32533333333333,56.055382653484706,56.055382653484706,56.055382653484706,56.055382653484706,56.055382653484706,78.40587902769929,2.197971435724284,1.2149802466573068,45.34093181363723,-0.026053078964759342,-0.014905425008987328,0.034697020904399994,-0.030382948077900384,0.004298213853504972,3.8799999999999955,0.5300000000000011,3.3499999999999943,3.8799999999999955,2.152380952380952,215778693.0,42.295909223934494,62.3171787270017,56.34948793966497,-0.6874
2020-02-03,54.0,57.95,53.06,56.6,58.6,3488445,196144995.93,-3.413,-4.0131,4.6273,1.7079,4.0501,0.0,-2.0,-4.449999999999996,-0.5700000000000003,2.6499999999999986,6.609999999999999,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,58.605999999999995,58.058571428571426,56.321000000000005,53.1395,52.62866666666666,56.14615221123725,56.14615221123725,56.14615221123725,56.14615221123725,56.14615221123725,73.61995753715499,2.100851239940148,1.392154445313875,-136.4130434782604,-0.08175065001869261,0.047024938644862985,0.07059652322148637,-0.017560697854680698,0.004000675191709433,4.890000000000001,0.6499999999999986,5.539999999999999,5.539999999999999,2.323333333333333,212290248.0,42.33670258917387,63.20757781760263,54.29242218239737,-10.0033
2020-02-04,59.0,59.0,55.19,56.12,56.6,6349393,356241617.25,-0.8481,-3.413,-4.0131,2.204,4.1891,2.0204,-0.480000000000004,-2.480000000000004,-2.3100000000000023,-0.09000000000000341,5.119999999999997,-0.5,-0.4,-0.4065934065934066,58.14399999999999,58.04571428571428,56.83299999999999,53.28150000000001,52.833666666666666,56.141793509364376,56.141793509364376,56.141793509364376,56.141793509364376,56.141793509364376,70.6515885837372,1.9625279954945682,1.5062291553500138,-63.05575582792624,0.041528458696582275,-0.05004518867145927,0.0,-0.06675566645430958,0.009771533684511328,3.8100000000000023,2.3999999999999986,1.4100000000000037,3.8100000000000023,2.4657142857142853,205940855.0,42.40787869961492,59.737357323759944,54.47597600957338,-3.5342
2020-02-05,55.85,56.48,53.91,54.02,56.12,6654736,366645607.84,-3.742,-0.8481,-3.413,-0.1369,1.7079,1.6667,-2.0999999999999943,-2.5799999999999983,-4.329999999999998,-3.1499999999999986,2.1700000000000017,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,57.278,57.59571428571429,57.05,53.407500000000006,52.967333333333336,55.78816125780365,55.78816125780365,55.78816125780365,55.78816125780365,55.78816125780365,64.85417696490363,1.6642687242566367,1.5378370691313386,-90.79081869714719,-0.004822729719050434,-0.03331517715074019,0.011217067669776898,-0.035353536051632446,0.001862646936977132,2.5700000000000003,0.35999999999999943,2.210000000000001,2.5700000000000003,2.4771428571428564,199286119.0,42.470388358326744,58.32430319024446,52.835696809755554,-1.8413
2020-02-06,53.86,56.59,53.85,56.3,54.02,10190852,566253344.7,4.2207,-3.742,-0.8481,4.6273,2.204,4.0501,2.279999999999994,0.17999999999999972,-4.75,-2.1300000000000026,2.3499999999999943,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,56.327999999999996,57.29142857142857,57.285000000000004,53.645500000000006,53.12066666666667,55.87346771483638,55.87346771483638,55.87346771483638,55.87346771483638,55.87346771483638,65.36775450560157,1.5935041245772723,1.5489704802205253,-46.9358838115477,-0.002966260981016752,0.04430644776219178,0.0494442037709797,-0.00018568378105529245,0.0006220057433247216,2.740000000000002,2.5700000000000003,0.1700000000000017,2.740000000000002,2.498571428571428,209476971.0,42.58346157617417,58.01519230039576,52.94480769960423,-1.3537
2020-02-07,57.2,58.2,54.5,55.35,56.3,7648662,429485166.15,-1.6874,4.2207,-3.742,-4.0131,-0.1369,4.1891,-0.9499999999999957,1.3299999999999983,-3.25,-3.0,-0.8599999999999994,0.0,-0.3,-0.3983516483516484,55.678,56.862857142857145,57.199,53.8845,53.25833333333333,55.78622309569699,55.78622309569699,55.78622309569699,55.78622309569699,55.78622309569699,62.47672253258847,1.4441187074543862,1.5280001256672975,28.213448711014856,0.01585936324010764,-0.03287723923110639,0.01733145635163994,-0.04835319671655392,0.0012772794302897557,3.700000000000003,1.9000000000000057,1.7999999999999972,3.700000000000003,2.599047619047619,201828309.0,42.66132633987636,57.51386456720017,52.9328020994665,3.3131
2020-02-10,55.0,59.0,54.1,58.82,55.35,6538861,371521298.84,6.2692,-1.6874,4.2207,-3.413,4.6273,1.7079,3.469999999999999,2.520000000000003,2.219999999999999,-2.229999999999997,1.6499999999999986,-0.6666666666666666,-0.2,-0.3901098901098901,56.122,56.544285714285714,57.364,54.398,53.51166666666667,56.29185257974749,56.29185257974749,56.29185257974749,56.29185257974749,56.29185257974749,66.3324979114453,1.587430774295946,1.5398862553930273,107.04607046070444,-0.006343473922175038,0.06714874789337803,0.07020425867324856,-0.016498999380035077,0.0021190902105618255,4.899999999999999,3.6499999999999986,1.25,4.899999999999999,2.767142857142857,208367170.0,42.745143233468866,60.409770748557264,53.2368959181094,-7.3814
2020-02-11,58.4,59.99,57.55,58.7,58.82,5260732,309059468.58,-0.204,6.2692,-1.6874,-0.8481,-4.0131,2.204,-0.11999999999999744,3.3500000000000014,2.5800000000000054,0.10000000000000142,0.2700000000000031,-0.5,-0.16666666666666669,-0.3873626373626374,56.638,56.558571428571426,57.391,54.948,53.74266666666667,56.69321048312291,56.69321048312291,56.69321048312291,56.69321048312291,56.69321048312291,64.75657044377425,1.6720492793792658,1.566318860190275,122.395833333333,-0.007166043291667667,0.005123836999869466,0.026861991830820508,-0.014661754666289753,0.0012886508638988313,2.440000000000005,1.1700000000000017,1.2700000000000031,2.440000000000005,2.7452380952380957,203106438.0,42.8114494433031,61.562690302854804,53.683976363811865,2.438
2020-02-12,58.51,59.82,58.46,59.01,58.7,3549163,209773264.03,0.5281,-0.204,6.2692,-3.742,-3.413,-0.1369,0.30999999999999517,0.18999999999999773,4.989999999999995,2.4099999999999966,0.6599999999999966,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,57.636,56.90285714285715,57.456999999999994,55.476,53.95966666666667,57.079342069269096,57.079342069269096,57.079342069269096,57.079342069269096,57.079342069269096,61.81139122315593,1.7440204810328126,1.6018591843587828,92.6082962334817,-0.00324204703390611,0.008509241268932764,0.02214237340165723,-0.0008549201170448208,0.0005537225242202096,1.3599999999999994,1.1199999999999974,0.240000000000002,1.3599999999999994,2.7623809523809526,206655601.0,42.856739332985725,59.155956642311175,58.53071002435549,10.0
2020-02-13,58.7,60.38,58.01,58.49,59.01,4203278,249662760.87,-0.8812,0.5281,-0.204,4.2207,-0.8481,4.6273,-0.519999999999996,-0.21000000000000085,2.190000000000005,2.3700000000000045,-2.559999999999995,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,58.074,57.24142857142857,57.201,56.0,54.19433333333334,57.31445172439091,57.31445172439091,57.31445172439091,57.31445172439091,57.31445172439091,55.792682926829286,1.739051815877815,1.6292977106625894,57.117249246313,-0.005267194235026564,-0.0035839273791163843,0.028218197444642042,-0.011824317356077894,0.000609028462114859,2.3700000000000045,1.3700000000000045,1.0,2.3700000000000045,2.8295238095238098,202452323.0,42.908333568208974,59.25652864420334,58.21013802246334,5.0909
2020-02-14,58.13,61.3,58.12,61.05,58.49,5376239,320992238.51,4.3768,-0.8812,0.5281,-1.6874,-3.742,-4.0131,2.559999999999995,2.039999999999999,5.699999999999996,7.029999999999994,2.4499999999999957,0.0,-0.06666666666666665,-0.3791208791208791,59.214,58.24571428571428,57.44599999999999,56.553,54.463,57.93704310365909,57.93704310365909,57.93704310365909,57.93704310365909,57.93704310365909,59.11654135338346,1.9195572569571908,1.6873496199215097,131.3844086021503,-0.006173917741675153,0.04901131884345435,0.05309796122890645,-0.00017204301117713523,0.0006711123410015756,3.1799999999999997,2.809999999999995,0.37000000000000455,3.1799999999999997,2.9414285714285717,207828562.0,42.98459234387664,62.22290637026197,56.81042696307135,0.0519
2020-02-17,61.46,64.38,60.7,63.75,61.05,5483516,343194006.48,4.4226,4.3768,-0.8812,6.2692,4.2207,-3.413,2.700000000000003,5.259999999999998,4.93,7.450000000000003,7.149999999999999,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,60.2,59.31,58.16099999999999,57.241,54.81333333333334,58.90586925304925,58.90586925304925,58.90586925304925,58.90586925304925,58.90586925304925,61.70774647887326,2.254488217837533,1.8007773395047146,157.32087227414357,0.0066933561456250425,0.03658262733619683,0.04641646916832334,-0.012442858636885941,0.0006841905539249921,3.6799999999999926,3.3299999999999983,0.3499999999999943,3.6799999999999926,3.0095238095238095,213312078.0,43.073241713128986,66.35728766929688,55.83604566403645,-1.7638
2020-02-18,63.3,64.61,62.03,62.89,63.75,3420336,215477417.94,-1.349,4.4226,4.3768,-0.204,-1.6874,-0.8481,-0.8599999999999994,1.8400000000000034,4.189999999999998,7.539999999999999,6.770000000000003,-0.5,0.06666666666666665,-0.36813186813186816,61.038,60.387142857142855,58.83800000000001,57.8355,55.13366666666666,59.56989104420771,59.56989104420771,59.56989104420771,59.56989104420771,59.56989104420771,59.65957446808512,2.422602352796922,1.9251423421631562,87.76595744680887,-0.007083854888405044,-0.006498160594718485,0.02048386841994371,-0.020267190165104306,0.0010423626360163455,2.5799999999999983,0.8599999999999994,1.7199999999999989,2.5799999999999983,3.0680952380952378,209891742.0,43.12587040047103,65.3219803446983,59.80468632196837,4.4358
2020-02-19,62.66,63.44,62.2,62.58,62.89,3198400,200836243.89,-0.4929,-1.349,4.4226,0.5281,6.2692,-3.742,-0.3100000000000023,-1.1700000000000017,3.5700000000000003,3.759999999999998,8.559999999999995,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,61.751999999999995,60.924285714285716,59.693999999999996,58.372,55.50300000000001,60.07157587017309,60.07157587017309,60.07157587017309,60.07157587017309,60.07157587017309,53.623874940786365,2.501978357647758,2.0405095452600768,46.828124147711726,-0.0036638830313664244,-0.0012775472833095895,0.012371291802546829,-0.007368285778911775,0.0004887073682460611,1.2399999999999949,0.5499999999999972,0.6899999999999977,1.2399999999999949,3.069523809523809,206693342.0,43.17406390717465,64.28565892215524,61.86100774451143,-1.0956
2020-02-20,62.45,62.8,60.25,61.6,62.58,4543989,277756148.08,-1.566,-0.4929,-1.349,-0.8812,-0.204,4.2207,-0.9799999999999969,-1.2899999999999991,3.1099999999999994,2.8999999999999986,5.300000000000004,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,62.374,61.33857142857143,60.224000000000004,58.75450000000001,55.83833333333334,60.32631322514425,60.32631322514425,60.32631322514425,60.32631322514425,60.32631322514425,57.63747454175154,2.457478323184482,2.123903300844958,-37.257495590828356,-0.0020795016691493168,-0.013704366032112641,0.005588836902566195,-0.035863664200822355,0.0005217152524150848,2.549999999999997,0.21999999999999886,2.3299999999999983,2.549999999999997,3.1180952380952376,202149353.0,43.238686586686015,63.703415839049214,61.00991749428411,0.2045
2020-02-21,61.9,62.94,61.12,61.61,61.6,2730524,169513734.2,0.0162,-1.566,-0.4929,4.3768,0.5281,-1.6874,0.00999999999999801,-0.9699999999999989,0.5600000000000023,2.6000000000000014,6.259999999999998,0.0,0.16666666666666663,-0.3598901098901099,62.486000000000004,61.71,60.85,59.0245,56.206333333333326,60.54026102095354,60.54026102095354,60.54026102095354,60.54026102095354,60.54026102095354,64.19263456090653,2.395405893639925,2.1782038194039517,-64.18918918918871,0.0048583091510763675,-0.004695984664071072,0.0166617119457103,-0.012681034832285354,0.0006538143101795801,1.8200000000000003,1.3399999999999963,0.480000000000004,1.8200000000000003,3.0585714285714283,204879877.0,43.27732239732555,63.05587743559421,60.80412256440579,0.051
2020-02-24,61.17,63.45,61.17,62.05,61.61,3908342,243111847.62,0.7142,0.0162,-1.566,4.4226,-0.8812,6.2692,0.4399999999999977,0.44999999999999574,-1.7000000000000028,3.559999999999995,3.229999999999997,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,62.146,62.21857142857143,61.173,59.268499999999996,56.656333333333336,60.79188418412795,60.79188418412795,60.79188418412795,60.79188418412795,60.79188418412795,66.83702441794438,2.354575290507981,2.213478113624758,-12.022141498011592,-0.00716732177200582,0.014283638396142748,0.03659532090592325,0.0,0.0006733387231580249,2.280000000000001,1.8400000000000034,0.4399999999999977,2.280000000000001,3.0290476190476183,208788219.0,43.33366245059336,62.26727236990646,61.2393942967602,3.5186
2020-02-25,61.0,63.21,59.81,62.0,62.05,4267984,263837530.78,-0.0806,0.7142,0.0162,-1.349,4.3768,-0.204,-0.04999999999999716,0.39000000000000057,-0.8900000000000006,0.9500000000000028,3.299999999999997,-0.5,0.30000000000000004,-0.3489010989010989,61.967999999999996,62.354285714285716,61.503,59.447,57.133,60.99323682010663,60.99323682010663,60.99323682010663,60.99323682010663,60.99323682010663,75.64267352185095,2.2917641308973913,2.229135317079285,-61.115082201574104,-0.017066647477304922,0.016260520871780326,0.035588652310896016,-0.019700993116845554,0.0010688946638946607,3.3999999999999986,1.1600000000000037,2.239999999999995,3.3999999999999986,3.064761904761904,204520235.0,43.39463851173694,62.36846883905028,61.404864494283046,-2.8736
