date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-03-22,23.4,23.57,23.14,23.4,23.5,3095527,72317960.0,-0.4255,-1.0526,6.2165,0.3866,-0.7324,-0.8827,-0.10000000000000142,-0.3500000000000014,0.029999999999997584,0.35999999999999943,-0.17999999999999972,0.0,0.19999999999999996,-0.2802197802197802,23.038,23.12,23.195,24.052,24.40566666666667,23.456529376569282,23.456529376569282,23.456529376569282,23.456529376569282,23.456529376569282,38.569424964936886,-0.2022281498026075,-0.0353283514144704,48.67334387629593,-0.00426439878645754,0.0,0.0072386945843839765,-0.011173300598125189,0.0004775394642281314,0.4299999999999997,0.07000000000000028,0.35999999999999943,0.4299999999999997,0.9904761904761908,307992797.0,23.14820125842265,23.910555127544804,23.189444872455198,4.1054
2013-03-25,24.01,24.15,23.37,23.51,23.4,3844632,90952192.0,0.4701,-0.4255,-1.0526,-5.092,1.0417,1.1874,0.11000000000000298,0.010000000000001563,1.3300000000000018,0.23000000000000043,-0.34999999999999787,-0.6666666666666666,0.30000000000000004,-0.271978021978022,23.304000000000002,23.15285714285714,23.160000000000004,23.967499999999998,24.404666666666667,23.465441147141068,23.465441147141068,23.465441147141068,23.465441147141068,23.465441147141068,34.332833583208426,-0.18616730880095744,-0.0654961428917678,73.75028020623172,0.025734387869506235,-0.02104454768118375,0.005813969865419816,-0.027017261682395276,0.0006953122355379057,0.7799999999999976,0.75,0.029999999999997584,0.7799999999999976,0.9814285714285718,311837429.0,23.14871650411938,23.591655250601363,23.348344749398635,-2.2955
2013-03-26,23.4,23.4,22.91,23.13,23.51,3023198,69854512.0,-1.6163,0.4701,-0.4255,0.8115,0.3866,-2.7242,-0.38000000000000256,-0.2699999999999996,0.7699999999999996,-0.240000000000002,-0.08000000000000185,-0.5,0.33333333333333337,-0.2692307692307692,23.458000000000002,23.118571428571432,23.152,23.883499999999998,24.393666666666668,23.409534289284224,23.409534289284224,23.409534289284224,23.409534289284224,23.409534289284224,33.38192419825074,-0.2017758543546435,-0.09275208518434296,-122.00239808153472,-0.004689840188322476,-0.01160554612030789,0.0,-0.021162525898251516,0.00070583243688138,0.48999999999999844,0.11000000000000298,0.6000000000000014,0.6000000000000014,0.9590476190476194,308814231.0,23.148695567922246,23.737733583360303,22.955599749973032,10.0
2013-03-27,23.13,23.65,23.1,23.33,23.13,2733959,63971264.0,0.8647,-1.6163,0.4701,6.2165,-5.092,-0.7324,0.1999999999999993,-0.18000000000000327,-0.4200000000000017,1.1499999999999986,0.28999999999999915,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,23.374000000000002,23.282857142857143,23.181,23.805,24.37333333333333,23.39627857440352,23.39627857440352,23.39627857440352,23.39627857440352,23.39627857440352,45.77205882352941,-0.19575091592114902,-0.11335185133170417,-25.297619047618262,0.0,0.008609609789990758,0.022232638694594083,-0.0012978587155998407,0.00026570682625267055,0.5499999999999972,0.5199999999999996,0.029999999999997584,0.5499999999999972,0.9428571428571431,311548190.0,23.148878785776052,23.703508731448828,22.94315793521784,0.4929
2013-03-28,23.19,23.19,22.01,22.7,23.33,3451881,78140320.0,-2.7004,0.8647,-1.6163,-1.0526,0.8115,1.0417,-0.629999999999999,-0.4299999999999997,-0.8000000000000007,0.33999999999999986,-0.5800000000000018,-0.16666666666666669,0.4,-0.26373626373626374,23.214,23.33142857142857,23.123,23.679,24.314666666666668,23.28023214533627,23.28023214533627,23.28023214533627,23.28023214533627,23.28023214533627,42.49146757679183,-0.23905615314936668,-0.13849271169523666,-144.91362763915447,-0.006018934765898209,-0.02135622678008343,0.0,-0.05222425572906996,0.0009416714271714561,1.1799999999999997,0.13999999999999702,1.3199999999999967,1.3199999999999967,0.9733333333333334,308096309.0,23.14830678252347,23.69717596420859,22.409490702458072,1.4441
2013-03-29,22.89,23.01,21.99,22.07,22.7,3341342,74933464.0,-2.7753,-2.7004,0.8647,-0.4255,6.2165,0.3866,-0.629999999999999,-1.259999999999998,-1.3299999999999983,-1.6799999999999997,-1.3000000000000007,0.0,0.43333333333333335,-0.26098901098901095,22.948,23.091428571428573,22.993000000000002,23.505000000000003,24.202666666666666,23.078526787780227,23.078526787780227,23.078526787780227,23.078526787780227,23.078526787780227,35.58776167471822,-0.3205168814261832,-0.17489754564142598,-104.69425571340388,0.008335209477118468,-0.03648091369583036,0.005228770082799276,-0.04011232939780557,0.0010224949221716059,1.0200000000000031,0.3100000000000023,0.7100000000000009,1.0200000000000031,0.9828571428571431,304754967.0,23.146978343874792,23.959999999999667,21.44000000000033,-2.2294
2013-04-01,21.96,22.01,21.43,21.6,22.07,3460953,74969528.0,-2.1296,-2.7753,-2.7004,0.4701,-1.0526,-5.092,-0.46999999999999886,-1.0999999999999979,-1.9100000000000001,-1.8999999999999986,-0.5799999999999983,-0.6666666666666666,-0.5,-0.25274725274725274,22.565999999999995,22.82,22.935,23.333499999999997,24.017,22.832105656483524,22.832105656483524,22.832105656483524,22.832105656483524,22.832105656483524,36.650082918739656,-0.41817965279490465,-0.22355396707212175,-128.8205681409574,-0.004996603627315121,-0.016529301951210582,0.002274278897040438,-0.024430807155844277,0.0003807558578753913,0.5800000000000018,0.05999999999999872,0.6400000000000006,0.6400000000000006,0.9676190476190479,301294014.0,23.145006809584533,23.22720530658598,21.01946136008069,-0.7143
2013-04-02,21.85,22.36,21.6,21.7,21.6,3520758,77364272.0,0.463,-2.1296,-2.7753,-1.6163,-0.4255,0.8115,0.09999999999999787,-0.370000000000001,-1.4299999999999997,-1.6999999999999993,-0.6600000000000001,-0.5,-0.4666666666666667,-0.25,22.279999999999998,22.577142857142857,22.869,23.1385,23.86866666666667,22.643421380402938,22.643421380402938,22.643421380402938,22.643421380402938,22.643421380402938,38.75838926174498,-0.48195328104339197,-0.2752338298663758,-67.48188405797076,0.011507606851479944,-0.00688866099518538,0.023072726745299203,-0.011507606851479802,0.0005915625594921094,0.759999999999998,0.759999999999998,0.0,0.759999999999998,0.9461904761904764,304814772.0,23.143135835442973,22.285176736125056,21.29482326387495,-0.802438
2013-04-03,21.79,22.11,21.48,21.73,21.7,2024918,44039284.0,0.1382,0.463,-2.1296,0.8647,0.4701,6.2165,0.030000000000001137,0.129999999999999,-1.5999999999999979,-1.7800000000000011,-2.0199999999999996,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,21.96,22.322857142857142,22.667,22.9545,23.70966666666667,22.491184483669116,22.491184483669116,22.491184483669116,22.491184483669116,22.491184483669116,36.52173913043479,-0.5240328669241912,-0.32499363727793884,-56.85055685055578,0.004138888410114611,-0.0027573546881901633,0.014578845912826396,-0.014328879315864481,0.0005637588933831015,0.629999999999999,0.41000000000000014,0.21999999999999886,0.629999999999999,0.9385714285714286,306839690.0,23.142084285806085,21.812803852375897,21.540529480957435,3.9052
2013-04-08,20.88,21.4,20.54,21.37,21.73,5956922,124842592.0,-1.6567,0.1382,0.463,-2.7004,-1.6163,-1.0526,-0.35999999999999943,-0.3299999999999983,-1.3299999999999983,-1.759999999999998,-2.129999999999999,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,21.694,22.071428571428573,22.454,22.833499999999997,23.57766666666667,22.3043204030576,22.3043204030576,22.3043204030576,22.3043204030576,22.3043204030576,33.38870431893689,-0.5797472676350814,-0.37594436334936737,-148.56711915535328,-0.03990203125390036,0.02319630631661831,0.024599159013367816,-0.016417558514025824,0.00150467507280031,0.8599999999999994,0.33000000000000185,1.1900000000000013,1.1900000000000013,0.9623809523809524,300882768.0,23.138213536438393,21.99949968710816,21.200500312891837,-6.5235
2013-04-09,21.37,21.85,21.35,21.44,21.37,2853045,61438024.0,0.3276,-1.6567,0.1382,-2.7753,0.8647,-0.4255,0.07000000000000028,-0.28999999999999915,-0.629999999999999,-1.889999999999997,-1.9599999999999973,-0.5,-0.23333333333333334,-0.23076923076923078,21.568,21.801428571428573,22.258000000000003,22.726499999999998,23.454,22.160267002548,22.160267002548,22.160267002548,22.160267002548,22.160267002548,42.44897959183675,-0.6112072993301076,-0.42299695054551545,-15.669515669516453,0.0,0.0032702668715450414,0.022212852210542963,-0.0009363296564226753,0.001322965564837005,0.5,0.4800000000000004,0.019999999999999574,0.5,0.8842857142857143,303735813.0,23.136438792995257,21.895083688058616,21.131582978608048,0.5169
2013-04-10,21.41,21.78,21.03,21.12,21.44,3178659,67948720.0,-1.4925,0.3276,-1.6567,-2.1296,-2.7004,0.4701,-0.3200000000000003,-0.25,-0.4800000000000004,-1.5799999999999983,-2.3900000000000006,-0.33333333333333337,-0.2,-0.22802197802197804,21.472,21.57571428571429,22.019,22.589499999999997,23.317999999999998,21.98688916879,21.98688916879,21.98688916879,21.98688916879,21.98688916879,37.69841269841272,-0.6544172124891112,-0.46928100293423464,-56.19747899159634,-0.001400233601009835,-0.013637643763530712,0.017134014903222954,-0.017908112886983008,0.00048610719048456063,0.75,0.33999999999999986,0.41000000000000014,0.75,0.8738095238095237,300557154.0,23.134093709696984,21.646452076824637,20.973547923175367,0.9429
2013-04-11,21.35,21.74,21.32,21.43,21.12,3268588,70483536.0,1.4678,-1.4925,0.3276,0.463,-2.7753,-1.6163,0.3099999999999987,-0.010000000000001563,-0.2699999999999996,-0.6400000000000006,-1.6999999999999993,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,21.418,21.48428571428571,21.848999999999997,22.5005,23.205333333333336,21.894074307325,21.894074307325,21.894074307325,21.894074307325,21.894074307325,20.707070707070713,-0.6560840423146708,-0.5066416108103219,17.641597028782996,0.010831280836572922,0.003740069810851917,0.018102142018429756,-0.0014061403769898158,0.00048798809945644044,0.41999999999999815,0.6199999999999974,0.1999999999999993,0.6199999999999974,0.8547619047619046,303825742.0,23.13205824352668,21.69386810797266,20.966131892027338,-1.9247
2013-04-12,21.21,21.49,21.11,21.3,21.43,1568970,33393972.0,-0.606631,1.4678,-1.4925,0.1382,-2.1296,0.8647,-0.129999999999999,0.17999999999999972,-0.4299999999999997,-0.3000000000000007,-2.0299999999999976,0.0,-0.13333333333333336,-0.22252747252747251,21.332,21.44142857142857,21.646,22.4135,23.08533333333333,21.795061922770834,21.795061922770834,21.795061922770834,21.795061922770834,21.795061922770834,21.35416666666667,-0.6602835922655821,-0.537370007101374,-25.114155251144258,-0.010319040908894565,0.004234304138788385,0.01311494207782795,-0.004725906716361927,0.0004200069952000491,0.379999999999999,0.05999999999999872,0.3200000000000003,0.379999999999999,0.8076190476190473,302256772.0,23.131008422625243,21.594674518101673,20.971992148564997,8.8889
2013-04-15,21.4,21.5,20.31,20.53,21.3,3365415,69633312.0,-3.615,-0.606631,1.4678,-1.6567,0.463,-2.7004,-0.7699999999999996,-0.8999999999999986,-0.8399999999999999,-1.1699999999999982,-2.169999999999998,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,21.163999999999998,21.274285714285718,21.429,22.276,22.929,21.584218268975697,21.584218268975697,21.584218268975697,21.584218268975697,21.584218268975697,18.1818181818182,-0.7174737400360627,-0.5733907536883117,-166.66666666666782,0.004683849312426216,-0.04150369099696352,0.004662013105811371,-0.052277546435512426,0.0006264083230760678,1.1900000000000013,0.1999999999999993,0.990000000000002,1.1900000000000013,0.8233333333333329,298891357.0,23.127815354351718,22.05956611333781,20.11376721999553,-2.5974
2013-04-16,20.22,21.15,19.96,21.02,20.53,2823805,57905068.0,2.38675,-3.615,-0.606631,0.3276,0.1382,-2.7753,0.48999999999999844,-0.28000000000000114,-0.4200000000000017,-0.7100000000000009,-1.0500000000000007,-0.5,0.0,-0.21153846153846156,21.080000000000002,21.172857142857143,21.324,22.1585,22.778,21.490181890813083,21.490181890813083,21.490181890813083,21.490181890813083,21.490181890813083,24.53987730061344,-0.7150161778615249,-0.6017158385229544,-91.12496289700249,-0.015215017438516963,0.03880215185647981,0.044967691899961595,-0.012941942709007292,0.0012456978737355288,1.1899999999999977,0.6199999999999974,0.5700000000000003,1.1899999999999977,0.8552380952380948,301715162.0,23.125646412207328,21.729487010796017,20.17051298920398,-3.972787
2013-04-17,21.02,21.25,20.86,21.23,21.02,2185724,46081496.0,0.999,2.38675,-3.615,-1.4925,-1.6567,-2.1296,0.21000000000000085,0.6999999999999993,0.10999999999999943,-0.14000000000000057,-0.370000000000001,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,21.101999999999997,21.15285714285714,21.287,22.111,22.651333333333334,21.44681824234424,21.44681824234424,21.44681824234424,21.44681824234424,21.44681824234424,29.872881355932194,-0.6881902681480128,-0.6190107244479661,8.291873963516148,0.0,0.009940910266359699,0.010882529921620697,-0.007640915876178667,0.0006513752113140687,0.39000000000000057,0.23000000000000043,0.16000000000000014,0.39000000000000057,0.8176190476190472,303900886.0,23.124137765375746,21.645090868189033,20.2082424651443,-0.4817
2013-04-18,21.05,21.99,21.0,21.9,21.23,3811783,82138160.0,3.1559,0.999,2.38675,1.4678,0.3276,0.463,0.6699999999999982,0.879999999999999,0.46999999999999886,0.4599999999999973,0.1999999999999993,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,21.196,21.21857142857143,21.307000000000002,22.088,22.528,21.522348535286866,21.522348535286866,21.522348535286866,21.522348535286866,21.522348535286866,36.223506743737936,-0.605882899932034,-0.6163851595447798,120.58371735791103,-0.008514715586774343,0.03958607669406463,0.043687244438279364,-0.0023781224049674358,0.0002658604346560475,0.9899999999999984,0.759999999999998,0.23000000000000043,0.9899999999999984,0.8066666666666661,307712669.0,23.122441120109446,22.302535886274157,20.464130780392516,-3.1606
2013-04-19,21.98,23.08,21.98,22.65,21.9,6980072,157526800.0,3.424658,3.1559,0.999,-0.606631,-1.4925,0.1382,0.75,1.4199999999999982,1.3499999999999979,1.5299999999999976,0.9199999999999982,0.0,0.09999999999999998,-0.2032967032967033,21.466,21.437142857142856,21.399,22.032999999999998,22.436,21.71029044607239,21.71029044607239,21.71029044607239,21.71029044607239,21.71029044607239,49.5291902071563,-0.47466336187185476,-0.5880408000101948,136.3089870754437,0.0036463121530203,0.030026902953567733,0.04883349266442344,0.0,0.0006293016543955468,1.0999999999999979,1.1799999999999997,0.08000000000000185,1.1799999999999997,0.8352380952380946,314692741.0,23.121245097657866,23.347417641796632,20.5059156915367,-2.2934
2013-04-22,22.5,23.94,22.45,23.91,22.65,8223219,191601408.0,5.5629,3.424658,3.1559,-3.615,1.4678,-1.6567,1.2600000000000016,2.0100000000000016,3.379999999999999,2.4800000000000004,2.539999999999999,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,22.142000000000003,21.791428571428572,21.653,22.0535,22.44,22.076908705060323,22.076908705060323,22.076908705060323,22.076908705060323,22.076908705060323,65.4882154882155,-0.2659339418888429,-0.5236194283859243,115.73101170819561,-0.006644542718668501,0.060781472259858894,0.0620353909194527,-0.0022246950221111624,0.0006136628294627339,1.490000000000002,1.2900000000000027,0.1999999999999993,1.490000000000002,0.8328571428571423,322915960.0,23.12359052688214,24.851452682195468,20.788547317804525,0.5116
2013-04-23,23.91,23.99,23.14,23.26,23.91,6359579,149046096.0,-2.7185,5.5629,3.424658,2.38675,-0.606631,0.3276,-0.6499999999999986,0.610000000000003,2.240000000000002,1.9600000000000009,1.8200000000000003,-0.5,0.23333333333333328,-0.1923076923076923,22.589999999999996,22.071428571428573,21.835,22.0465,22.429333333333332,22.27409058755027,22.27409058755027,22.27409058755027,22.27409058755027,22.27409058755027,63.562091503267986,-0.15122076165270926,-0.44913969503928136,79.5183224333021,0.0,-0.027561634379714896,0.003340295381369722,-0.03273405970470279,0.0005538149625960854,0.8499999999999979,0.0799999999999983,0.7699999999999996,0.8499999999999979,0.8309523809523804,316556381.0,23.12390350481079,24.533544955773145,22.013121710893515,-1.497
2013-04-24,23.22,24.52,23.1,24.38,23.26,6940412,167096656.0,4.8151,-2.7185,5.5629,0.999,-3.615,-1.4925,1.1199999999999974,0.46999999999999886,3.1499999999999986,3.849999999999998,3.259999999999998,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,23.220000000000002,22.62142857142857,22.160999999999998,22.09,22.446666666666665,22.625075489625225,22.625075489625225,22.625075489625225,22.625075489625225,22.625075489625225,68.76750700280114,0.029722279975629817,-0.3533673000362992,88.89291757312073,-0.001721170820773027,0.04874914778338014,0.05447513479826521,-0.005181358741997518,0.0006276917139977933,1.4199999999999982,1.259999999999998,0.16000000000000014,1.4199999999999982,0.8780952380952375,323496793.0,23.127040854849458,24.974811095250615,22.72518890474938,-4.5593
2013-04-25,24.35,25.16,23.5,23.82,24.38,8854062,216733072.0,-2.297,4.8151,-2.7185,3.1559,2.38675,1.4678,-0.5599999999999987,0.5599999999999987,1.9200000000000017,2.8000000000000007,2.3900000000000006,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,23.604,23.021428571428572,22.4,22.1245,22.467000000000002,22.82422957468769,22.82422957468769,22.82422957468769,22.82422957468769,22.82422957468769,63.62451108213821,0.1264756911662026,-0.2573987017957988,95.35256410256417,-0.001231274524526601,-0.022006285601444752,0.032723582303640884,-0.03553142837848554,0.0015155210866239954,1.6600000000000001,0.7800000000000011,0.879999999999999,1.6600000000000001,0.9199999999999995,314642731.0,23.129241871274694,24.939999999999515,22.700000000000493,6.6879
2013-04-26,24.78,25.1,24.36,24.55,23.82,7882916,194928304.0,3.06465,-2.297,4.8151,3.424658,0.999,-0.606631,0.7300000000000004,0.1700000000000017,1.9000000000000021,3.3200000000000003,3.25,0.0,0.33333333333333337,-0.18406593406593408,23.984,23.49571428571429,22.725,22.185499999999998,22.517333333333333,23.111857978906407,23.111857978906407,23.111857978906407,23.111857978906407,23.111857978906407,69.77611940298509,0.2590719456184587,-0.15410457231294733,121.5068186899183,0.039511312273842275,-0.009325021960466789,0.012830969936741727,-0.017094433359300183,0.002075274469760628,0.740000000000002,1.2800000000000011,0.5399999999999991,1.2800000000000011,0.9523809523809519,322525647.0,23.13324826609495,25.013937170190573,23.486062829809427,0.9552
