date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-09-18,164.8,164.85,162.0,162.78,164.77,1841155,301101120.0,-1.2077,0.0061,-0.4772,0.4941,-1.2676,0.1676,-1.990000000000009,-1.9799999999999898,-3.990000000000009,-1.5600000000000023,7.409999999999997,0.0,0.06666666666666665,0.2142857142857143,164.988,165.38000000000002,165.034,160.365,159.51933333333332,163.260671472455,163.260671472455,163.260671472455,163.260671472455,163.260671472455,73.60649686231075,2.8172526107374267,2.637291227577224,-116.92995744066884,0.00018205540603118703,-0.012333021576476004,0.00030335204236861107,-0.017136282242987355,6.357860858026838e-05,2.8499999999999943,0.07999999999998408,2.7700000000000102,2.8499999999999943,5.0009523809523815,230840713.0,94.77999192091166,166.39543571615536,161.8112309505113,-0.7141
2009-09-21,161.33,165.6,159.2,165.42,162.78,2612924,422889399.0,1.6218,-1.2077,0.0061,0.1859,0.9797,4.1964,2.6399999999999864,0.6499999999999773,-1.660000000000025,-0.5300000000000011,3.530000000000001,-0.6666666666666666,0.16666666666666663,0.22252747252747251,164.656,165.30428571428573,165.387,160.7155,159.58333333333334,163.62055956037915,163.62055956037915,163.62055956037915,163.62055956037915,163.62055956037915,74.61838835640745,2.7991912152459975,2.669671225110979,-76.61106553641594,-0.008947639220842742,0.025035737585707544,0.026123285273106527,-0.013290683267770139,0.00038390330842434444,6.400000000000006,2.819999999999993,3.5800000000000125,6.400000000000006,5.020476190476191,233453637.0,94.8493616658573,167.07435738508914,161.5723092815775,0.2877
2009-09-22,165.11,171.69,164.48,169.59,165.42,4097482,697323678.0,2.5209,1.6218,-1.2077,-0.9157,0.4941,2.8167,4.170000000000016,6.810000000000002,4.039999999999992,2.819999999999993,3.140000000000015,-0.5,0.19999999999999996,0.22527472527472525,165.464,165.70714285714286,165.701,161.3995,159.56966666666668,164.61546630031597,164.61546630031597,164.61546630031597,164.61546630031597,164.61546630031597,79.68997152799744,3.0857905069237006,2.752895081473523,166.66666666666535,-0.0018757758200191013,0.026771840911567896,0.039078606645379474,-0.003822936176940944,0.0005484821102365722,7.210000000000008,6.27000000000001,0.9399999999999977,7.210000000000008,5.2457142857142856,237551119.0,94.96428233726878,172.79705176913714,159.06294823086282,1.9146
2009-09-23,169.69,170.9,165.0,165.19,169.59,2121493,356415097.0,-2.5945,2.5209,1.6218,-0.4772,0.1859,-1.2676,-4.400000000000006,-0.22999999999998977,0.4300000000000068,-1.8900000000000148,0.8499999999999943,-0.33333333333333337,0.23333333333333328,0.228021978021978,165.55,165.43714285714285,165.786,161.6995,159.53400000000002,164.71122191693,164.71122191693,164.71122191693,164.71122191693,164.71122191693,65.88902900378307,2.9241712567347236,2.7871503165257634,55.92336948866007,0.0005894836294256244,-0.026876916417685394,0.007105347136810559,-0.028027769084154126,0.0005174400553176555,5.900000000000006,1.3100000000000023,4.590000000000003,5.900000000000006,5.226190476190476,235429626.0,95.02014433770375,171.68656796671638,161.78009869995032,1.8847
2009-09-24,165.0,165.0,159.76,161.62,165.19,1878660,302998962.0,-2.1611,-2.5945,2.5209,0.0061,-0.9157,0.9797,-3.569999999999993,-7.969999999999999,-3.1500000000000057,-3.930000000000007,-4.329999999999984,-0.16666666666666669,0.2666666666666667,0.23076923076923073,164.92000000000002,164.87571428571428,165.353,161.7135,159.48999999999998,164.19601826410832,164.19601826410832,164.19601826410832,164.19601826410832,164.19601826410832,58.92092492149585,2.479436274316157,2.7256075080838422,-77.91274075755872,-0.0011508526664686797,-0.020697573095278986,0.0,-0.03227278479302084,0.00030129392070495325,5.240000000000009,0.18999999999999773,5.430000000000007,5.430000000000007,5.152857142857143,233550966.0,95.0670250667163,173.45105977656186,157.48227355677147,1.2432
2009-09-25,162.0,166.66,162.0,164.49,161.62,1852804,304628817.0,1.7758,-2.1611,-2.5945,-1.2077,-0.4772,0.4941,2.8700000000000045,-0.6999999999999886,1.710000000000008,-0.2699999999999818,-2.280000000000001,0.0,0.30000000000000004,0.23351648351648346,165.262,164.83714285714285,165.125,161.9745,159.71366666666665,164.24501522009027,164.24501522009027,164.24501522009027,164.24501522009027,164.24501522009027,54.14276609305293,2.3316873704347927,2.6468234805540325,-22.311330454451785,0.0023484344270825346,0.015253442851682817,0.028359473721676576,0.0,0.00040018005146658857,4.659999999999997,5.039999999999992,0.37999999999999545,5.039999999999992,5.17,235403770.0,95.1151870302934,167.5501218776262,159.9832114557071,3.15
2009-09-28,164.6,166.51,164.0,164.1,164.49,1345344,222874121.0,-0.2371,1.7758,-2.1611,1.6218,0.0061,0.1859,-0.3900000000000148,2.4799999999999898,-1.3199999999999932,-0.6700000000000159,-2.980000000000018,-0.6666666666666666,0.4,0.2417582417582418,164.998,164.74142857142857,164.827,162.68,160.199,164.2208460167419,164.2208460167419,164.2208460167419,164.2208460167419,164.2208460167419,45.68173465637635,2.1582466352521124,2.5491081114936485,-18.31096351644318,0.0006685101589025638,-0.003042290146924236,0.011537079434056016,-0.0036518604187709613,0.0002643428356590334,2.509999999999991,2.019999999999982,0.4900000000000091,2.509999999999991,5.113333333333333,234058426.0,95.14991981519707,166.51668094215188,160.2899857245148,0.069
2009-09-29,164.0,165.0,161.5,162.24,164.1,1542377,251534805.0,-1.1335,-0.2371,1.7758,2.5209,-1.2077,-0.9157,-1.8599999999999852,-2.25,-7.349999999999994,-0.539999999999992,-3.3100000000000023,-0.5,0.43333333333333335,0.24450549450549453,163.52800000000002,164.66428571428574,164.496,163.2145,160.60199999999998,163.89070501395156,163.89070501395156,163.89070501395156,163.89070501395156,163.89070501395156,46.10534124629081,1.8493885477414551,2.40916419874321,-64.54591771748842,-0.0006095702718467005,-0.010789707421379977,0.0060790460763821925,-0.015361285161487206,0.000161324836911822,3.5,0.9000000000000057,2.5999999999999943,3.5,4.814761904761904,232516049.0,95.18862338363694,166.01474530876004,161.20525469124,-1.7471
2009-09-30,163.99,166.78,163.0,164.86,162.24,1288249,212532258.0,1.6149,-1.1335,-0.2371,-2.5945,1.6218,-0.4772,2.6200000000000045,0.7600000000000193,-0.3299999999999841,-0.5599999999999739,0.10000000000002274,-0.33333333333333337,0.4666666666666667,0.24725274725274726,163.462,164.5842857142857,164.506,163.91649999999998,161.11033333333336,164.05225417829297,164.05225417829297,164.05225417829297,164.05225417829297,164.05225417829297,48.05148373257066,1.7953329116833459,2.286397941331237,66.26098715348193,0.010728729952536006,0.005291178529727151,0.016870128303484975,-0.006055249548591973,0.00027570508210555326,3.780000000000001,4.539999999999992,0.7599999999999909,4.539999999999992,4.777142857142856,233804298.0,95.22217760406856,166.42920672304157,161.03745994362512,-0.4972
2009-10-09,166.8,168.99,166.7,168.36,164.86,1250608,210257020.0,2.123,1.6149,-1.1335,-2.1611,2.5209,0.0061,3.5,6.1200000000000045,6.740000000000009,-1.2299999999999898,3.5900000000000034,0.0,-0.23333333333333334,0.271978021978022,164.81,164.40857142857143,164.865,164.579,161.656,164.77021181524415,164.77021181524415,164.77021181524415,164.77021181524415,164.77021181524415,52.59380097879282,2.011724274752538,2.2314632080154975,166.66666666666745,0.011698861039564943,0.009309053977723528,0.013044051650085849,-0.0005997001678981728,0.00014797186211376506,2.2900000000000205,4.1299999999999955,1.839999999999975,4.1299999999999955,4.8599999999999985,235054906.0,95.2563561179427,171.2943864460609,159.01228022060576,-0.7348
2009-10-12,169.0,169.99,166.9,167.02,168.36,876204,147502660.0,-0.7959,2.123,1.6149,1.7758,-2.5945,-1.2077,-1.3400000000000034,2.1599999999999966,2.530000000000001,1.8300000000000125,4.240000000000009,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,165.316,164.67000000000002,165.28900000000002,165.1615,162.00633333333334,165.14517651270347,165.14517651270347,165.14517651270347,165.14517651270347,165.14517651270347,49.90530303030303,2.0514414478152503,2.195458855975448,82.47422680412397,0.003794171020703498,-0.011785149197990065,0.005840896867605013,-0.012503884255284009,0.0001254460902314776,3.0900000000000034,1.6299999999999955,1.460000000000008,3.0900000000000034,4.746190476190476,234178702.0,95.27984473734267,170.27854057910258,163.21479275423076,1.7292
2009-10-13,166.01,168.49,164.5,165.89,167.02,1023723,170054046.0,-0.6766,-0.7959,2.123,-0.2371,-2.1611,1.6218,-1.1300000000000239,-2.4700000000000273,1.789999999999992,4.269999999999982,0.46999999999999886,-0.5,-0.09999999999999998,0.28296703296703296,165.674,165.28,165.336,165.3615,162.25566666666666,165.26931376058624,165.26931376058624,165.26931376058624,165.26931376058624,165.26931376058624,50.54347826086952,1.9690381908380061,2.15017472294796,10.964222012381144,-0.006065538219098845,-0.000723109401801027,0.014828373344309385,-0.009137457300558047,0.00024668489427654577,3.990000000000009,1.4699999999999989,2.5200000000000102,3.990000000000009,4.793333333333333,233154979.0,95.30683650686643,169.56297391818296,164.61702608181704,-1.1294
2009-10-14,166.46,166.49,163.11,164.28,165.89,3729999,612459767.0,-0.9705,-0.6766,-0.7959,-1.1335,1.7758,2.5209,-1.6099999999999852,-2.740000000000009,2.039999999999992,-0.21000000000000796,-5.310000000000002,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,166.08200000000002,165.25,164.805,165.253,162.53466666666665,165.10442813382187,165.10442813382187,165.10442813382187,165.10442813382187,165.10442813382187,49.25233644859814,1.753605004421786,2.070860779242725,-88.15539255636956,0.003430122213765483,-0.013182751229591259,0.0001802072388116867,-0.020330220492010057,0.00026093737435631606,3.3799999999999955,0.6000000000000227,2.7799999999999727,3.3799999999999955,4.471904761904762,229424980.0,95.40276908673701,168.4839789396452,162.97602106035478,2.4847
2009-10-15,164.87,164.87,160.41,161.14,164.28,2811233,454982752.0,-1.9114,-0.9705,-0.6766,1.6149,-0.2371,-2.5945,-3.140000000000015,-4.75,-3.7200000000000273,-2.960000000000008,-4.050000000000011,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,165.338,164.82714285714286,164.4,165.09300000000002,162.59966666666665,164.4436901115182,164.4436901115182,164.4436901115182,164.4436901115182,164.4436901115182,44.84814078910018,1.3143498868088273,1.9195586007559458,-126.0419529174675,0.0035849954847292963,-0.02288373222403743,0.0,-0.027424246944337406,0.00012915355627439912,4.460000000000008,0.5900000000000034,3.8700000000000045,4.460000000000008,4.251904761904763,226613747.0,95.47160744287315,168.6014387091221,158.93856129087786,-3.2
2009-10-16,161.12,162.0,159.16,159.98,161.14,2798654,447651087.0,-0.7199,-1.9114,-0.9705,2.123,-1.1335,-2.1611,-1.1599999999999966,-4.300000000000011,-8.380000000000024,-2.2600000000000193,-1.6400000000000148,0.0,0.0,0.2912087912087912,163.66199999999998,164.50428571428571,164.23600000000002,164.7945,162.55433333333335,163.6997417595985,163.6997417595985,163.6997417595985,163.6997417595985,163.6997417595985,45.93023255813952,0.8626901805672276,1.7081849167182024,-107.59982351643447,-0.00012412337879759352,-0.0071006215495764274,0.005446906262131974,-0.012239443411524305,0.00013449895817132536,2.8400000000000034,0.8600000000000136,1.9799999999999898,2.8400000000000034,4.054285714285715,223815093.0,95.53878669439759,166.2493595044678,157.35064049553216,-1.9467
2009-10-19,160.21,162.5,158.95,162.49,159.98,4363978,698074669.0,1.5689,-0.7199,-1.9114,-0.7959,1.6149,1.7758,2.5100000000000193,1.3500000000000227,-4.530000000000001,-2.3700000000000045,-2.0,-0.6666666666666666,0.09999999999999998,0.2994505494505495,162.756,164.16571428571427,164.036,164.58049999999997,162.6616666666667,163.49811813299877,163.49811813299877,163.49811813299877,163.49811813299877,163.49811813299877,45.72512401517366,0.6992224314541318,1.5063924196653884,-54.37477860432193,0.001436647237947138,0.014131006756062086,0.014192547111169187,-0.007895767301811312,0.0001599044989548855,3.5500000000000114,2.5200000000000102,1.0300000000000011,3.5500000000000114,4.051904761904764,228179071.0,95.64733075590973,163.71572926815927,158.69093739850743,5.266
2009-10-20,162.7,165.6,161.01,165.43,162.49,4078812,666676389.0,1.8093,1.5689,-0.7199,-0.6766,2.123,-0.2371,2.9399999999999977,5.450000000000017,-0.45999999999997954,-2.930000000000007,1.3300000000000125,-0.5,0.1333333333333333,0.30219780219780223,162.664,163.74714285714285,164.169,164.498,163.17633333333333,163.82009844416564,163.82009844416564,163.82009844416564,163.82009844416564,163.82009844416564,43.70460048426152,0.7977109763774024,1.3646561310077914,69.33284635987417,0.0012915528103071235,0.016640130393932653,0.017667227726167325,-0.010441539368144948,0.00021947924270455875,4.590000000000003,3.109999999999985,1.4800000000000182,4.590000000000003,4.075238095238097,232257883.0,95.75291247794422,168.08898483735499,157.17768182931167,1.9148
2009-10-21,165.0,165.0,160.8,160.89,165.43,3808393,617367731.0,-2.7444,1.8093,1.5689,-0.9705,-0.7959,-1.1335,-4.5400000000000205,-1.6000000000000227,-3.390000000000015,-6.130000000000024,-1.3500000000000227,-0.33333333333333337,0.16666666666666663,0.30494505494505497,161.986,162.87142857142857,164.034,164.26500000000001,163.48766666666668,163.33174870347136,163.33174870347136,163.33174870347136,163.33174870347136,163.33174870347136,43.520192887281496,0.5036184007317956,1.1924485849525923,15.307092603155947,-0.002602670718344086,-0.025224572237637178,0.0,-0.025784117155714555,0.00022155630775867708,4.199999999999989,0.4300000000000068,4.6299999999999955,4.6299999999999955,4.189523809523812,228449490.0,95.8448016790144,167.54211271817292,158.33122061516036,-0.6206
2009-10-22,160.1,161.97,157.98,158.92,160.89,3681739,585366561.0,-1.2244,-2.7444,1.8093,-1.9114,-0.6766,1.6149,-1.9699999999999989,-6.510000000000019,-2.219999999999999,-6.969999999999999,-5.940000000000026,-0.16666666666666669,0.19999999999999996,0.3076923076923077,161.542,161.87571428571428,163.44,163.973,163.75766666666667,162.59645725289283,162.59645725289283,162.59645725289283,162.59645725289283,162.59645725289283,45.72514249525015,0.110313751428464,0.9760216182477667,-97.77731759508504,-0.0049222816602744945,-0.007397689056270838,0.011612512895636404,-0.01333017726639597,0.00015996104236663727,3.990000000000009,1.0800000000000125,2.9099999999999966,3.990000000000009,4.161428571428574,224767751.0,95.93070582430735,168.42362206065658,155.0697112726767,-1.2717
2009-10-23,158.92,160.2,158.3,159.31,158.92,4651561,739672651.0,0.2454,-1.2244,-2.7444,-0.7199,-0.9705,2.123,0.3900000000000148,-1.579999999999984,-0.6699999999999875,-4.969999999999999,-9.050000000000011,0.0,0.23333333333333328,0.31043956043956045,161.408,161.16571428571427,162.535,163.7,163.89766666666668,162.0487143774107,162.0487143774107,162.0487143774107,162.0487143774107,162.0487143774107,41.099656357388334,-0.16797694248643324,0.7472219061009268,-91.32007233273136,0.0,0.0024510586384052977,0.008022103687860643,-0.003908964059431557,0.00018613965953028026,1.8999999999999773,1.2800000000000011,0.6199999999999761,1.8999999999999773,4.060476190476191,229419312.0,96.03957425830832,161.79303512245895,157.62029821087435,-1.7251
2009-10-26,159.97,159.98,156.26,156.59,159.31,4564431,716061313.0,-1.7074,0.2454,-1.2244,1.5689,-1.9114,-0.7959,-2.719999999999999,-2.329999999999984,-5.900000000000006,-4.549999999999983,-10.430000000000007,-0.6666666666666666,0.33333333333333337,0.31868131868131866,160.228,160.51571428571427,161.492,163.3905,163.93833333333333,161.13892864784225,161.13892864784225,161.13892864784225,161.13892864784225,161.13892864784225,38.0528157811009,-0.6010767517646514,0.47756217452781113,-95.222668567232,0.004134308068700805,-0.021355373096152826,6.250976717141652e-05,-0.023465011084906173,8.622714245878447e-05,3.719999999999999,0.6699999999999875,3.0500000000000114,3.719999999999999,4.173809523809524,224854881.0,96.14146349156313,161.21492020665886,155.33174646000782,3.2943
2009-10-27,156.59,157.0,155.5,155.99,156.59,2542841,396334908.0,-0.3832,-1.7074,0.2454,1.8093,-0.7199,-0.6766,-0.5999999999999943,-3.319999999999993,-9.439999999999998,-3.9899999999999807,-9.899999999999977,-0.5,0.3666666666666667,0.3214285714285714,158.34,159.94571428571427,160.502,162.919,163.74166666666667,160.2807738732019,160.2807738732019,160.2807738732019,160.2807738732019,160.2807738732019,39.64202850513758,-0.9814133345123821,0.1857670727197725,-112.13762344695775,0.0,-0.0038390219265742407,0.002614880790956406,-0.006985192938062794,6.1898427129567e-05,1.5,0.4099999999999966,1.0900000000000034,1.5,4.10952380952381,222312040.0,96.19751538044963,160.8351032329086,153.7582301004247,-1.116
2009-10-28,156.1,157.85,155.8,157.43,155.99,1914190,300201158.0,0.923128,-0.3832,-1.7074,-2.7444,1.5689,-0.9705,1.4399999999999977,0.8400000000000034,-3.4599999999999795,-5.060000000000002,-6.849999999999994,-0.33333333333333337,0.4,0.32417582417582413,157.648,159.22285714285712,159.817,162.311,163.44099999999997,159.80564489433493,159.80564489433493,159.80564489433493,159.80564489433493,159.80564489433493,37.185236288375314,-1.1533418442490415,-0.08205471067399031,-50.39787798408537,0.0007049248906089319,0.00848408750515133,0.011148387482614201,-0.001923694084738369,4.7015672171985786e-05,2.049999999999983,1.8599999999999852,0.18999999999999773,2.049999999999983,3.902380952380952,224226230.0,96.24065520337939,158.1166513055961,155.22334869440388,-1.0025
