date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-10,6.0,6.17,5.97,6.13,6.01,26543821,161287681.0,1.99667,0.670024,1.703576,-1.666665,-0.67114,0.689654,0.1200000000000001,0.16000000000000014,0.22999999999999954,0.20999999999999996,0.29000000000000004,0.0,-0.2,-0.3901098901098901,5.973999999999999,5.967142857142856,5.954,5.8774999999999995,5.853,5.95048970131469,5.95048970131469,5.95048970131469,5.95048970131469,5.95048970131469,78.20512820512819,0.026385925107781816,-0.007998871140136001,117.43772241992895,-0.0016652793190612089,0.021435280720065085,0.027939368689241434,-0.005012541823544286,0.0003021572696574334,0.20000000000000018,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.12523809523809523,13704381397.0,9.837517798613806,6.203199946620274,5.870133386713056,0.168638
2017-02-13,6.15,6.31,6.12,6.16,6.13,35581091,221287777.0,0.489392,1.99667,0.670024,-0.169495,1.35135,0.856159,0.03000000000000025,0.15000000000000036,0.27000000000000046,0.16000000000000014,0.27000000000000046,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,6.0280000000000005,5.99,5.981,5.8925,5.867333333333333,5.985408084428908,5.985408084428908,5.985408084428908,5.985408084428908,5.985408084428908,77.63157894736842,0.041645069079124575,0.0019299169037161144,119.76320582877949,0.003257331870306505,0.001624695727001983,0.025683594734695166,-0.004889985294191792,0.00047175921786930656,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.13190476190476189,13739962488.0,9.835863563150346,6.258745078660113,5.941254921339884,-1.0101
2017-02-14,6.16,6.26,6.12,6.23,6.16,22992187,142367950.0,1.136366,0.489392,1.99667,-0.339558,-1.666665,1.188458,0.07000000000000028,0.10000000000000053,0.3600000000000003,0.33000000000000007,0.27000000000000046,-0.5,-0.06666666666666665,-0.3791208791208791,6.1,6.0371428571428565,6.008,5.907,5.8836666666666675,6.026173403690756,6.026173403690756,6.026173403690756,6.026173403690756,6.026173403690756,77.92207792207795,0.05870969675947357,0.013285872874867606,84.79532163742658,0.0,0.011299555253933466,0.016103407566578673,-0.006514681021193754,0.0003975375533824393,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.1357142857142857,13762954675.0,9.834815743262245,6.275965362116631,6.070701304550033,-0.340136
2017-02-15,6.21,6.21,6.08,6.09,6.23,20450183,125894391.0,-2.247189,1.136366,0.489392,1.703576,-0.169495,-0.67114,-0.14000000000000057,-0.07000000000000028,0.1200000000000001,0.20000000000000018,0.16999999999999993,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,6.124,6.065714285714286,6.025,5.9174999999999995,5.894333333333333,6.036811169742297,6.036811169742297,6.036811169742297,6.036811169742297,6.036811169742297,65.93406593406591,0.06024227175963848,0.022677152651821783,0.7473841554558217,-0.0032154368539744657,-0.019512814223581715,0.0,-0.021156199967311738,0.00014751027083956557,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.15000000000000036,0.13333333333333333,13742504492.0,9.833848106224433,6.299999999995842,6.020000000004156,2.901025
2017-02-16,6.12,6.36,6.12,6.33,6.09,61180710,383875232.0,3.940883,-2.247189,1.136366,0.670024,-0.339558,1.35135,0.2400000000000002,0.09999999999999964,0.3200000000000003,0.45999999999999996,0.33000000000000007,-0.16666666666666669,0.0,-0.37362637362637363,6.188000000000001,6.131428571428572,6.058,5.947,5.913666666666667,6.085675974785247,6.085675974785247,6.085675974785247,6.085675974785247,6.085675974785247,72.07207207207206,0.0799017846884329,0.03412207905914401,111.91626409017704,0.004914014802429163,0.033738139631850204,0.03846628082779614,0.0,0.00024395332474738294,0.2400000000000002,0.27000000000000046,0.03000000000000025,0.27000000000000046,0.13904761904761903,13803685202.0,9.831141600069387,6.457775217597979,5.975558115735353,0.165833
2017-02-17,6.29,6.29,6.13,6.17,6.33,30756470,190477641.0,-2.527644,3.940883,-2.247189,1.99667,1.703576,-1.666665,-0.16000000000000014,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.2699999999999996,0.0,0.033333333333333326,-0.3708791208791209,6.196000000000001,6.160000000000001,6.085,5.9695,5.925666666666666,6.099729978987706,6.099729978987706,6.099729978987706,6.099729978987706,6.099729978987706,61.475409836065566,0.08163044257066954,0.043623751761449114,-4.38596491228019,-0.006339165443735654,-0.01926223279505275,0.0,-0.02576632076422918,0.00033439020310628055,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.20000000000000018,0.14047619047619048,13772928732.0,9.829720470618813,6.4410707037286326,5.952262629604698,1.158943
2017-02-20,6.17,6.29,6.13,6.28,6.17,27403827,170030379.0,1.782822,-2.527644,3.940883,0.489392,0.670024,-0.169495,0.11000000000000032,-0.04999999999999982,0.1200000000000001,0.27000000000000046,0.39000000000000057,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,6.22,6.198571428571428,6.1240000000000006,5.9990000000000006,5.941333333333333,6.129774982489756,6.129774982489756,6.129774982489756,6.129774982489756,6.129774982489756,62.69841269841269,0.09082947148044695,0.05306489570524869,49.8783454987825,0.0,0.017671142562810844,0.01926223279505271,-0.006504087969176377,0.00023733605843282403,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.14285714285714285,13800332559.0,9.828493212763542,6.423707055434046,6.096292944565952,0.981996
2017-02-21,6.27,6.31,6.18,6.24,6.28,27527925,172030163.0,-0.63695,1.782822,-2.527644,1.136366,1.99667,-0.339558,-0.040000000000000036,0.07000000000000028,0.009999999999999787,0.11000000000000032,0.3700000000000001,-0.5,0.16666666666666663,-0.3598901098901099,6.2219999999999995,6.214285714285714,6.161,6.024,5.9543333333333335,6.1481458187414635,6.1481458187414635,6.1481458187414635,6.1481458187414635,6.1481458187414635,62.69841269841269,0.09381071097978388,0.06121405876015573,46.70912951167496,-0.001593625835278036,-0.004796172263492944,0.0063593219082924216,-0.014458083175229888,0.00020469202745899924,0.1299999999999999,0.02999999999999936,0.10000000000000053,0.1299999999999999,0.13714285714285715,13772804634.0,9.827247364217016,6.34135528725153,6.118644712748469,-0.486227
2017-02-22,6.22,6.22,6.16,6.22,6.24,15988553,99003550.0,-0.320512,-0.63695,1.782822,-2.247189,0.489392,1.703576,-0.020000000000000462,-0.0600000000000005,0.1299999999999999,0.05999999999999961,0.25,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,6.248,6.222857142857143,6.186,6.045,5.966333333333334,6.160121515617886,6.160121515617886,6.160121515617886,6.160121515617886,6.160121515617886,59.166666666666636,0.09348193040542085,0.06766763308920876,-78.7545787545793,-0.0032102756302483213,0.0,0.0,-0.00969312920565957,0.00014257227214523619,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.08000000000000007,0.13523809523809524,13756816081.0,9.826520125209868,6.307767675923572,6.185565657409758,-0.488595
2017-02-23,6.24,6.24,6.09,6.15,6.22,19955856,123201471.0,-1.125397,-0.320512,-0.63695,3.940883,1.136366,0.670024,-0.0699999999999994,-0.08999999999999986,-0.17999999999999972,-0.08000000000000007,0.14000000000000057,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,6.212000000000001,6.211428571428572,6.2,6.0625,5.975333333333333,6.158434596348238,6.158434596348238,6.158434596348238,6.158434596348238,6.158434596348238,60.68376068376067,0.08657497205906317,0.07144910088317964,-122.80701754385842,0.0032102756302481894,-0.014528100562909744,0.0,-0.02433210065953067,0.0001821090922497468,0.15000000000000036,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.13523809523809527,13736860225.0,9.825595235130983,6.297849645852342,6.108817020814323,0.327332
2017-02-24,6.14,6.14,6.05,6.1,6.15,17027011,103516263.0,-0.813011,-1.125397,-0.320512,-2.527644,-2.247189,1.99667,-0.05000000000000071,-0.1200000000000001,-0.07000000000000028,0.009999999999999787,-0.03000000000000025,0.0,0.2666666666666667,-0.3516483516483516,6.1979999999999995,6.212857142857142,6.197,6.0755,5.984,6.148695496956865,6.148695496956865,6.148695496956865,6.148695496956865,6.148695496956865,58.677685950413206,0.07618832410041776,0.07239694552662727,-128.57142857142932,-0.0016273396593754824,-0.006535970979785533,0.0,-0.014766470116301007,0.00018014210796818143,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.10000000000000053,0.1357142857142858,13719833214.0,9.824795725520296,6.277220942128667,6.036112391204665,0.163128
2017-02-27,6.11,6.11,6.01,6.04,6.1,18364313,111276339.0,-0.983606,-0.813011,-1.125397,1.782822,3.940883,0.489392,-0.05999999999999961,-0.11000000000000032,-0.2400000000000002,-0.29000000000000004,-0.1200000000000001,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,6.15,6.171428571428572,6.1850000000000005,6.083,5.989999999999999,6.130579580797388,6.130579580797388,6.130579580797388,6.130579580797388,6.130579580797388,56.79999999999998,0.062396069157314216,0.07039677025276467,-107.1953010278999,0.0016380020042385914,-0.011522761236780374,0.0,-0.016502024636387874,0.0001001778333360123,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.13666666666666677,13701468901.0,9.823919922928877,6.206818077606963,5.986515255726367,-0.977198
2017-02-28,6.05,6.08,6.02,6.08,6.04,13070886,79168832.0,0.662251,-0.983606,-0.813011,-0.63695,-2.527644,1.136366,0.040000000000000036,-0.019999999999999574,-0.16000000000000014,-0.08999999999999986,-0.15000000000000036,-0.5,0.4,-0.34065934065934067,6.118,6.158571428571428,6.17,6.089,5.994666666666666,6.12214965066449,6.12214965066449,6.12214965066449,6.12214965066449,6.12214965066449,54.62184873949581,0.054069988285568193,0.06713141385932538,-68.1818181818187,0.001654260096026468,0.004946423935325617,0.004946423935325617,-0.0049710127220204976,7.120866958429606e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.13571428571428581,13714539787.0,9.823303400116675,6.134434342589534,6.012232324077129,1.480266
2017-03-01,6.07,6.14,6.05,6.1,6.08,19161326,116942699.0,0.328947,0.662251,-0.983606,-0.320512,1.782822,-2.247189,0.019999999999999574,0.05999999999999961,-0.1200000000000001,-0.1800000000000006,0.009999999999999787,-0.33333333333333337,-0.5,-0.33791208791208793,6.093999999999999,6.132857142857143,6.171,6.098,6.002,6.118458042220408,6.118458042220408,6.118458042220408,6.118458042220408,6.118458042220408,53.84615384615383,0.04852596494405148,0.0634103240762706,7.575757575756749,-0.0016460909066686805,0.004930166107858586,0.011466137087644006,-0.003300333028656854,7.521825683044809e-05,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.13285714285714298,13733701113.0,9.822404799459514,6.134434342589534,6.012232324077129,-1.134525
2017-03-02,6.15,6.17,6.05,6.06,6.1,13258680,80988738.0,-0.655737,0.328947,0.662251,-1.125397,-0.63695,3.940883,-0.040000000000000036,-0.020000000000000462,-0.09000000000000075,-0.1800000000000006,-0.27000000000000046,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,6.0760000000000005,6.107142857142857,6.144,6.101,6.012666666666666,6.108715035183673,6.108715035183673,6.108715035183673,6.108715035183673,6.108715035183673,46.78899082568806,0.040438471272561394,0.05881595351552876,47.61904761904581,0.008163310639161056,-0.014742281737203544,0.003246756098869873,-0.016393809775676497,0.0001497167989589025,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1338095238095239,13720442433.0,9.821776587741065,6.119999999984955,6.040000000015041,-1.311474
2017-03-03,6.02,6.07,5.99,6.02,6.06,12623059,75921861.0,-0.660065,-0.655737,0.328947,-0.813011,-0.320512,-2.527644,-0.040000000000000036,-0.08000000000000007,-0.08000000000000007,-0.20000000000000018,-0.15000000000000036,0.0,-0.43333333333333335,-0.33241758241758246,6.06,6.078571428571429,6.129,6.107,6.022666666666667,6.093929195986394,6.093929195986394,6.093929195986394,6.093929195986394,6.093929195986394,43.63636363636361,0.03045039536159244,0.053142841884741505,-113.02681992337143,-0.006622540760493382,0.0,0.008271345750677334,-0.004995847193371554,0.00020024524851848947,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.13285714285714298,13707819374.0,9.82117232975915,6.139999999992415,5.980000000007581,-1.661128
2017-03-06,6.04,6.12,6.02,6.1,6.02,18332900,111277637.0,1.328902,-0.660065,-0.655737,-0.983606,-1.125397,1.782822,0.08000000000000007,0.040000000000000036,0.05999999999999961,-0.05000000000000071,-0.1800000000000006,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,6.072,6.071428571428571,6.111,6.117500000000001,6.036333333333333,6.094940996655329,6.094940996655329,6.094940996655329,6.094940996655329,6.094940996655329,44.144144144144114,0.028659733091043194,0.04824622012600185,25.79365079365301,0.003316752625994042,0.009884759232541925,0.0131580845775112,-0.003316752625994038,0.00013627759222641753,0.10000000000000053,0.10000000000000053,0.0,0.10000000000000053,0.1314285714285716,13726152274.0,9.820313549791274,6.1399999999924155,5.980000000007582,-2.364862
2017-03-07,6.08,6.18,6.02,6.11,6.1,20221136,123067155.0,0.163938,1.328902,-0.660065,0.662251,-0.813011,-0.63695,0.010000000000000675,0.09000000000000075,0.03000000000000025,0.010000000000000675,-0.1299999999999999,-0.5,-0.3,-0.3214285714285714,6.077999999999999,6.072857142857144,6.098000000000001,6.1295,6.048666666666666,6.097450830546108,6.097450830546108,6.097450830546108,6.097450830546108,6.097450830546108,51.02040816326534,0.02772790671849279,0.04414255744450004,72.91666666666431,-0.0032840752011898846,0.004922077205428455,0.016313575491523787,-0.009917436657346028,0.00021623534647720183,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.13476190476190494,13746373410.0,9.819369322434415,6.175324323906883,5.978009009426447,-0.865055
2017-03-08,6.1,6.1,6.02,6.04,6.11,14066494,85194080.0,-1.145666,0.163938,1.328902,0.328947,-0.983606,-0.320512,-0.07000000000000028,-0.05999999999999961,-0.05999999999999961,0.0,-0.17999999999999972,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,6.066,6.072857142857143,6.08,6.133,6.0566666666666675,6.087875692121757,6.087875692121757,6.087875692121757,6.087875692121757,6.087875692121757,32.09876543209879,0.021097810196197386,0.03953360799483951,-47.87234042553155,-0.0016380020042384695,-0.009884759232541973,0.0,-0.013201511858535955,0.0001835795524876779,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.09000000000000075,0.13666666666666685,13732306916.0,9.818700380011135,6.1590521112694,6.007614555397264,0.523564
2017-03-09,6.02,6.03,5.79,5.85,6.04,32778859,192824500.0,-3.145696,-1.145666,0.163938,-0.655737,0.662251,-1.125397,-0.1900000000000004,-0.2600000000000007,-0.20999999999999996,-0.23000000000000043,-0.3000000000000007,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,6.023999999999999,6.04,6.05,6.125,6.058333333333334,6.048229743434797,6.048229743434797,6.048229743434797,6.048229743434797,6.048229743434797,30.952380952380977,0.0005061640867509709,0.0317281192132218,-162.05837173579056,-0.003316752625994038,-0.028645598076964564,0.0016597514183644708,-0.03895496773582577,0.0002436229403839515,0.2400000000000002,0.009999999999999787,0.25,0.25,0.1414285714285716,13699528057.0,9.817064141557758,6.2690724809391645,5.730927519060834,-0.694452
2017-03-10,5.86,5.88,5.8,5.82,5.85,11877416,69350274.0,-0.512816,-3.145696,-1.145666,-0.660065,0.328947,-0.813011,-0.02999999999999936,-0.21999999999999975,-0.1999999999999993,-0.27999999999999936,-0.27999999999999936,0.0,-0.2,-0.3131868131868132,5.984,6.0,6.022,6.1095,6.057666666666666,6.0101914528623315,6.0101914528623315,6.0101914528623315,6.0101914528623315,6.0101914528623315,19.736842105263193,-0.01802582262676733,0.021777330845223975,-101.44927536231897,0.0017079423451563376,-0.006849341845574783,0.0034071583216141346,-0.010291686036547636,0.0002719118357995553,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.13809523809523827,13687650641.0,9.816467102614418,6.141940402239606,5.664726264427059,1.223779
2017-03-13,5.83,5.89,5.76,5.88,5.82,16512691,96543708.0,1.030927,-0.512816,-3.145696,1.328902,-0.655737,-0.983606,0.05999999999999961,0.03000000000000025,-0.21999999999999975,-0.17999999999999972,-0.16000000000000014,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,5.9399999999999995,5.974285714285714,6.005999999999999,6.0955,6.057333333333333,5.988492877385276,5.988492877385276,5.988492877385276,5.988492877385276,5.988492877385276,26.92307692307692,-0.027553438170101252,0.011911177042158931,-63.17539484621807,0.0017167386190545491,0.008539761548134581,0.010238997301094286,-0.012079525654601238,0.0001645036365440421,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.13476190476190494,13704163332.0,9.815649816956006,5.9099999999890285,5.790000000010969,-0.172707
2017-03-14,5.86,5.92,5.82,5.84,5.88,16964660,99502936.0,-0.680271,1.030927,-0.512816,0.163938,-0.660065,0.662251,-0.040000000000000036,0.019999999999999574,-0.27000000000000046,-0.17999999999999972,-0.2400000000000002,-0.5,-0.06666666666666665,-0.30219780219780223,5.886,5.948571428571428,5.982,6.076,6.053333333333333,5.963744064487731,5.963744064487731,5.963744064487731,5.963744064487731,5.963744064487731,26.25,-0.037894978118068856,0.0019499460101133747,-38.13559322033938,-0.0034071583216141975,-0.003418806748785609,0.010186845306992997,-0.006849341845574783,0.00021622434179712378,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.13047619047619066,13687198672.0,9.814801984465168,5.907767675921957,5.7855656574113725,0.173006
