date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-15,53.3,55.29,52.66,54.52,53.31,4043928,219219104.0,2.2697,-0.6893,-1.1054,5.1412,2.6422,-3.7755,1.2100000000000009,0.8400000000000034,-1.3099999999999952,-1.4199999999999946,7.3700000000000045,0.0,-0.033333333333333326,-0.1291208791208791,54.306000000000004,54.35142857142857,54.202,50.0055,48.03099999999999,53.010662344301586,53.010662344301586,53.010662344301586,53.010662344301586,53.010662344301586,68.64493996569469,1.8554571712059555,1.2785387564976092,-22.015126958401044,-0.00018759966287094427,0.022631275656533164,0.03665572917804272,-0.01208017710363554,0.0010208657217348766,2.6300000000000026,1.9799999999999969,0.6500000000000057,2.6300000000000026,3.058095238095238,76974029.0,51.22565291104167,55.07672042893959,52.596612904393744,0.8666
2020-05-18,54.5,54.9,51.51,51.68,54.52,4281738,225746895.0,-5.2091,2.2697,-0.6893,-0.1612,-5.0769,8.4199,-2.8400000000000034,-1.6300000000000026,-4.060000000000002,-1.4200000000000017,0.5600000000000023,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,53.49400000000001,54.14857142857143,54.258,50.440999999999995,48.32666666666667,52.78888528691799,52.78888528691799,52.78888528691799,52.78888528691799,52.78888528691799,52.403655145013914,1.629501444796297,1.3487312941573468,-141.92218038371826,-0.0003669051591335644,-0.05312984219485195,0.007312646846286557,-0.05642473809170462,0.0009443403955288027,3.3900000000000006,0.37999999999999545,3.010000000000005,3.3900000000000006,3.1690476190476184,72692291.0,51.22798735333701,56.02033331384139,50.3196666861586,-4.8592
2020-05-19,52.59,53.33,51.88,52.93,51.68,3156360,166403128.0,2.4187,-5.2091,2.2697,-2.6193,5.1412,6.6119,1.25,-1.5900000000000034,-1.3500000000000014,-2.8999999999999986,-1.5700000000000003,-0.5,0.09999999999999998,-0.11813186813186816,53.224000000000004,53.73428571428571,54.101,50.9435,48.651666666666664,52.812404405764994,52.812404405764994,52.812404405764994,52.812404405764994,52.812404405764994,53.85208012326657,1.5336158876970316,1.3857082128652838,-82.30044620723808,0.01745512812690656,0.0064442982686432,0.01397303701125789,-0.013592628153009677,0.000761178194755276,1.4499999999999957,1.6499999999999986,0.20000000000000284,1.6499999999999986,3.201904761904762,75848651.0,51.23440953816083,55.8901092875186,50.19655737914806,0.4885
2020-05-20,52.93,55.52,52.68,54.66,52.93,4736356,258231739.0,3.2685,2.4187,-5.2091,-1.1054,-0.1612,2.6422,1.7299999999999969,2.979999999999997,0.9799999999999969,-1.0800000000000054,-1.2800000000000011,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,53.42,53.57999999999999,53.973,51.477999999999994,48.959666666666664,53.12033700480416,53.12033700480416,53.12033700480416,53.12033700480416,53.12033700480416,60.98602484472049,1.5790204695970615,1.4243706642116396,78.92217206948388,0.0,0.03216189463002566,0.047773030328652995,-0.004734408994815935,0.0007764171734108893,2.8400000000000034,2.5900000000000034,0.25,2.8400000000000034,3.2823809523809526,80585007.0,51.253696382699424,56.08285816569948,50.097141834300515,2.9758
2020-05-21,54.87,55.24,52.2,52.75,54.66,3007990,160942542.0,-3.4943,3.2685,2.4187,-0.6893,-2.6193,-5.0769,-1.9099999999999966,-0.17999999999999972,-0.5600000000000023,-1.5300000000000011,-0.3500000000000014,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,53.30799999999999,53.36142857142857,53.938,51.9125,49.25833333333333,53.05861417067013,53.05861417067013,53.05861417067013,53.05861417067013,53.05861417067013,60.84430673896205,1.4442346523438445,1.4283434618380806,-5.759539236861186,0.0038345705709621272,-0.03940297871470808,0.006720577470207441,-0.04988425618229089,0.0010159377984677784,3.039999999999999,0.5800000000000054,2.4599999999999937,3.039999999999999,3.3428571428571425,77577017.0,51.259027612338606,55.55591613823878,51.33741719509454,3.4049
2020-05-22,52.3,53.5,49.8,49.87,52.75,3088366,157781072.0,-5.4597,-3.4943,3.2685,2.2697,-1.1054,5.1412,-2.8800000000000026,-4.789999999999999,-4.650000000000006,-3.8100000000000023,-5.960000000000001,0.0,0.19999999999999996,-0.10989010989010989,52.378,52.817142857142855,53.342,52.2555,49.425666666666665,52.52717847555844,52.52717847555844,52.52717847555844,52.52717847555844,52.52717847555844,47.472705216336436,1.0924311242697442,1.3611609943244134,-146.0735859417908,-0.008567401285298749,-0.04757675151284605,0.022685282831083665,-0.04898138704027,0.0012295411711187084,3.700000000000003,0.75,2.950000000000003,3.700000000000003,3.484761904761905,74488651.0,51.25396487836579,57.24929388980217,47.60403944353117,5.6447
2020-05-25,49.89,50.33,47.0,47.67,49.87,3079272,148763883.0,-4.4115,-5.4597,-3.4943,-5.2091,-0.6893,-0.1612,-2.1999999999999957,-5.079999999999998,-4.009999999999998,-5.640000000000001,-8.07,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,51.576,52.01142857142857,52.535000000000004,52.456500000000005,49.50866666666666,51.71764872963204,51.71764872963204,51.71764872963204,51.71764872963204,51.71764872963204,35.49893842887472,0.6288536464422307,1.214699524747977,-133.4904965374982,0.0004009623149148883,-0.045518312656211625,0.008780738915322599,-0.05967298016288739,0.001415567047409218,3.3299999999999983,0.46000000000000085,2.8699999999999974,3.3299999999999983,3.568095238095238,71409379.0,51.24098765239002,55.191814685451625,45.0015186478817,8.7611
2020-05-26,48.0,49.86,47.82,49.58,47.67,3173046,155249147.0,4.0067,-4.4115,-5.4597,2.4187,2.2697,-2.6193,1.9099999999999966,-0.28999999999999915,-3.3500000000000014,-4.940000000000005,-4.700000000000003,-0.5,0.33333333333333337,-0.09890109890109888,50.906,51.30571428571428,52.065,52.412,49.62266666666667,51.36137394136003,51.36137394136003,51.36137394136003,51.36137394136003,51.36137394136003,36.76103247293921,0.41085016784298745,1.053929653366979,-68.5059820326135,0.006898741691156522,0.03238651569915355,0.03801806718752095,-0.003757048877712288,0.0010290412707217025,2.039999999999999,2.1899999999999977,0.14999999999999858,2.1899999999999977,3.618571428571429,74582425.0,51.23481324295188,51.430564786822416,46.64943521317758,-1.2041
2020-05-27,49.7,49.76,47.85,47.92,49.58,2710781,131150239.0,-3.3481,4.0067,-4.4115,3.2685,-5.2091,-1.1054,-1.6599999999999966,0.25,-6.739999999999995,-3.759999999999998,-5.759999999999998,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,49.558,50.76857142857143,51.489,52.2615,49.743,50.787811617800024,50.787811617800024,50.787811617800024,50.787811617800024,50.787811617800024,38.66024518388791,0.10294601603055753,0.8637329258996947,-60.723514211886425,0.002417406495538622,-0.036471979295389104,0.0012065153283407697,-0.03793381520361985,0.0004035127882799959,1.9099999999999966,0.17999999999999972,1.7299999999999969,1.9099999999999966,3.3414285714285707,71871644.0,51.22431953137289,50.466246613482014,46.31375338651797,0.1097
2020-05-28,47.85,48.86,47.28,48.74,47.92,2408386,116055438.0,1.7112,-3.3481,4.0067,-3.4943,2.4187,-0.6893,0.8200000000000003,-0.8399999999999963,-4.009999999999998,-4.189999999999998,-4.57,-0.16666666666666669,0.4,-0.09340659340659341,48.756,50.17,51.032000000000004,52.2485,49.96033333333334,50.446509681500025,50.446509681500025,50.446509681500025,50.446509681500025,50.446509681500025,33.06258958432872,-0.07404949910488057,0.6761764408987797,-62.57521058965116,-0.0014618359082306895,0.018428930298096998,0.02088794793063117,-0.011983744801120483,0.0003637148613651215,1.5799999999999983,0.9399999999999977,0.6400000000000006,1.5799999999999983,3.2276190476190463,74280030.0,51.21735183193674,50.40670682682207,47.08662650651127,14.4388
2020-05-29,48.15,51.5,48.12,50.0,48.74,3916270,196080852.0,2.5851,1.7112,-3.3481,-5.4597,3.2685,2.2697,1.259999999999998,2.0799999999999983,0.13000000000000256,-4.659999999999997,-4.520000000000003,0.0,0.43333333333333335,-0.09065934065934067,48.782,49.50428571428571,50.58,52.391,50.197,50.37209140125002,50.37209140125002,50.37209140125002,50.37209140125002,50.37209140125002,37.01357466063347,-0.11136450954883514,0.5186682508092567,132.94651866801308,-0.012178909952925646,0.037701867184011466,0.06726066942555588,-0.0006232471376564792,0.0011908035668601264,3.3800000000000026,2.759999999999998,0.6200000000000045,3.3800000000000026,3.198095238095238,78196300.0,51.211825099625756,50.98212206665224,46.79121126668109,7.1277
2020-06-01,50.66,52.77,50.03,52.02,50.0,3345662,173147660.0,4.04,2.5851,1.7112,-4.4115,-3.4943,-5.2091,2.020000000000003,3.280000000000001,4.350000000000001,-0.7299999999999969,0.3400000000000034,-0.6666666666666666,-0.5,-0.0824175824175824,49.652,49.39999999999999,50.614,52.436,50.498666666666665,50.64674283437502,50.64674283437502,50.64674283437502,50.64674283437502,50.64674283437502,45.013239187996476,0.02180879576771133,0.41929635980094765,140.38090222924325,0.013113639145382983,0.0264916154469765,0.04080620284404747,-0.012513819073415434,0.0017460978469717894,2.740000000000002,2.770000000000003,0.030000000000001137,2.770000000000003,2.9738095238095235,81541962.0,51.214947481141586,53.56255277805565,46.94411388861103,-4.4191
2020-06-02,51.87,52.69,51.37,52.03,52.02,2783446,144330812.0,0.0192,4.04,2.5851,4.0067,-5.4597,2.4187,0.00999999999999801,2.030000000000001,2.450000000000003,2.1600000000000037,-0.8999999999999986,-0.5,-0.4666666666666667,-0.07967032967032966,50.142,49.70857142857143,50.524,52.3125,50.80366666666667,50.877285695312516,50.877285695312516,50.877285695312516,50.877285695312516,50.877285695312516,46.26189397371998,0.12669604300127446,0.36077629644101306,93.38016581229023,-0.0028876716571967415,0.003079886938903285,0.015685095857885578,-0.009686243884132285,0.0007917029745902255,1.3200000000000003,0.6699999999999946,0.6500000000000057,1.3200000000000003,2.755714285714286,84325408.0,51.21755888019052,53.68828997346234,49.01171002653766,-12.239
2020-06-03,51.9,54.0,51.9,53.0,52.03,4238645,225003464.0,1.8643,0.0192,4.04,-3.3481,-4.4115,3.2685,0.9699999999999989,0.9799999999999969,5.079999999999998,5.329999999999998,-1.6599999999999966,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,51.158,50.470000000000006,50.358,52.165499999999994,51.10466666666667,51.23107141276043,51.23107141276043,51.23107141276043,51.23107141276043,51.23107141276043,49.316277018085565,0.2848077490332557,0.3455825869594616,89.65906391066751,-0.002501685130369238,0.02097312338027885,0.039665256392431354,0.0,0.0005023843027715772,2.1000000000000014,1.9699999999999989,0.13000000000000256,2.1000000000000014,2.6614285714285715,88564053.0,51.22621320735176,53.475877435600395,51.22412256439961,4.7473
2020-06-04,53.8,58.57,53.13,56.65,53.0,7893824,447274830.0,6.8868,1.8643,0.0192,1.7112,4.0067,-3.4943,3.6499999999999986,4.619999999999997,7.909999999999997,7.07,3.8999999999999986,-0.16666666666666669,-0.4,-0.07417582417582419,52.739999999999995,51.480000000000004,50.748000000000005,52.342999999999996,51.524333333333324,52.13422617730036,52.13422617730036,52.13422617730036,52.13422617730036,52.13422617730036,54.24133811230584,0.6966068606077798,0.4157874416891253,148.21222606689705,0.014981553615616894,0.05161852030627651,0.08494915293395217,-0.012531726704886779,0.0022065541920273627,5.439999999999998,5.57,0.13000000000000256,5.57,2.7600000000000002,96457877.0,51.27481717813873,58.76555390852561,49.021112758141065,-2.1248
2020-06-05,55.93,61.65,55.66,60.46,56.65,8148248,483119356.0,6.7255,6.8868,1.8643,2.5851,-3.3481,-5.4597,3.8100000000000023,7.460000000000001,10.46,12.54,10.590000000000003,0.0,-0.3666666666666667,-0.07142857142857145,54.83200000000001,53.27142857142858,51.807,52.5745,52.105999999999995,53.52185514775031,53.52185514775031,53.52185514775031,53.52185514775031,53.52185514775031,66.83282208588957,1.315234576392868,0.5956768686298739,123.08419418000125,-0.012791078640518677,0.07788108051781545,0.09737232077685669,-0.004839152735751893,0.003147019869104531,5.990000000000002,5.0,0.990000000000002,5.990000000000002,2.8990476190476193,104606125.0,51.359002223405156,64.16390525064142,49.24276141602524,11.8938
2020-06-08,61.25,65.84,60.2,62.3,60.46,9437957,597305318.0,3.0433,6.7255,6.8868,4.04,1.7112,-4.4115,1.8399999999999963,5.649999999999999,10.279999999999994,13.559999999999995,14.629999999999995,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,56.888,55.208571428571425,53.269999999999996,52.902499999999996,52.727666666666664,54.98487928979193,54.98487928979193,54.98487928979193,54.98487928979193,54.98487928979193,67.56655418072742,1.9317066092570485,0.8628828167553089,116.78693505507015,0.012981860073524278,0.016997576368571077,0.07226370694397814,-0.017291497110060994,0.0036500604855647153,5.640000000000001,5.380000000000003,0.259999999999998,5.640000000000001,2.9533333333333336,114044082.0,51.47393176133784,65.56667727008785,54.039989396578825,1.6202
2020-06-09,60.5,63.4,60.06,61.44,62.3,4802428,294856835.0,-1.3804,3.0433,6.7255,0.0192,2.5851,4.0067,-0.8599999999999994,0.9799999999999969,9.409999999999997,11.439999999999998,11.86,-0.5,-0.23333333333333334,-0.06043956043956045,58.769999999999996,56.84285714285714,54.455999999999996,53.2605,53.093333333333334,56.06073274149327,56.06073274149327,56.06073274149327,56.06073274149327,56.06073274149327,63.13953488372094,2.3240797790593817,1.1551222092161235,64.07804661733324,-0.029318060756611686,0.015417723802620967,0.04682049640638435,-0.007299302481611496,0.0037623692462186616,3.3399999999999963,1.1000000000000014,2.239999999999995,3.3399999999999963,3.020952380952381,109241654.0,51.526918389109106,63.241303885834995,59.558696114165,6.5401
2020-06-10,61.51,64.44,61.01,63.1,61.44,4625449,291702163.0,2.7018,-1.3804,3.0433,1.8643,4.04,-3.3481,1.6600000000000037,0.8000000000000043,10.100000000000001,11.079999999999998,15.18,-0.33333333333333337,-0.2,-0.05769230769230771,60.79,58.425714285714285,55.974000000000004,53.731500000000004,53.499,57.23394395124439,57.23394395124439,57.23394395124439,57.23394395124439,57.23394395124439,70.25440313111547,2.7374310684594008,1.471583981064779,68.1373699444574,0.0011386743808602506,0.025521006326890625,0.04653479508849674,-0.008161978056515796,0.0017990968961682143,3.4299999999999997,3.0,0.4299999999999997,3.4299999999999997,3.018571428571429,113867103.0,51.585879577144304,63.9403614064386,60.61963859356139,-7.7304
2020-06-11,62.75,62.79,58.06,58.21,62.42,5881642,351207582.0,-6.7446,2.7018,-1.3804,6.8868,0.0192,1.7112,-4.890000000000001,-3.229999999999997,1.5600000000000023,6.18,9.469999999999999,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,61.102,59.308571428571426,56.92099999999999,53.9765,53.806,57.39661995937033,57.39661995937033,57.39661995937033,57.39661995937033,57.39661995937033,65.13062409288825,2.6400005280353795,1.7052672904588992,-73.2090161361209,-0.00556219153527427,-0.07510141672824912,0.0006372471141248495,-0.07768161941540938,0.0011109783704074249,4.729999999999997,0.3100000000000023,5.039999999999999,5.039999999999999,3.1880952380952383,107985461.0,51.62851648468254,65.88996872197404,55.943364611359286,5.3616
2020-06-12,56.49,58.25,56.0,56.5,58.21,3682375,209584945.0,-2.9376,-6.7446,2.7018,6.7255,1.8643,2.5851,-1.7100000000000009,-6.600000000000001,-3.960000000000001,3.5,6.5,0.0,-0.13333333333333336,-0.05219780219780218,60.31,59.808571428571426,57.57099999999999,54.0755,54.117666666666665,57.247183299475275,57.247183299475275,57.247183299475275,57.247183299475275,57.247183299475275,66.30956778721833,2.397170326528979,1.8436478976729154,-130.02922004944944,-0.029993529946473443,0.0001770068152244669,0.030680461108639073,-0.008711940602021568,0.0011019843568125228,2.25,0.03999999999999915,2.210000000000001,2.25,3.194761904761905,104303086.0,51.64806895008023,66.1206058126265,52.419394187373506,0.5981
2020-06-15,55.41,56.83,54.38,54.41,56.5,3692059,204159859.0,-3.6991,-2.9376,-6.7446,3.0433,6.8868,4.04,-2.0900000000000034,-3.8000000000000043,-7.890000000000001,-2.240000000000002,2.3899999999999935,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,58.73199999999999,59.48857142857143,57.81,54.212,54.227333333333334,56.77431941622939,56.77431941622939,56.77431941622939,56.77431941622939,56.77431941622939,58.862385321100916,2.012876917069214,1.877493701552175,-105.61985194453129,-0.019480555273136985,-0.018212122381424344,0.02530427242977192,-0.01876364367493352,0.0010476773964476984,2.4499999999999957,0.3299999999999983,2.1199999999999974,2.4499999999999957,3.1861904761904762,100611027.0,51.65913899935808,60.17966139766599,52.56700526900068,0.5945
2020-06-16,55.2,63.48,55.2,62.7,54.41,7416104,434771771.0,15.2362,-3.6991,-2.9376,-1.3804,6.7255,0.0192,8.290000000000006,6.200000000000003,1.2600000000000051,2.240000000000002,10.670000000000002,-0.5,0.0,-0.04120879120879123,58.984,59.808571428571426,58.876999999999995,54.7005,54.50066666666667,57.76193284685783,57.76193284685783,57.76193284685783,57.76193284685783,57.76193284685783,71.81227863046044,2.350164110032999,1.9720277832483402,40.3960841678857,0.014414992785215734,0.12739849435582543,0.13976194237515863,0.0,0.0027134619983931532,8.279999999999994,9.07,0.7900000000000063,9.07,3.456666666666667,108027131.0,51.747317840209526,66.49292293830767,49.24707706169232,-2.6257
2020-06-17,62.7,65.16,62.03,63.2,62.7,5394915,341800554.0,0.7974,15.2362,-3.6991,2.7018,3.0433,1.8643,0.5,8.790000000000006,0.10000000000000142,0.9000000000000057,10.200000000000003,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,59.004,59.93714285714286,59.897000000000006,55.1275,54.742666666666665,58.668277372381525,58.668277372381525,58.668277372381525,58.668277372381525,58.668277372381525,71.54350417163289,2.627524000702252,2.1031270267391227,116.60363767332969,0.0,0.007942853513936731,0.03848433609496933,-0.010743308653848841,0.002093287556336817,3.1299999999999955,2.4599999999999937,0.6700000000000017,3.1299999999999955,3.5271428571428567,113422046.0,51.81347266616552,69.97714381021233,50.22952285645434,-0.398
