date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-30,6.74,6.95,6.73,6.8,6.79,8326689,56883331.0,0.1473,-3.8244,0.2841,0.2882,2.4602,-2.0298,0.009999999999999787,-0.2599999999999998,-0.16000000000000014,-0.28000000000000025,-0.4400000000000004,0.0,0.4666666666666667,-0.09065934065934067,6.947999999999999,6.948571428571428,6.986,6.932499999999999,6.681333333333333,6.952033809701655,6.952033809701655,6.952033809701655,6.952033809701655,6.952033809701655,41.53225806451612,0.11070842934869951,0.1571964195038841,-84.40999138673489,-0.007391016646389067,0.008862687257845324,0.030681734652485117,-0.001484781267579225,0.0005874805193801221,0.21999999999999975,0.16000000000000014,0.05999999999999961,0.21999999999999975,0.3147619047619048,4745605685.0,17.327100590177672,7.189492333388838,6.577174333277844,1.3554
2014-06-03,6.82,7.01,6.79,6.83,6.8,10970807,75799655.0,0.4412,0.1473,-3.8244,1.2931,-1.9774,-0.1381,0.03000000000000025,0.040000000000000036,-0.21999999999999975,-0.11000000000000032,-0.40000000000000036,-0.5,-0.43333333333333335,-0.07967032967032966,6.904000000000001,6.932857142857143,6.946,6.9670000000000005,6.695666666666667,6.931694841418047,6.931694841418047,6.931694841418047,6.931694841418047,6.931694841418047,18.994413407821185,0.09303488897787648,0.14436411339868258,-33.7837837837832,0.0029368596733097057,0.0014652017273279626,0.027478229191127967,-0.0044085302847659685,0.0007123868203360584,0.21999999999999975,0.20999999999999996,0.009999999999999787,0.21999999999999975,0.32,4756576492.0,17.323142341021335,6.848299986434818,6.765033346898533,2.2288
2014-06-04,6.89,6.96,6.76,6.84,6.83,8861227,60885883.0,0.1464,0.4412,0.1473,-0.1418,0.2882,-4.426,0.009999999999999787,0.040000000000000036,-0.20000000000000018,-0.1200000000000001,-0.07000000000000028,-0.33333333333333337,-0.4,-0.07692307692307693,6.864,6.9157142857142855,6.939,7.0015,6.710666666666667,6.916412367848372,6.916412367848372,6.916412367848372,6.916412367848372,6.916412367848372,21.472392638036766,0.07892559223175688,0.13127640916529745,-35.71428571428656,0.008746411442868453,-0.007283353391108046,0.010108389320761057,-0.019048194970694474,0.0005454900182257492,0.20000000000000018,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.32285714285714284,4765437719.0,17.319950448307946,6.864966653101654,6.781700013565028,-1.3081
2014-06-05,6.89,6.89,6.65,6.84,6.84,7942244,53557986.0,0.0,0.1464,0.4412,0.2841,1.2931,2.4602,0.0,0.009999999999999787,-0.21999999999999975,-0.20999999999999996,-0.2400000000000002,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,6.82,6.885714285714286,6.915000000000001,7.039,6.731333333333334,6.903676973206977,6.903676973206977,6.903676973206977,6.903676973206977,6.903676973206977,27.999999999999957,0.06697186296078783,0.11841549992439554,-122.60536398467463,0.007283353391108094,-0.007283353391108046,0.0,-0.03545423035780438,0.0006456224647604401,0.23999999999999932,0.04999999999999982,0.1899999999999995,0.23999999999999932,0.32857142857142857,4765437719.0,17.317091232795416,6.848213671254099,6.825119662079249,-0.8837
2014-06-06,6.83,6.85,6.66,6.71,6.84,6239246,42063898.0,-1.9006,0.0,0.1464,-3.8244,-0.1418,-1.9774,-0.1299999999999999,-0.1299999999999999,-0.08000000000000007,-0.33000000000000007,-0.23000000000000043,0.0,-0.33333333333333337,-0.07142857142857145,6.803999999999999,6.838571428571429,6.892,7.06,6.748333333333333,6.871397477672481,6.871397477672481,6.871397477672481,6.871397477672481,6.871397477672481,28.45528455284547,0.04647282307087508,0.10402696455369145,-126.62337662337627,-0.0014630580517603286,-0.017725722599108273,0.0029239786914350605,-0.025205189030400955,0.000617487678919459,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.3338095238095238,4759198473.0,17.314818335669237,6.946777736594605,6.646555596738745,0.1486
2014-06-09,6.69,6.7,6.57,6.59,6.71,8891594,58896223.0,-1.7884,-1.9006,0.0,0.1473,0.2841,0.2882,-0.1200000000000001,-0.25,-0.20999999999999996,-0.46999999999999975,-0.3700000000000001,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,6.7620000000000005,6.771428571428571,6.8549999999999995,7.0615,6.761666666666667,6.8244978980604,6.8244978980604,6.8244978980604,6.8244978980604,6.8244978980604,26.119402985074572,0.020310067338654925,0.08728358511068415,-135.05747126436717,-0.002985076843453285,-0.01506052562572135,0.001493652256783372,-0.01810004164361799,0.00015288452950720633,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.13999999999999968,0.32619047619047614,4750306879.0,17.311544262860867,6.963399991076507,6.463266675590177,-0.8902
2014-06-10,6.61,6.72,6.58,6.69,6.59,6793913,45252031.0,1.5174,-1.7884,-1.9006,0.4412,-3.8244,1.2931,0.10000000000000053,-0.019999999999999574,-0.13999999999999968,-0.09999999999999964,-0.35999999999999943,-0.5,-0.2,-0.06043956043956045,6.734,6.757142857142857,6.819,7.034999999999999,6.778666666666666,6.802081581717001,6.802081581717001,6.802081581717001,6.802081581717001,6.802081581717001,40.17857142857142,0.00755793601183008,0.07133845529091334,-63.77858002406721,0.0030303053491790633,0.012030220276542282,0.0165045006714632,-0.004548908526369129,0.00015237189508309176,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.3142857142857142,4757100792.0,17.309067267932384,6.791915343407827,6.534751323258857,2.0958
2014-06-11,6.66,6.69,6.6,6.67,6.69,5966293,39654843.0,-0.299,1.5174,-1.7884,0.1464,0.1473,-0.1418,-0.020000000000000462,0.08000000000000007,-0.16999999999999993,-0.1299999999999999,-0.3700000000000001,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,6.7,6.738571428571428,6.782000000000001,6.971500000000001,6.798666666666667,6.780067984764168,6.780067984764168,6.780067984764168,6.780067984764168,6.780067984764168,28.865979381443267,-0.004114621990803258,0.056247839834570025,-46.636085626911566,-0.004494389587839326,0.001500375375234492,0.004494389587839267,-0.009049835519917927,0.00015163827852273225,0.09000000000000075,0.0,0.09000000000000075,0.09000000000000075,0.2833333333333333,4751134499.0,17.306888872727292,6.755830052354954,6.544169947645063,2.9325
2014-06-12,6.64,6.69,6.5,6.56,6.67,8430043,55522899.0,-1.6492,-0.299,1.5174,0.0,0.4412,0.2841,-0.11000000000000032,-0.13000000000000078,-0.28000000000000025,-0.27000000000000046,-0.5,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,6.644,6.7,6.731999999999999,6.911,6.819333333333334,6.743389987303473,6.743389987303473,6.743389987303473,6.743389987303473,6.743389987303473,29.787234042553138,-0.021987827012913463,0.04060070646507333,-113.68653421633427,-0.004507896439189928,-0.01212136053234485,0.007501910651794692,-0.021309786586750985,0.00021553984171889212,0.1900000000000004,0.020000000000000462,0.16999999999999993,0.1900000000000004,0.2580952380952381,4742704456.0,17.30378062616444,6.77999999993373,6.500000000066286,3.9886
2014-06-13,6.55,6.72,6.53,6.63,6.56,8895176,59151671.0,1.0671,-1.6492,-0.299,-1.9006,0.1464,-3.8244,0.07000000000000028,-0.040000000000000036,-0.08000000000000007,-0.20999999999999996,-0.16000000000000014,0.0,-0.09999999999999998,-0.05219780219780218,6.628,6.67,6.715999999999999,6.873,6.836666666666667,6.724491656086228,6.724491656086228,6.724491656086228,6.724491656086228,6.724491656086228,33.33333333333333,-0.03015643120957634,0.026449278930143393,-7.662835249043759,-0.0015255533088370686,0.012139754550610697,0.02562310488789769,-0.0030581063588207735,0.00036620227530025686,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.2523809523809524,4751599632.0,17.300524185164733,6.731355287173205,6.508644712826811,0.6849
2014-06-16,6.66,6.76,6.65,6.75,6.63,8418696,56501608.0,1.81,1.0671,-1.6492,-1.7884,0.0,0.1473,0.1200000000000001,0.1900000000000004,0.16000000000000014,-0.08999999999999986,-0.04999999999999982,-0.6666666666666666,0.0,-0.043956043956043966,6.659999999999999,6.657142857142857,6.711,6.8485,6.858666666666666,6.728743046738523,6.728743046738523,6.728743046738523,6.728743046738523,6.728743046738523,35.29411764705884,-0.026640022176083633,0.01583141870889799,132.83208020049864,0.004514680354526613,0.01342302033214077,0.014903405502574948,-0.0015026298845350185,0.00021943689297496892,0.10999999999999943,0.1299999999999999,0.020000000000000462,0.1299999999999999,0.23333333333333334,4760018328.0,17.29747864817825,6.838847137357068,6.4544861959762825,2.3129
2014-06-17,6.75,6.75,6.61,6.64,6.75,4945054,32996350.0,-1.6296,1.81,1.0671,1.5174,-1.9006,0.4412,-0.11000000000000032,0.009999999999999787,-0.05000000000000071,-0.07000000000000028,-0.1900000000000004,-0.5,0.033333333333333326,-0.04120879120879123,6.65,6.647142857142858,6.692,6.819,6.875333333333333,6.713952538948769,6.713952538948769,6.713952538948769,6.713952538948769,6.713952538948769,32.14285714285715,-0.032356339632166886,0.006193867040685015,30.864197530863983,0.0,-0.01643054139609604,0.0,-0.020958851020843522,0.00010934032277400786,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.22285714285714284,4755073274.0,17.295671903053094,6.806499895633355,6.540166771033329,-1.5957
2014-06-18,6.64,7.08,6.59,6.87,6.64,16378533,112398140.0,3.4639,-1.6296,1.81,-0.299,-1.7884,0.1464,0.23000000000000043,0.1200000000000001,0.20000000000000018,0.28000000000000025,0.03000000000000025,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,6.69,6.687142857142858,6.695,6.817,6.899333333333333,6.739960449123975,6.739960449123975,6.739960449123975,6.739960449123975,6.739960449123975,42.85714285714289,-0.01811862436690692,0.0013313687591666274,139.0845070422543,0.0,0.034052142745915476,0.06416194421728606,-0.007558614973926615,0.0011787805919004982,0.4900000000000002,0.4400000000000004,0.04999999999999982,0.4900000000000002,0.23666666666666666,4771451807.0,17.28982121895428,6.983405785649718,6.523260881016966,-1.2162
2014-06-19,6.86,6.86,6.53,6.55,6.85,10528269,70366337.0,-4.3796,3.4639,-1.6296,-1.6492,1.5174,0.0,-0.3200000000000003,-0.08999999999999986,-0.009999999999999787,-0.14000000000000057,-0.29000000000000004,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,6.688,6.667142857142857,6.6659999999999995,6.7905,6.914666666666666,6.70830037426998,6.70830037426998,6.70830037426998,6.70830037426998,6.70830037426998,41.304347826086975,-0.03228430472185284,-0.005391765937037267,-55.55555555555496,-0.0014566644964640444,-0.04624239209063339,0.0,-0.04930049844945412,0.0013582970252073922,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.33999999999999986,0.23380952380952377,4760923538.0,17.285948419709555,7.016717167824929,6.35661616550842,2.8728
2014-06-20,6.54,6.67,6.5,6.66,6.55,6534200,43151112.0,1.6794,-4.3796,3.4639,1.0671,-0.299,-1.9006,0.11000000000000032,-0.20999999999999996,0.03000000000000025,-0.009999999999999787,-0.04999999999999982,0.0,0.1333333333333333,-0.03296703296703296,6.694,6.6657142857142855,6.661,6.7765,6.9270000000000005,6.700250311891651,6.700250311891651,6.700250311891651,6.700250311891651,6.700250311891651,45.270270270270295,-0.03423993115696078,-0.01116139898102197,-85.93750000000102,-0.0015278841780531757,0.018182319083190547,0.01968269445842508,-0.006134988567515944,0.00031441737121389577,0.16999999999999993,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.21857142857142853,4767457738.0,17.283570846480515,7.018499957258401,6.368166709408284,-0.6649
2014-06-23,6.65,6.82,6.54,6.72,6.66,9684905,64742014.0,0.9009,1.6794,-4.3796,1.81,-1.6492,-1.7884,0.05999999999999961,0.16999999999999993,-0.03000000000000025,0.16000000000000014,0.1299999999999999,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,6.688,6.688571428571429,6.6739999999999995,6.7645,6.932333333333333,6.703541926576376,6.703541926576376,6.703541926576376,6.703541926576376,6.703541926576376,46.35761589403973,-0.030595593678404143,-0.015048237920498404,0.7183908045957127,-0.0015026298845350185,0.010471299867295216,0.025242617187607883,-0.01667968919865554,0.0004652116951650617,0.28000000000000025,0.16000000000000014,0.1200000000000001,0.28000000000000025,0.2209523809523809,4777142643.0,17.280068687287077,6.815766895364572,6.470899771302111,3.4806
2014-06-24,6.68,6.97,6.65,6.92,6.72,13450129,92014702.0,2.9762,0.9009,1.6794,-1.6296,1.0671,1.5174,0.20000000000000018,0.2599999999999998,0.28000000000000025,0.29000000000000004,0.22999999999999954,-0.5,0.2666666666666667,-0.021978021978021955,6.744,6.7299999999999995,6.697,6.758,6.922333333333333,6.739618272146981,6.739618272146981,6.739618272146981,6.739618272146981,6.739618272146981,52.35294117647059,-0.011437259828499968,-0.014326042302098716,83.33333333333348,-0.005970166986503796,0.035297782081023896,0.04249723722387814,-0.004501132880791538,0.0006381932844302167,0.3199999999999994,0.25,0.0699999999999994,0.3199999999999994,0.2195238095238094,4790592772.0,17.275300877281513,7.038941038054953,6.494392295278398,1.2937
2014-06-25,6.96,7.29,6.83,7.01,6.92,24993543,177108288.0,1.3006,2.9762,0.9009,3.4639,1.81,-0.299,0.08999999999999986,0.29000000000000004,0.13999999999999968,0.2599999999999998,0.33999999999999986,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,6.772,6.767142857142858,6.731,6.7565,6.891333333333334,6.784681893455817,6.784681893455817,6.784681893455817,6.784681893455817,6.784681893455817,54.748603351955296,0.01088265711747649,-0.009284302418183675,129.62962962962922,0.005763704716750134,0.007158226700170449,0.04632407167423841,-0.018854800763629574,0.0013855215761411877,0.45999999999999996,0.3700000000000001,0.08999999999999986,0.45999999999999996,0.23190476190476178,4815586315.0,17.266529695281843,7.180205921011928,6.586460745654754,-0.2554
2014-06-26,6.96,6.99,6.86,6.95,7.01,12025126,83315437.0,-0.8559,1.3006,2.9762,-4.3796,-1.6296,-1.6492,-0.05999999999999961,0.03000000000000025,0.40000000000000036,0.3100000000000005,0.39000000000000057,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,6.851999999999999,6.811428571428571,6.7700000000000005,6.751,6.864,6.812234911213181,6.812234911213181,6.812234911213181,6.812234911213181,6.812234911213181,56.97674418604651,0.02345942786298494,-0.002735556361949952,51.82341650671792,-0.007158226700170365,-0.0014378147696274715,0.004301081899390702,-0.01447203260853432,0.001246800489406539,0.1299999999999999,0.019999999999999574,0.14999999999999947,0.14999999999999947,0.22952380952380938,4803561189.0,17.262290305184642,7.051651513799354,6.868348486200662,-0.8963
2014-06-27,6.95,6.95,6.83,6.85,6.95,8647533,59482612.0,-1.4388,-0.8559,1.3006,1.6794,3.4639,1.0671,-0.10000000000000053,-0.16000000000000014,0.1899999999999995,-0.020000000000000462,0.21999999999999975,0.0,0.3666666666666667,-0.013736263736263743,6.890000000000001,6.808571428571428,6.792,6.754,6.846,6.81852909267765,6.81852909267765,6.81852909267765,6.81852909267765,6.81852909267765,57.64705882352939,0.0250684712919389,0.002825249168827818,-1.5197568389042593,0.0,-0.014493007302566864,0.0,-0.017416985994002116,0.000154066750145795,0.1200000000000001,0.0,0.1200000000000001,0.1200000000000001,0.22666666666666652,4794913656.0,17.259214277148267,7.098324741983145,6.775008591350204,-0.7752
2014-06-30,6.87,6.98,6.76,6.92,6.85,8026898,55265827.0,1.0219,-1.4388,-0.8559,0.9009,-4.3796,1.81,0.07000000000000028,-0.03000000000000025,0.20000000000000018,0.3700000000000001,0.16999999999999993,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,6.93,6.861428571428571,6.809,6.760000000000001,6.835333333333334,6.835440910564709,6.835440910564709,6.835440910564709,6.835440910564709,6.835440910564709,56.88622754491015,0.03162748285260708,0.008585695905583671,-35.99374021909245,0.002915453960124135,0.0072516633953202065,0.015884810540023133,-0.01614121617938525,0.0002834402302592184,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.22095238095238084,4802940554.0,17.256379832387317,7.009298695366299,6.804034637967053,2.6042
2014-07-01,6.91,7.11,6.82,6.91,6.92,10023312,69638058.0,-0.1445,1.0219,-1.4388,2.9762,1.6794,-1.6296,-0.009999999999999787,0.0600000000000005,-0.009999999999999787,0.25,0.27000000000000046,-0.5,-0.5,-0.0027472527472527375,6.928,6.897142857142858,6.836,6.764,6.824666666666667,6.847867425470591,6.847867425470591,6.847867425470591,6.847867425470591,6.847867425470591,57.2289156626506,0.035608161621192735,0.013990189048705484,13.487475915221463,-0.0014461318499996267,0.0,0.02853260603557098,-0.013110165924207752,0.0007031436755935323,0.29000000000000004,0.1900000000000004,0.09999999999999964,0.29000000000000004,0.2242857142857142,4792917242.0,17.252839176353692,6.96905211115621,6.817614555510473,-1.9036
2014-07-02,6.91,7.22,6.83,7.06,6.91,20640225,145576549.0,2.1708,-0.1445,1.0219,1.3006,0.9009,3.4639,0.14999999999999947,0.13999999999999968,0.04999999999999982,0.33999999999999986,0.1899999999999995,-0.33333333333333337,-0.4666666666666667,0.0,6.938,6.945714285714286,6.8549999999999995,6.775,6.829666666666667,6.883222854558826,6.883222854558826,6.883222854558826,6.883222854558826,6.883222854558826,64.70588235294117,0.05028694798836231,0.021249540836636847,150.6986027944121,0.0,0.02147541372557218,0.04388531512515637,-0.011644964196879855,0.0011044275363264924,0.3899999999999997,0.3099999999999996,0.08000000000000007,0.3899999999999997,0.2323809523809523,4813557467.0,17.245661436155874,7.1310632749509555,6.795603391715728,2.0699
2014-07-03,7.0,7.11,6.97,7.0,7.06,12148783,85535279.0,-0.8499,2.1708,-0.1445,-0.8559,2.9762,-4.3796,-0.05999999999999961,0.08999999999999986,0.04999999999999982,0.08000000000000007,0.4500000000000002,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,6.947999999999999,6.957142857142857,6.9,6.7829999999999995,6.827,6.902685712132355,6.902685712132355,6.902685712132355,6.902685712132355,6.902685712132355,60.946745562130175,0.05642802621918275,0.02828523791314603,77.92207792207849,-0.008534902449837331,0.0,0.01559209475983628,-0.004294924282880841,0.0008059671794911215,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.22952380952380946,4801408684.0,17.241416502187832,7.1409966886449485,6.839003311355068,-3.1686
