date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-20,76.3,76.98,74.0,74.84,76.3,1235973,92185409.99,-1.913508,-0.844696,3.288586,1.593269,5.551752,0.237656,-1.4599999999999937,-2.1099999999999994,-3.5900000000000034,-2.1599999999999966,-1.0799999999999983,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,75.518,76.17428571428572,75.701,73.1545,69.99433333333333,74.96521287487333,74.96521287487333,74.96521287487333,74.96521287487333,74.96521287487333,63.757039420756236,3.24928239772386,3.5365092979171995,-79.90115321252075,0.0,-0.019320436884522334,0.008872709565188723,-0.03060784508624156,0.00039599890273803184,2.980000000000004,0.6800000000000068,2.299999999999997,2.980000000000004,3.679523809523811,98972946.0,73.46601600157005,78.19120336849575,73.86879663150422,6.170497
2019-03-21,75.23,75.82,74.0,74.9,74.84,727920,54561981.63,0.080178,-1.913508,-0.844696,-4.373327,0.259736,-2.739728,0.060000000000002274,-1.3999999999999915,-0.09999999999999432,-2.299999999999997,1.0600000000000023,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,75.498,75.8457142857143,75.807,73.55300000000001,70.45166666666667,74.95434406239445,74.95434406239445,74.95434406239445,74.95434406239445,74.95434406239445,62.01517706576729,3.019844779318447,3.4331763941974494,-79.48179271708695,0.005197586166241296,-0.004396197048956346,0.007812022516058433,-0.016484994367960488,0.0004325027427424976,1.8199999999999932,0.9799999999999898,0.8400000000000034,1.8199999999999932,3.6933333333333347,99700866.0,73.46733566529306,76.99897817886122,73.69435515447213,-4.409889
2019-03-22,74.11,75.67,73.56,75.29,74.9,1299387,96903288.8,0.520693,0.080178,-1.913508,-0.666667,1.593269,-1.205308,0.39000000000000057,0.45000000000000284,0.7900000000000063,-3.1400000000000006,2.3400000000000034,0.0,0.19999999999999996,-0.2802197802197802,75.65599999999999,75.39714285714285,76.04100000000001,73.952,70.89133333333334,75.01028671866204,75.01028671866204,75.01028671866204,75.01028671866204,75.01028671866204,49.29656724817108,2.8367828870712515,3.31389769277221,-71.51979565772614,-0.01060341455990642,0.01579684789876349,0.02083130474316276,-0.0074490762271471585,0.00040472020267920763,2.1099999999999994,0.769999999999996,1.3400000000000034,2.1099999999999994,3.544761904761905,101000253.0,73.47032495273974,75.49867166891202,74.52132833108799,-2.666667
2019-03-25,74.7,76.5,73.31,74.67,75.29,1406750,105460186.75,-0.823486,0.520693,0.080178,3.288586,-4.373327,5.551752,-0.6200000000000045,-0.23000000000000398,-2.280000000000001,-0.3299999999999983,-2.3299999999999983,-0.6666666666666666,0.30000000000000004,-0.271978021978022,75.2,75.35000000000001,75.808,74.13550000000001,71.253,74.95357226555171,74.95357226555171,74.95357226555171,74.95357226555171,74.95357226555171,47.05882352941179,2.611571628050541,3.1734324798278766,-57.72280367903626,-0.007867231723259344,-0.00040168709116134417,0.023810648693718392,-0.01878306690327644,0.0005669269608313596,3.1899999999999977,1.2099999999999937,1.980000000000004,3.1899999999999977,3.588095238095238,99593503.0,73.4724512920867,75.58017727988668,74.32648938677998,4.126411
2019-03-26,75.4,75.84,73.58,73.59,74.67,758930,56384760.09,-1.446367,-0.823486,0.520693,-0.844696,-0.666667,0.259736,-1.0799999999999983,-1.7000000000000028,-2.7099999999999937,-0.9099999999999966,-3.6099999999999994,-0.5,0.33333333333333337,-0.2692307692307692,74.658,75.22000000000001,75.447,74.3395,71.58333333333334,74.72631022129309,74.72631022129309,74.72631022129309,74.72631022129309,74.72631022129309,43.89732844421164,2.319208714253122,3.002587726712926,-163.39869281045588,0.009728869966300133,-0.02429812807540278,0.0058185829328559705,-0.024434025337282134,0.0006842425479409637,2.260000000000005,1.1700000000000017,1.0900000000000034,2.260000000000005,3.3776190476190493,98834573.0,73.47256358608038,76.23728670994481,72.79604662338852,2.412193
2019-03-27,73.98,74.59,72.53,73.99,73.59,856725,63077550.2,0.543554,-1.446367,-0.823486,-1.913508,3.288586,1.593269,0.3999999999999915,-0.6800000000000068,-0.8500000000000085,-2.960000000000008,-4.440000000000012,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,74.48800000000001,74.79714285714284,75.003,74.69250000000001,71.91000000000001,74.60359185107758,74.60359185107758,74.60359185107758,74.60359185107758,74.60359185107758,50.43078690407809,2.0956285542779085,2.821195892225923,-135.83112290008884,0.0052856394658002395,0.00013516253315149808,0.008211663562763944,-0.019794517028986974,0.0003278991542383095,2.0600000000000023,1.0,1.0600000000000023,2.0600000000000023,3.3195238095238113,99691298.0,73.47312098649401,75.17536507890227,72.99130158776438,-1.02238
2019-03-28,73.99,77.28,73.12,76.77,73.99,1512988,114473956.41,3.757263,0.543554,-1.446367,0.080178,-0.844696,-4.373327,2.780000000000001,3.1799999999999926,1.8699999999999903,0.46999999999999886,1.769999999999996,-0.16666666666666669,0.4,-0.26373626373626374,74.862,74.86428571428573,75.18,75.131,72.32866666666668,74.96465987589798,74.96465987589798,74.96465987589798,74.96465987589798,74.96465987589798,59.8963730569948,2.1183434881516945,2.6806254114110772,129.79646312979605,0.0,0.03688398990234763,0.043505240966803055,-0.01182802179156484,0.0006774879951327438,4.159999999999997,3.2900000000000063,0.8699999999999903,4.159999999999997,3.3790476190476193,101204286.0,73.47938109599531,78.24751192765125,71.31915473901539,2.876565
2019-03-29,77.83,79.86,76.06,79.3,76.77,1395374,109326835.02,3.295567,3.757263,0.543554,0.520693,-1.913508,-0.666667,2.530000000000001,5.310000000000002,4.009999999999991,4.459999999999994,4.799999999999997,0.0,0.43333333333333335,-0.26098901098901095,75.66399999999999,75.50142857142858,75.66,75.636,72.841,75.68721656324831,75.68721656324831,75.68721656324831,75.68721656324831,75.68721656324831,56.46794150731158,2.313822784056782,2.6072648859402183,150.45694083116555,0.01371302213148979,0.01871116766950554,0.025748140663778375,-0.023004458471183126,0.0010309504895175045,3.799999999999997,3.0900000000000034,0.7099999999999937,3.799999999999997,3.4376190476190476,102599660.0,73.48955630549956,81.99862801190736,71.37470532142598,0.025415
2019-04-01,80.18,81.98,79.4,80.0,79.3,1631109,131128047.94,0.88272,3.295567,3.757263,-0.823486,0.080178,3.288586,0.7000000000000028,3.230000000000004,5.329999999999998,5.099999999999994,3.049999999999997,-0.6666666666666666,-0.5,-0.25274725274725274,76.72999999999999,76.23,75.965,75.85900000000001,73.341,76.40601380270692,76.40601380270692,76.40601380270692,76.40601380270692,76.40601380270692,57.658643326039375,2.4964481835943246,2.5851015454710398,112.76083467094693,0.01103597857355873,-0.0022474725404793196,0.02220120786183051,-0.009775738961270824,0.0008305678219026299,2.5799999999999983,2.680000000000007,0.10000000000000853,2.680000000000007,3.4857142857142867,104230769.0,73.50283301890558,82.08841139357764,75.29158860642235,-3.570518
2019-04-02,80.0,80.76,78.6,79.8,80.0,1202812,95606394.76,-0.249996,0.88272,3.295567,-1.446367,0.520693,-0.844696,-0.20000000000000284,0.5,6.209999999999994,4.509999999999991,3.5,-0.5,-0.4666666666666667,-0.25,77.972,76.87428571428572,76.315,76.062,73.84899999999999,76.97167816892244,76.97167816892244,76.97167816892244,76.97167816892244,76.97167816892244,53.971014492753596,2.5951267936753624,2.587106595111904,61.067528072604674,0.0,-0.0025031302181185884,0.009455158770755197,-0.017654935238720824,0.0005203258198313995,2.160000000000011,0.7600000000000051,1.4000000000000057,2.160000000000011,3.25904761904762,103027957.0,73.51228858125302,80.42111025509178,78.97888974490823,-0.408483
2019-04-03,76.4,79.76,76.4,78.88,79.8,1247404,98154446.28,-1.152889,-0.249996,0.88272,0.543554,-0.823486,-1.913508,-0.9200000000000017,-1.1200000000000045,4.890000000000001,4.209999999999994,4.039999999999992,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,78.95,77.47571428571428,76.719,76.21000000000001,74.34266666666667,77.28973180743536,77.28973180743536,77.28973180743536,77.28973180743536,77.28973180743536,63.16146540027135,2.569474687115772,2.5835802135126777,-9.873110921014662,-0.04354080828328821,0.03194501412190495,0.04303942948110806,0.0,0.0013898071266268456,3.3599999999999994,0.03999999999999204,3.3999999999999915,3.3999999999999915,3.301904761904762,101780553.0,73.52063432265555,80.75465476184482,78.36534523815519,1.878801
2019-04-04,78.5,80.84,77.35,77.98,78.88,1377219,108565886.45,-1.140966,-1.152889,-0.249996,3.757263,-1.446367,0.080178,-0.8999999999999915,-1.8199999999999932,1.210000000000008,4.390000000000001,3.0799999999999983,-0.16666666666666669,-0.4,-0.24450549450549453,79.192,78.10285714285715,77.027,76.417,74.711,77.40477650619614,77.40477650619614,77.40477650619614,77.40477650619614,77.40477650619614,61.49273447820345,2.4483002482201925,2.5565242204541807,-35.46592489568872,-0.004829085506017116,-0.006646241233911388,0.02937326774705755,-0.014758047769287729,0.0015704100956719185,3.490000000000009,1.960000000000008,1.5300000000000011,3.490000000000009,3.2842857142857156,100403334.0,73.52827619624959,80.70670329633424,77.0666300369991,0.883117
2019-04-08,78.38,79.5,76.35,76.98,77.98,1430207,110915260.13,-1.28238,-1.140966,-1.152889,3.295567,0.543554,0.520693,-1.0,-1.8999999999999915,-2.319999999999993,2.990000000000009,1.6899999999999977,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,78.728,78.53,77.196,76.61850000000001,75.03333333333333,77.33398042183012,77.33398042183012,77.33398042183012,77.33398042183012,77.33398042183012,50.109569028487954,2.245690072467582,2.4943573908568615,-101.52057245080582,0.0051164092170339626,-0.018023144915885185,0.014188228888800827,-0.026240761106844025,0.0009072379267150997,3.1500000000000057,1.519999999999996,1.6300000000000097,3.1500000000000057,3.273333333333334,98973127.0,73.53440797547971,79.84754365725064,76.0457896760827,-3.939235
2019-04-09,77.74,78.4,75.77,76.8,76.98,877095,67398009.83,-0.233827,-1.28238,-1.140966,0.88272,3.757263,-0.823486,-0.18000000000000682,-1.1800000000000068,-3.200000000000003,0.030000000000001137,2.1299999999999955,-0.5,-0.23333333333333334,-0.23076923076923078,78.088,78.53428571428572,77.40899999999999,76.6085,75.22666666666667,77.24498368485844,77.24498368485844,77.24498368485844,77.24498368485844,77.24498368485844,51.8910741301059,2.0469990222629235,2.404885717138074,-109.7477845944083,0.009824277568476923,-0.012165285270450596,0.008454001932285122,-0.025667489480795096,0.0005624454961968002,2.6300000000000097,1.4200000000000017,1.210000000000008,2.6300000000000097,3.2080952380952397,98096032.0,73.53796172865272,78.52476297485173,75.98190369181496,-0.254627
2019-04-10,76.8,77.28,74.88,75.5,76.8,1462590,111032287.07,-1.692712,-0.233827,-1.28238,-0.249996,3.295567,-1.446367,-1.2999999999999972,-1.480000000000004,-4.299999999999997,-3.799999999999997,1.9099999999999966,-0.33333333333333337,-0.2,-0.22802197802197804,77.228,77.99142857142859,77.6,76.5235,75.42633333333333,76.95415307071536,76.95415307071536,76.95415307071536,76.95415307071536,76.95415307071536,52.52679938744255,1.7642980681451519,2.27676818733949,-126.17790203997122,0.0,-0.017071983898647388,0.006230549750636163,-0.025317807984289897,0.000452351946784822,2.4000000000000057,0.480000000000004,1.9200000000000017,2.4000000000000057,3.107142857142859,96633442.0,73.54151576102358,78.04176212308138,74.81157121025194,1.706297
2019-04-11,76.3,76.3,73.78,74.38,75.5,1443780,107531102.2,-1.483447,-1.692712,-0.233827,-1.152889,0.88272,0.543554,-1.1200000000000045,-2.4200000000000017,-4.5,-5.6200000000000045,0.39000000000000057,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,76.328,77.18857142857142,77.63899999999998,76.321,75.67466666666665,76.52512755892947,76.52512755892947,76.52512755892947,76.52512755892947,76.52512755892947,48.15864022662886,1.433358026393094,2.1080861551502106,-113.92840752638911,0.010540282035432268,-0.025485849793487305,0.0,-0.033585246121881754,0.0003467890593560148,2.519999999999996,0.7999999999999972,1.7199999999999989,2.519999999999996,3.0395238095238115,95189662.0,73.54301238038923,77.98223037715204,73.13776962284797,1.532369
2019-04-12,74.09,75.58,73.66,74.12,74.38,829066,61644249.46,-0.349549,-1.483447,-1.692712,-1.140966,-0.249996,3.757263,-0.2599999999999909,-1.3799999999999955,-3.8599999999999994,-5.679999999999993,-2.6499999999999915,0.0,-0.13333333333333336,-0.22252747252747251,75.556,76.37714285714286,77.374,76.277,75.87866666666666,76.12427296577457,76.12427296577457,76.12427296577457,76.12427296577457,76.12427296577457,45.81844174410293,1.136999212753821,1.9138687666709326,-92.64754368611908,-0.00390651806835834,0.0004048309885935252,0.01991112749277729,-0.005820659411646414,0.0004516485004398798,1.9200000000000017,1.2000000000000028,0.7199999999999989,1.9200000000000017,2.7780952380952404,94360596.0,73.54360316086083,76.1332727260198,73.20006060731355,-2.680195
2019-04-15,75.05,75.84,72.68,72.68,74.12,1285813,95115951.32,-1.942799,-0.349549,-1.483447,-1.28238,-1.152889,3.295567,-1.4399999999999977,-1.6999999999999886,-4.299999999999997,-6.199999999999989,-6.61999999999999,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,74.696,75.49142857142859,76.712,76.186,75.99466666666667,75.5502274714788,75.5502274714788,75.5502274714788,75.5502274714788,75.5502274714788,43.28156650911548,0.7769802081902526,1.686491054974797,-95.33245266402403,0.012469156662311904,-0.032088314551500394,0.010471299867295437,-0.032088314551500394,0.0005764899714954889,3.1599999999999966,1.7199999999999989,1.4399999999999977,3.1599999999999966,2.745238095238097,93074783.0,73.54223394015597,75.55809598098136,71.89523735235198,1.604274
2019-04-16,72.73,74.18,72.2,74.07,72.68,1043887,76714844.8,1.912492,-1.942799,-0.349549,-0.233827,-1.140966,0.88272,1.3899999999999864,-0.05000000000001137,-2.730000000000004,-3.910000000000011,-5.930000000000007,-0.5,0.0,-0.21153846153846156,74.15,74.93285714285715,76.119,76.042,75.94566666666667,75.303522892899,75.303522892899,75.303522892899,75.303522892899,75.303522892899,51.58730158730156,0.596942752099821,1.4685813943998016,-94.1533788914203,0.000687710638478782,0.018256637858748398,0.019740617894995514,-0.007313908267668853,0.00047373856526109316,1.980000000000004,1.5,0.480000000000004,1.980000000000004,2.70761904761905,94118670.0,73.5429123899563,75.25799945622545,71.98866721044122,-0.157898
2019-04-17,74.07,75.19,73.35,73.76,74.07,1080710,80360956.86,-0.41852,1.912492,-1.942799,-1.692712,-1.28238,-0.249996,-0.30999999999998806,1.0799999999999983,-1.7399999999999949,-3.219999999999999,-6.039999999999992,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,73.802,74.47285714285715,75.51500000000001,75.91499999999999,75.87966666666667,75.04626907741583,75.04626907741583,75.04626907741583,75.04626907741583,75.04626907741583,49.234863606121124,0.42435565399934205,1.2597362463197097,-2.8920308483268866,0.0,-0.004194012776859266,0.015007651364737707,-0.009768087436207072,0.00027755349460965205,1.8400000000000034,1.1200000000000045,0.7199999999999989,1.8400000000000034,2.645238095238097,93037960.0,73.54320091889572,74.96269392391098,72.04397274275568,1.067482
2019-04-18,73.98,74.64,73.0,73.2,73.76,688399,50777533.4,-0.759226,-0.41852,1.912492,-1.483447,-0.233827,-1.152889,-0.5600000000000023,-0.8699999999999903,-1.1799999999999926,-3.5999999999999943,-5.679999999999993,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,73.566,73.95857142857143,74.947,75.833,75.78899999999999,74.73855756451319,74.73855756451319,74.73855756451319,74.73855756451319,74.73855756451319,36.065573770491795,0.23962951555594714,1.0557149001669572,-54.861111111110766,0.00297820715596949,-0.01059936543704208,0.008881770134780408,-0.013335345255916873,0.0002604807388624765,1.6400000000000006,0.8799999999999955,0.7600000000000051,1.6400000000000006,2.6357142857142875,92349561.0,73.54291060600487,74.55855857236213,72.7947747609712,-3.416355
2019-04-19,73.2,74.52,72.88,73.2,73.2,799132,58797507.4,0.0,-0.759226,-0.41852,-0.349549,-1.692712,-1.140966,0.0,-0.5600000000000023,-0.9200000000000017,-2.299999999999997,-4.780000000000001,0.0,0.09999999999999998,-0.2032967032967033,73.382,73.63,74.46900000000001,75.748,75.76766666666667,74.482131303761,74.482131303761,74.482131303761,74.482131303761,74.482131303761,20.33073929961084,0.09217023882045794,0.8630059678976575,-59.27579365079807,0.0,0.0,0.01787212476612183,-0.004381168015563088,0.00026142524464600427,1.6400000000000006,1.3199999999999932,0.3200000000000074,1.6400000000000006,2.5719047619047637,92349561.0,73.54257420999626,74.03329896815735,72.74003436517599,0.175506
2019-04-22,73.63,73.98,72.88,72.92,73.2,561361,41164548.72,-0.382512,0.0,-0.759226,-1.942799,-1.483447,-1.28238,-0.28000000000000114,-0.28000000000000114,0.23999999999999488,-1.4599999999999937,-4.060000000000002,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,73.43,73.42142857142858,74.063,75.6295,75.76666666666667,74.2217760864675,74.2217760864675,74.2217760864675,74.2217760864675,74.2217760864675,14.097363083164197,-0.04674708897880464,0.6810553565223652,-108.89175257731765,0.005857130413359598,-0.00968960157016311,0.004742235023682662,-0.010238298428922599,0.00021099855154454357,1.1000000000000085,0.7800000000000011,0.3200000000000074,1.1000000000000085,2.53761904761905,91788200.0,73.54214547831111,73.42998281740941,72.78335051592393,-2.560639
