date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-21,8.45,8.54,8.43,8.47,8.47,19645004,166355985.0,0.0,1.925389,0.362327,-0.844387,-0.480769,-0.244194,0.0,0.16000000000000014,0.25,0.19000000000000128,0.3000000000000007,0.0,0.16666666666666663,-0.030219780219780223,8.36,8.33,8.309999999999999,8.2715,8.285,8.327850470240962,8.327850470240962,8.327850470240962,8.327850470240962,8.327850470240962,72.41379310344826,-0.008703362362512124,-0.04923224988832522,107.14285714285651,-0.0023640672948807293,0.0023640672948806916,0.010594566431395894,-0.0023696693553183134,0.0001818910738499463,0.10999999999999943,0.06999999999999851,0.040000000000000924,0.10999999999999943,0.12333333333333307,1075133808.0,13.6099530103562,8.601418752808245,8.231914580525087,-0.8284
2019-06-24,8.46,8.48,8.42,8.43,8.47,12603107,106312717.0,-0.472255,0.0,1.925389,0.608275,0.120776,0.244792,-0.040000000000000924,-0.040000000000000924,0.16000000000000014,0.14000000000000057,0.2400000000000002,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,8.392,8.35,8.334,8.280000000000001,8.282333333333334,8.344875391867468,8.344875391867468,8.344875391867468,8.344875391867468,8.344875391867468,68.8524590163935,0.00043301780757332153,-0.03929919634914551,48.8621151271746,-0.0011813350458310943,-0.0035524016043679946,0.0023612761856796854,-0.0047393453638966705,5.645081711406198e-05,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.12047619047619028,1062530701.0,13.60432978932895,8.502854688205415,8.410478645127915,-1.6706
2019-06-25,8.44,8.45,8.3,8.36,8.43,14715479,123008100.0,-0.830375,-0.472255,0.0,0.12091,-0.844387,1.587303,-0.07000000000000028,-0.11000000000000121,0.08000000000000007,0.1399999999999988,0.03999999999999915,-0.5,0.30000000000000004,-0.019230769230769218,8.407999999999998,8.37,8.338000000000001,8.2815,8.282,8.347396159889557,8.347396159889557,8.347396159889557,8.347396159889557,8.347396159889557,63.63636363636361,0.0020021701595478447,-0.03103892304740684,-72.64957264957313,0.0011855365941015434,-0.009523881511255479,0.001184132761216772,-0.0167267938053134,7.458974152377732e-05,0.14999999999999858,0.019999999999999574,0.129999999999999,0.14999999999999858,0.12095238095238066,1047815222.0,13.597690891599175,8.53135528725809,8.30864471274191,-1.0922
2019-06-26,8.33,8.4,8.31,8.37,8.36,8561265,71622992.0,0.11962,-0.830375,-0.472255,0.362327,0.608275,-0.480769,0.009999999999999787,-0.0600000000000005,0.05999999999999872,0.09999999999999964,0.08999999999999986,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,8.419999999999998,8.384285714285713,8.347,8.2845,8.283666666666667,8.351163466574631,8.351163466574631,8.351163466574631,8.351163466574631,8.351163466574631,63.63636363636361,0.004006467071670627,-0.02402984502359135,-91.50326797385746,-0.003594970917858812,0.004790428322632518,0.00836824967051658,-0.002403847311394443,0.00010258415429204007,0.08999999999999986,0.040000000000000924,0.049999999999998934,0.08999999999999986,0.11476190476190451,1056376487.0,13.593843559433987,8.462385444612863,8.310947888720467,-0.8589
2019-06-27,8.35,8.45,8.35,8.38,8.37,9743109,81857966.0,0.119477,0.11962,-0.830375,1.925389,0.12091,0.120776,0.010000000000001563,0.02000000000000135,-0.08999999999999986,0.10000000000000142,0.09000000000000163,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,8.402,8.398571428571428,8.356,8.2905,8.282333333333334,8.35596955547886,8.35596955547886,8.35596955547886,8.35596955547886,8.35596955547886,66.15384615384616,0.006328848218528194,-0.017958106375167444,-25.477707006369446,-0.002392345638619824,0.003586375631227653,0.01190490250631824,0.0,6.818330218903026e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.11238095238095218,1066119596.0,13.5894803725979,8.390000000008321,8.349999999991677,0.7426
2019-06-28,8.39,8.4,8.3,8.33,8.38,8409856,70104432.0,-0.596661,0.119477,0.11962,0.0,0.362327,-0.844387,-0.05000000000000071,-0.03999999999999915,-0.14000000000000057,0.019999999999999574,0.10999999999999943,0.0,0.4,-0.010989010989011005,8.373999999999999,8.401428571428571,8.367,8.296000000000001,8.280666666666667,8.351641296232383,8.351641296232383,8.351641296232383,8.351641296232383,8.351641296232383,60.29411764705882,0.004087649992067455,-0.013548955101720463,-88.68501529051827,0.0011926059851231061,-0.007177064300363593,0.0011911853701530102,-0.010785005676562561,7.912568357788401e-05,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.11238095238095218,1057709740.0,13.585684024215817,8.412915026224438,8.307084973775561,-0.7371
2019-07-01,8.4,8.51,8.4,8.48,8.33,19328987,163039003.0,1.800716,-0.596661,0.119477,-0.472255,1.925389,0.608275,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.009999999999999787,0.21000000000000085,-0.6666666666666666,-0.5,-0.0027472527472527375,8.383999999999999,8.402857142857142,8.388,8.3095,8.289,8.373034413526987,8.373034413526987,8.373034413526987,8.373034413526987,8.373034413526987,61.428571428571395,0.014250954515585335,-0.007988973178259303,152.23097112861046,0.00836824967051658,0.009478743954543739,0.01301023673601479,0.0,8.030977794979172e-05,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.17999999999999972,0.11571428571428553,1077038727.0,13.577227774558038,8.54941918983295,8.243914143500383,1.1139
2019-07-02,8.47,8.51,8.42,8.5,8.48,18535039,156893896.0,0.235854,1.800716,-0.596661,-0.830375,0.0,0.12091,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.02999999999999936,0.22000000000000064,-0.5,-0.4666666666666667,0.0,8.411999999999999,8.407142857142857,8.41,8.3245,8.299333333333333,8.394195344605823,8.394195344605823,8.394195344605823,8.394195344605823,8.394195344605823,66.1764705882353,0.02364669504522965,-0.0016618395335615127,92.19858156028569,-0.0011799411398486367,0.0035356548323075758,0.004711433921319663,-0.00592068040972779,9.649426310345822e-05,0.08999999999999986,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.116190476190476,1095573766.0,13.569176850772326,8.622498131531112,8.25083520180222,-0.9792
2019-07-03,8.48,8.51,8.45,8.51,8.5,20419067,173189176.0,0.11765,0.235854,1.800716,0.11962,-0.472255,0.362327,0.009999999999999787,0.02999999999999936,0.14000000000000057,0.08000000000000007,0.1999999999999993,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,8.44,8.418571428571429,8.43,8.341,8.307666666666668,8.413496120504853,8.413496120504853,8.413496120504853,8.413496120504853,8.413496120504853,66.1764705882353,0.03153627300953232,0.004977782975057255,72.64957264957268,-0.0023557136924590365,0.003531492781470938,0.003531492781470938,-0.003544008434729322,4.060052089882593e-05,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.1133333333333332,1115992833.0,13.56035452026306,8.527217171305129,8.466116162028204,-0.1236
2019-07-04,8.25,8.27,8.18,8.2,8.26,20184806,165898815.0,-0.726397,0.11765,0.235854,0.119477,-0.830375,1.925389,-0.3100000000000005,-0.3000000000000007,-0.1800000000000015,-0.16000000000000014,-0.27000000000000135,-0.16666666666666669,-0.4,0.005494505494505475,8.404,8.395714285714286,8.403,8.3415,8.305666666666667,8.377913433754044,8.377913433754044,8.377913433754044,8.377913433754044,8.377913433754044,48.913043478260796,0.012628833830460096,0.006507993146137823,-128.06026365348384,-0.03102874223869318,-0.006079046076382226,0.0024213086890103454,-0.008521049731933985,0.0004453186849856316,0.08999999999999986,0.2400000000000002,0.33000000000000007,0.33000000000000007,0.12571428571428558,1095808027.0,13.55113013017439,8.755658940313108,8.051007726353557,-0.495
2019-07-05,8.2,8.22,8.15,8.19,8.2,8829037,72291353.0,-0.121954,-0.726397,0.11765,-0.596661,0.11962,0.0,-0.009999999999999787,-0.3200000000000003,-0.14000000000000057,-0.17999999999999972,-0.28000000000000114,0.0,-0.3666666666666667,0.008241758241758212,8.376,8.370000000000001,8.375,8.3425,8.306000000000001,8.346594528128369,8.346594528128369,8.346594528128369,8.346594528128369,8.346594528128369,45.454545454545475,-0.0031263260258533876,0.004581129311739582,-90.90909090909099,0.0,-0.0012202564052293744,0.0024360547978813426,-0.0061162270174359825,0.0005192941532328823,0.07000000000000028,0.02000000000000135,0.049999999999998934,0.07000000000000028,0.12285714285714269,1086978990.0,13.54709774068527,8.663868107973663,7.936131892026334,-0.1244
2019-07-08,8.18,8.19,8.07,8.09,8.19,15322213,124352103.0,-1.220994,-0.121954,-0.726397,1.800716,0.119477,-0.472255,-0.09999999999999964,-0.10999999999999943,-0.39000000000000057,-0.2900000000000009,-0.33999999999999986,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,8.297999999999998,8.328571428571427,8.341,8.3375,8.300333333333334,8.303828773440308,8.303828773440308,8.303828773440308,8.303828773440308,8.303828773440308,40.20618556701038,-0.023411692568254594,-0.0010174350642592534,-80.94384707288019,-0.0012217472503223644,-0.011063419544255333,0.0012217472503222913,-0.01353866833279818,4.480543523336951e-05,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.12571428571428558,1071656777.0,13.539983812185003,8.281655250607342,8.038344749392655,1.2453
2019-07-09,8.08,8.1,8.01,8.05,8.09,12647736,101860133.0,-0.494437,-1.220994,-0.121954,0.235854,-0.596661,-0.830375,-0.03999999999999915,-0.1399999999999988,-0.4499999999999993,-0.27999999999999936,-0.3099999999999987,-0.5,-0.23333333333333334,0.019230769230769273,8.207999999999998,8.288571428571428,8.309999999999999,8.324,8.291,8.261523977866924,8.261523977866924,8.261523977866924,8.261523977866924,8.261523977866924,36.73469387755106,-0.042228869288731374,-0.009259721909153678,-94.39178515007931,-0.0012368585373962473,-0.0037197811025319006,0.002472189145389073,-0.008701111452736165,5.15004554237056e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.12380952380952362,1059009041.0,13.534082575337365,8.254222051019722,7.965777948980276,-0.861
2019-07-10,8.06,8.07,7.95,7.99,8.05,12713194,101884730.0,-0.745347,-0.494437,-1.220994,0.11765,1.800716,0.11962,-0.0600000000000005,-0.09999999999999964,-0.5199999999999996,-0.4900000000000002,-0.379999999999999,-0.33333333333333337,-0.2,0.02197802197802201,8.104,8.218571428571428,8.272,8.3095,8.280333333333333,8.21626998155577,8.21626998155577,8.21626998155577,8.21626998155577,8.21626998155577,22.72727272727279,-0.06127675567327984,-0.01966312866197891,-107.27969348659161,0.0012414650880649455,-0.008722796740353651,0.0012399257633205734,-0.013741627852296465,6.855415089009189e-05,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.12142857142857125,1046295847.0,13.528098809855976,8.14399779247195,7.942668874194716,0.0
2019-07-11,8.01,8.03,7.96,7.98,7.99,8954799,71595104.0,-0.125153,-0.745347,-0.494437,-0.726397,0.235854,0.119477,-0.009999999999999787,-0.07000000000000028,-0.21999999999999886,-0.5199999999999996,-0.40000000000000036,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,8.059999999999999,8.144285714285713,8.232,8.294,8.271,8.176891651296476,8.176891651296476,8.176891651296476,8.176891651296476,8.176891651296476,22.47191011235961,-0.07629972357372772,-0.030990447644328675,-81.63265306122312,0.0025000013020844273,-0.0037523496185503527,0.002493766878402458,-0.006261761223976222,5.3653521085222785e-05,0.0699999999999994,0.03999999999999915,0.03000000000000025,0.0699999999999994,0.12095238095238074,1037341048.0,13.523884172716583,8.0823854446129,7.930947888720432,-0.1241
2019-07-12,7.97,8.06,7.96,8.02,7.98,9642640,77289235.0,0.501259,-0.125153,-0.745347,-0.121954,0.11765,-0.596661,0.03999999999999915,0.02999999999999936,-0.16999999999999993,-0.4900000000000002,-0.3100000000000005,0.0,-0.13333333333333336,0.027472527472527486,8.026,8.074285714285715,8.200999999999999,8.284,8.264333333333333,8.150743042747063,8.150743042747063,8.150743042747063,8.150743042747063,8.150743042747063,26.966292134831463,-0.0840094594094225,-0.04159424999734744,-36.91275167784971,-0.0012539186595938098,0.006253929076299451,0.011229063716413287,-0.0012554929458319796,5.547660367037803e-05,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.12095238095238078,1046983688.0,13.519385646151475,8.038299986660048,7.955033346673285,0.2484
2019-07-15,8.01,8.08,7.94,8.06,8.02,10165590,81494687.0,0.498753,0.501259,-0.125153,-1.220994,-0.726397,1.800716,0.040000000000000924,0.08000000000000007,-0.02999999999999936,-0.1399999999999988,-0.41999999999999993,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,8.02,8.054285714285713,8.159,8.2735,8.259333333333334,8.13561920228922,8.13561920228922,8.13561920228922,8.13561920228922,8.13561920228922,32.55813953488381,-0.08590159478599801,-0.050455718955077555,34.31372549019958,-0.001247660798155252,0.006222795438269086,0.00870111145273618,-0.008777485821223409,0.00010070189633846219,0.13999999999999968,0.0600000000000005,0.07999999999999918,0.13999999999999968,0.1214285714285712,1057149278.0,13.514685543324019,8.100000000002108,7.939999999997891,-0.9913
2019-07-16,8.18,8.3,8.18,8.26,8.06,35741463,294469844.0,2.481387,0.498753,0.501259,-0.494437,-0.121954,0.235854,0.1999999999999993,0.2400000000000002,0.20999999999999908,0.07000000000000028,-0.2400000000000002,-0.5,0.0,0.038461538461538436,8.062000000000001,8.064285714285715,8.135000000000002,8.272499999999999,8.261333333333333,8.156349335241018,8.156349335241018,8.156349335241018,8.156349335241018,8.156349335241018,44.761904761904795,-0.07045068552507061,-0.05445471226907617,166.66666666666396,0.014778594096118683,0.009732436918231054,0.014563364187896728,0.0,0.00023193673988145577,0.120000000000001,0.2400000000000002,0.11999999999999922,0.2400000000000002,0.12857142857142836,1092890741.0,13.49882794339231,8.370497353627126,7.856169313039537,0.7509
2019-07-17,8.24,8.27,8.19,8.22,8.26,16049238,132002193.0,-0.484261,2.481387,0.498753,-0.745347,-1.220994,0.11765,-0.03999999999999915,0.16000000000000014,0.23000000000000043,0.13000000000000078,-0.28999999999999915,-0.33333333333333337,0.033333333333333326,0.04120879120879117,8.108,8.082857142857142,8.106,8.267999999999999,8.262666666666666,8.166957779367515,8.166957779367515,8.166957779367515,8.166957779367515,8.166957779367515,42.59259259259258,-0.06073329866223531,-0.05571042954770801,77.20588235294147,-0.00242424361150628,-0.002430134853291782,0.003634165114219448,-0.006086446056402328,0.00020659602661076372,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.12952380952380937,1076841503.0,13.491684259839102,8.391660104885949,7.968339895114051,0.0
2019-07-18,8.2,8.22,8.1,8.15,8.22,11935822,97645842.0,-0.851589,-0.484261,2.481387,-0.125153,-0.494437,-0.726397,-0.07000000000000028,-0.10999999999999943,0.16999999999999993,0.09999999999999964,-0.049999999999998934,-0.16666666666666669,0.06666666666666665,0.04395604395604391,8.142,8.097142857142858,8.101,8.251999999999999,8.261333333333333,8.164131482806262,8.164131482806262,8.164131482806262,8.164131482806262,8.164131482806262,41.81818181818182,-0.05801188959691217,-0.05617072155754885,16.569200779726522,-0.0024360547978813383,-0.0061162270174359825,0.0024360547978813426,-0.01227009259181436,6.534101640832908e-05,0.120000000000001,0.0,0.120000000000001,0.120000000000001,0.12714285714285706,1064905681.0,13.486313645526174,8.321355287258081,8.098644712741917,0.1242
2019-07-19,8.17,8.24,8.16,8.16,8.15,12226567,100194008.0,0.122702,-0.851589,-0.484261,0.501259,-0.745347,-0.121954,0.009999999999999787,-0.0600000000000005,0.14000000000000057,0.16999999999999993,-0.02999999999999936,0.0,0.09999999999999998,0.04670329670329665,8.17,8.121428571428572,8.098,8.2365,8.261,8.163442902338552,8.163442902338552,8.163442902338552,8.163442902338552,8.163442902338552,33.33333333333327,-0.05442090654462817,-0.05582075855496472,19.480519480518197,0.0024509816191401607,-0.0012247398958958238,0.008531435049468796,-0.0012247398958958238,9.563292899322234e-05,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.11952380952380944,1077132248.0,13.4808336824315,8.25238544461286,8.100947888720475,-0.9926
2019-07-22,8.2,8.27,8.13,8.2,8.16,17064793,140284842.0,0.490196,0.122702,-0.851589,0.498753,-0.125153,-1.220994,0.03999999999999915,0.049999999999998934,0.1399999999999988,0.21999999999999886,0.10999999999999943,-0.6666666666666666,0.19999999999999996,0.05494505494505497,8.197999999999999,8.152857142857142,8.109,8.225,8.261333333333333,8.169535751948795,8.169535751948795,8.169535751948795,8.169535751948795,8.169535751948795,34.69387755102032,-0.0477963938222441,-0.0542158856084206,-8.333333333334444,0.00488998529419177,0.0,0.008500354765392525,-0.008573230710487989,0.00010855869563603354,0.1399999999999988,0.10999999999999943,0.02999999999999936,0.1399999999999988,0.12095238095238083,1094197041.0,13.473261401990033,8.222915026224427,8.117084973775572,0.8772
2019-07-23,8.2,8.25,8.18,8.24,8.2,9890291,81290654.0,0.487804,0.490196,0.122702,2.481387,0.501259,-0.494437,0.040000000000000924,0.08000000000000007,-0.019999999999999574,0.22000000000000064,0.1899999999999995,-0.5,0.23333333333333328,0.05769230769230771,8.193999999999999,8.184285714285714,8.128,8.219,8.258666666666667,8.181279793290663,8.181279793290663,8.181279793290663,8.181279793290663,8.181279793290663,36.633663366336634,-0.038870677087359695,-0.05114684390420842,76.13168724280206,0.0,0.004866189651172906,0.0060790460763821925,-0.0024420036555517443,9.167429327878426e-05,0.07000000000000028,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.12142857142857129,1104087332.0,13.468915860518258,8.280000000002067,8.119999999997932,0.4969
