date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-02,12.77,13.16,12.59,13.02,12.61,12658052,163479884.02,3.2514,-3.4456,-0.8352,-2.3847,-0.3113,3.5627,0.41000000000000014,-0.040000000000000924,0.7400000000000002,0.20999999999999908,0.23000000000000043,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,13.012,12.845714285714285,12.830000000000002,12.7145,13.117666666666667,12.857788549861757,12.857788549861757,12.857788549861757,12.857788549861757,12.857788549861757,59.756097560975604,-0.20521077693691936,-0.3012898509771051,-41.666666666666394,0.01260852006761969,0.01938796673597519,0.03008325585272325,-0.014195821988192112,0.0006620428192818909,0.5700000000000003,0.5500000000000007,0.019999999999999574,0.5700000000000003,0.4542857142857144,2002613592.0,15.692183215204507,13.394796502491186,12.398536830842136,0.2275
2019-09-03,13.09,13.16,12.89,13.13,13.02,11538430,150402630.59,0.8449,3.2514,-3.4456,7.4919,-1.7955,-0.5473,0.11000000000000121,0.5200000000000014,-0.06999999999999851,0.5500000000000007,0.41000000000000014,-0.5,-0.43333333333333335,0.17307692307692313,12.998000000000001,12.924285714285714,12.870999999999999,12.7175,13.103333333333333,12.9031571248848,12.9031571248848,12.9031571248848,12.9031571248848,12.9031571248848,60.36036036036038,-0.16854253667480812,-0.2747403881166457,31.1778290993072,0.005361943141385373,0.003051108392896428,0.005333345975362603,-0.015396762970712507,0.0005411845356267336,0.2699999999999996,0.14000000000000057,0.129999999999999,0.2699999999999996,0.44666666666666677,2014152022.0,15.690446983336436,13.468087584246552,12.371912415753437,-1.6641
2019-09-04,13.05,13.47,13.01,13.44,13.13,19245864,255424774.28,2.361,0.8449,3.2514,-0.2273,-2.3847,1.022,0.3099999999999987,0.41999999999999993,0.2699999999999996,1.1600000000000001,0.5899999999999999,-0.33333333333333337,-0.4,0.17582417582417587,13.052000000000001,13.09,12.930000000000001,12.745000000000001,13.091333333333333,12.992630937404,12.992630937404,12.992630937404,12.992630937404,12.992630937404,64.80446927374301,-0.113163801008767,-0.24242507069506997,121.54696132596703,-0.006111554546002356,0.029447201326301055,0.03167685665357012,-0.0030698412442886026,0.00030816350653680515,0.46000000000000085,0.33999999999999986,0.120000000000001,0.46000000000000085,0.4252380952380954,2033397886.0,15.687906207088076,13.632250565977058,12.761082767356262,-1.2308
2019-09-05,13.6,14.03,13.44,13.66,13.44,27618870,381078060.8,1.6369,2.361,0.8449,-0.8352,7.4919,-0.3113,0.22000000000000064,0.5299999999999994,0.5999999999999996,0.46000000000000085,0.8499999999999996,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,13.172,13.155714285714284,13.015,12.7985,13.088,13.103859114503333,13.103859114503333,13.103859114503333,13.103859114503333,13.103859114503333,67.37400530503982,-0.050936429179147424,-0.20412734239188546,131.5789473684207,0.011834457647002798,0.004402061400637665,0.03112810137236314,-0.011834457647002796,0.0007360752653047659,0.5899999999999999,0.5899999999999999,0.0,0.5899999999999999,0.43333333333333346,2061016756.0,15.684625927042342,13.942541078232495,12.877458921767499,3.8162
2019-09-06,13.71,14.16,13.63,14.03,13.66,19469628,272283675.19,2.7086,1.6369,2.361,-3.4456,-0.2273,-1.7955,0.3699999999999992,0.5899999999999999,1.42,0.8599999999999994,1.4499999999999993,0.0,-0.33333333333333337,0.18131868131868134,13.456,13.278571428571427,13.16,12.876,13.090666666666667,13.258215928752778,13.258215928752778,13.258215928752778,13.258215928752778,13.258215928752778,66.75675675675677,0.02791335136176798,-0.15771920364115477,105.2631578947368,0.003653639431579032,0.023072400540146348,0.032295594691350626,-0.0058522478657818365,0.0007343170239357204,0.5299999999999994,0.5,0.02999999999999936,0.5299999999999994,0.42761904761904773,2080486384.0,15.68274132485151,14.306322060639134,13.113677939360853,1.2003
2019-09-09,14.1,14.3,13.92,14.18,14.03,15053691,212174314.13,1.0691,2.7086,1.6369,3.2514,-0.8352,-2.3847,0.15000000000000036,0.5199999999999996,1.1600000000000001,1.1199999999999992,1.9000000000000004,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,13.687999999999999,13.43857142857143,13.35,12.953999999999999,13.086,13.411846607293981,13.411846607293981,13.411846607293981,13.411846607293981,13.411846607293981,69.3121693121693,0.10133795604354923,-0.10590777170421399,93.90547263681584,0.004976903269753095,0.005657723719858855,0.014084739881739023,-0.012848142477849024,0.0003922944631395512,0.3800000000000008,0.27000000000000135,0.10999999999999943,0.3800000000000008,0.42476190476190495,2095540075.0,15.681419094430936,14.491954751101716,13.421378582231611,-0.8154
2019-09-10,14.25,14.25,13.83,13.94,14.18,13218981,184418430.81,-1.6925,1.0691,2.7086,0.8449,-3.4456,7.4919,-0.2400000000000002,-0.08999999999999986,0.8099999999999987,1.33,0.7400000000000002,-0.5,-0.2,0.1923076923076923,13.85,13.62857142857143,13.423999999999998,13.032,13.071,13.499872172744986,13.499872172744986,13.499872172744986,13.499872172744986,13.499872172744986,64.01028277634961,0.1385642080757865,-0.0570133757482139,50.19649874955337,0.0049243856106781945,-0.02199450138228173,0.0,-0.029916761037992692,0.0003034398846825534,0.41999999999999993,0.07000000000000028,0.34999999999999964,0.41999999999999993,0.4295238095238097,2082321094.0,15.680074640967598,14.292487113069493,13.807512886930498,1.1211
2019-09-11,13.98,14.33,13.9,14.18,13.94,21102697,299318665.27,1.7217,-1.6925,1.0691,2.361,3.2514,-0.2273,0.2400000000000002,0.0,0.7400000000000002,1.1600000000000001,1.0099999999999998,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,13.998,13.794285714285712,13.525,13.119,13.077666666666666,13.613226810620823,13.613226810620823,13.613226810620823,13.613226810620823,13.613226810620823,66.7481662591687,0.18529629490359767,-0.008551441617851582,78.65557865557801,0.002865331473286427,0.014204784298317235,0.024727505034416165,-0.005738896669018167,0.00033532109960706313,0.4299999999999997,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.4371428571428573,2103423791.0,15.678228093851882,14.377128129219603,13.822871870780386,-1.9217
2019-09-12,14.14,14.14,13.77,13.96,14.18,14827098,206403458.22,-1.5515,1.7217,-1.6925,1.6369,0.8449,-0.8352,-0.21999999999999886,0.02000000000000135,0.3000000000000007,0.8300000000000001,0.9000000000000004,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,14.057999999999998,13.912857142857144,13.615,13.197999999999999,13.069666666666668,13.671022342184019,13.671022342184019,13.671022342184019,13.671022342184019,13.671022342184019,66.91176470588236,0.2022482570062607,0.03360849810697088,-64.78405315614475,-0.0028248606355546274,-0.012811563134200279,0.0,-0.026515347727863292,0.0003848785557298721,0.370000000000001,0.03999999999999915,0.41000000000000014,0.41000000000000014,0.44285714285714306,2088596693.0,15.676743283195425,14.292999791414827,13.760333541918497,4.8983
2019-09-16,14.33,14.62,13.9,14.0,13.96,22690477,322923254.96,0.2865,-1.5515,1.7217,2.7086,2.361,-3.4456,0.03999999999999915,-0.17999999999999972,-0.02999999999999936,0.5600000000000005,1.3900000000000006,-0.6666666666666666,0.0,0.20879120879120883,14.051999999999998,13.992857142857144,13.754,13.2805,13.078000000000001,13.725851951820015,13.725851951820015,13.725851951820015,13.725851951820015,13.725851951820015,72.51308900523561,0.21641576854531408,0.07016995219463952,76.9230769230768,0.02615914450585407,-0.023297912224821818,0.020035212481551958,-0.030466401703434422,0.001092521969967467,0.7199999999999989,0.6599999999999984,0.0600000000000005,0.7199999999999989,0.45380952380952394,2111287170.0,15.674528810387587,14.281045277760152,13.812288055573172,-1.1494
2019-09-17,14.02,14.02,13.61,13.82,14.0,15932192,219447720.22,-1.2857,0.2865,-1.5515,1.0691,1.6369,3.2514,-0.17999999999999972,-0.14000000000000057,-0.35999999999999943,0.16000000000000014,0.8000000000000007,-0.5,0.033333333333333326,0.21153846153846156,13.98,14.015714285714285,13.834,13.331999999999999,13.087666666666667,13.741543293183346,13.741543293183346,13.741543293183346,13.741543293183346,13.741543293183346,60.06493506493509,0.2106904198246795,0.09827404572064752,-122.46553122465596,0.0014275519911853237,-0.014368063266920146,0.0,-0.029680064943069306,0.0010191095818080976,0.41000000000000014,0.019999999999999574,0.39000000000000057,0.41000000000000014,0.4652380952380954,2095354978.0,15.672810638068919,14.115699291729538,13.737634041603787,0.0727
2019-09-18,13.7,13.7,13.39,13.46,13.82,14212853,191992141.45,-2.6049,-1.2857,0.2865,-1.6925,2.7086,0.8449,-0.35999999999999943,-0.5399999999999991,-0.47999999999999865,-0.5699999999999985,0.33000000000000007,-0.33333333333333337,0.06666666666666665,0.2142857142857143,13.884,13.934285714285716,13.866999999999999,13.369,13.100666666666665,13.694619410986121,13.694619410986121,13.694619410986121,13.694619410986121,13.694619410986121,54.25219941348975,0.17508576860680947,0.11363639029787992,-132.6754385964909,-0.008720985505444652,-0.01767350861749733,0.0,-0.02288767313099803,0.00031634894332146287,0.3099999999999987,0.120000000000001,0.4299999999999997,0.4299999999999997,0.4571428571428573,2081142125.0,15.670983277186535,14.309909083399146,13.210090916600846,1.9608
2019-09-19,13.5,13.56,13.03,13.21,13.46,21880501,289097955.19,-1.8574,-2.6049,-1.2857,1.7217,1.0691,2.361,-0.25,-0.6099999999999994,-0.9699999999999989,-0.9699999999999989,-0.22999999999999865,-0.16666666666666669,0.09999999999999998,0.21703296703296704,13.690000000000001,13.795714285714284,13.844,13.387,13.111333333333334,13.6138495091551,13.6138495091551,13.6138495091551,13.6138495091551,13.6138495091551,52.11267605633804,0.12525208724116155,0.11595952968653625,-112.73126371903379,0.002967361227802008,-0.021715566910149767,0.004434597067865775,-0.03543529430763005,0.00040142248582255777,0.5300000000000011,0.09999999999999964,0.4300000000000015,0.5300000000000011,0.47142857142857164,2059261624.0,15.66785854388876,14.109963767049774,12.883369566283552,0.4274
2019-09-20,13.3,13.46,13.15,13.26,13.21,11948231,158666426.41,0.3785,-1.8574,-2.6049,-1.5515,-1.6925,1.6369,0.049999999999998934,-0.20000000000000107,-0.7000000000000011,-0.6799999999999997,-0.40000000000000036,0.0,0.1333333333333333,0.21978021978021978,13.55,13.698571428571428,13.804000000000002,13.4095,13.133666666666667,13.554874590962584,13.554874590962584,13.554874590962584,13.554874590962584,13.554874590962584,60.31746031746034,0.08876983446475961,0.11052159064218092,-70.32839290903797,0.006789916693474104,-0.003012050469991721,0.011958288988873576,-0.011342276603934495,0.000424525422729671,0.3100000000000005,0.25,0.0600000000000005,0.3100000000000005,0.47047619047619066,2071209855.0,15.66619021911687,13.574575131116042,13.045424868883952,-1.5603
2019-09-23,13.12,13.28,12.91,13.23,13.26,13101651,171721775.82,-0.2262,0.3785,-1.8574,0.2865,1.7217,2.7086,-0.02999999999999936,0.019999999999999574,-0.7699999999999996,-0.9499999999999993,-0.7999999999999989,-0.6666666666666666,0.23333333333333328,0.228021978021978,13.396,13.562857142857144,13.724,13.441999999999998,13.158666666666667,13.500728825802154,13.500728825802154,13.500728825802154,13.500728825802154,13.500728825802154,53.79061371841157,0.0567820884494612,0.099773690203637,-85.03836317135531,-0.01061420124177354,0.008349194610921479,0.01212136053234482,-0.016135578657391726,0.0004856796620394915,0.3699999999999992,0.019999999999999574,0.34999999999999964,0.3699999999999992,0.47523809523809535,2058108204.0,15.664340723061818,13.283665562952498,13.18300110371416,-4.2507
2019-09-24,13.23,13.42,13.13,13.2,13.23,10705718,142030014.77,-0.2268,-0.2262,0.3785,-1.2857,-1.5515,1.0691,-0.030000000000001137,-0.0600000000000005,-0.620000000000001,-0.7600000000000016,-0.9800000000000004,-0.5,0.2666666666666667,0.23076923076923073,13.272,13.454285714285716,13.626,13.488000000000003,13.178,13.450607354835128,13.450607354835128,13.450607354835128,13.450607354835128,13.450607354835128,51.301115241635664,0.028680212358278112,0.08555499463456523,-31.746031746032063,0.0,-0.0022701485345391855,0.01425915341667141,-0.007587289812159481,0.0003910872240882006,0.28999999999999915,0.1899999999999995,0.09999999999999964,0.28999999999999915,0.4723809523809524,2047402486.0,15.662812933942867,13.290000000042536,13.169999999957454,-0.602
2019-09-25,13.17,13.17,12.72,12.79,13.2,13066328,167966668.16,-3.1061,-0.2268,-0.2262,-2.6049,0.2865,-1.6925,-0.41000000000000014,-0.4400000000000013,-0.6700000000000017,-1.2100000000000009,-1.1500000000000004,-0.33333333333333337,0.30000000000000004,0.23351648351648346,13.138,13.281428571428572,13.511000000000001,13.467499999999998,13.191666666666666,13.340506129029274,13.340506129029274,13.340506129029274,13.340506129029274,13.340506129029274,38.35125448028672,-0.026370319762829553,0.06316993175508627,-151.2481644640251,-0.002275313837135428,-0.0292779001644384,0.0,-0.034765957843213555,0.0002462911584312268,0.4499999999999993,0.02999999999999936,0.47999999999999865,0.47999999999999865,0.47142857142857136,2034336158.0,15.660640836651455,13.564997175138382,12.581669491528276,-0.6056
2019-09-26,12.85,12.97,12.5,12.56,12.79,9161848,116637942.43,-1.7983,-3.1061,-0.2268,-1.8574,-1.2857,1.7217,-0.22999999999999865,-0.6399999999999988,-0.6500000000000004,-1.2599999999999998,-1.6199999999999992,-0.16666666666666669,0.33333333333333337,0.2362637362637363,13.008,13.101428571428572,13.349,13.437000000000001,13.195666666666666,13.210421774191062,13.210421774191062,13.210421774191062,13.210421774191062,13.210421774191062,30.357142857142833,-0.08754814043021675,0.033026317318025675,-117.4004192872118,0.0046801957504774986,-0.022826650301176105,0.009295186987123677,-0.02761516703297338,0.0003122768095134157,0.47000000000000064,0.1800000000000015,0.28999999999999915,0.47000000000000064,0.4423809523809523,2025174310.0,15.658997892752671,13.498382603101945,12.201617396898044,0.3808
2019-09-27,12.61,12.72,12.52,12.64,12.56,5819045,73494789.4,0.6369,-1.7983,-3.1061,0.3785,-2.6049,-1.5515,0.08000000000000007,-0.14999999999999858,-0.6199999999999992,-0.8200000000000003,-1.3200000000000003,0.0,0.3666666666666667,0.23901098901098905,12.884,12.984285714285715,13.216999999999999,13.416,13.204333333333333,13.115351478492553,13.115351478492553,13.115351478492553,13.115351478492553,13.115351478492553,22.310756972111548,-0.12810001542112914,0.0008010507701947112,-87.2348939575834,0.003972988936775378,0.0023762387418831653,0.008685407935148085,-0.007162784304875697,0.00028040151012206005,0.20000000000000107,0.16000000000000014,0.040000000000000924,0.20000000000000107,0.4357142857142857,2030993355.0,15.65798221350117,12.896857065186582,12.429809601480075,-1.0622
2019-09-30,12.55,12.69,12.4,12.43,12.64,8150849,102467313.46,-1.6614,0.6369,-1.7983,-0.2262,-1.8574,0.2865,-0.21000000000000085,-0.13000000000000078,-0.8000000000000007,-0.7800000000000011,-1.5700000000000003,-0.6666666666666666,0.4666666666666667,0.24725274725274726,12.724,12.872857142857143,13.059999999999999,13.407,13.206999999999999,13.001126232077127,13.001126232077127,13.001126232077127,13.001126232077127,13.001126232077127,15.953307392996066,-0.17516373496761517,-0.03439190637736727,-84.22301304863613,-0.007145723140918509,-0.009607760055173184,0.011093616148503259,-0.0120241929668017,0.00024339805379596012,0.28999999999999915,0.049999999999998934,0.2400000000000002,0.28999999999999915,0.4376190476190476,2022842506.0,15.656461766012072,12.755308174620497,12.331358492046162,6.5951
2019-10-08,12.59,12.62,12.4,12.52,12.43,7302157,91495840.99,0.7241,-1.6614,0.6369,-0.2268,0.3785,-1.2857,0.08999999999999986,-0.120000000000001,-0.6799999999999997,-0.7400000000000002,-1.3000000000000007,-0.5,-0.26666666666666666,0.2692307692307693,12.588,12.767142857142858,12.930000000000001,13.382,13.198,12.92093852673094,12.92093852673094,12.92093852673094,12.92093852673094,12.92093852673094,20.661157024793354,-0.20286136441323777,-0.06808579798454137,-76.47058823529437,0.012789942533636073,-0.005575482384303395,0.0023800090568113275,-0.01520637544526457,0.00039478724090822144,0.21999999999999886,0.1899999999999995,0.02999999999999936,0.21999999999999886,0.41809523809523796,2030144663.0,15.65513881005694,12.740713075069843,12.319286924930145,0.0719
2019-10-09,12.38,12.6,12.24,12.58,12.52,6423184,79752187.46,0.4792,0.7241,-1.6614,-3.1061,-0.2262,-2.6049,0.0600000000000005,0.15000000000000036,-0.20999999999999908,-0.6500000000000004,-0.8800000000000008,-0.33333333333333337,-0.23333333333333334,0.271978021978022,12.546000000000001,12.674285714285714,12.841999999999999,13.354499999999998,13.193333333333333,12.864115438942449,12.864115438942449,12.864115438942449,12.864115438942449,12.864115438942449,14.28571428571425,-0.21746365113657795,-0.0979613686149487,-77.61732851985387,-0.01124509841550229,0.016025984015844395,0.017614546700982087,-0.011372990172270024,0.0005398269322064796,0.35999999999999943,0.08000000000000007,0.27999999999999936,0.35999999999999943,0.40809523809523796,2036567847.0,15.653998276141392,12.66099668872329,12.359003311276702,0.1438
2019-10-10,12.6,12.75,12.55,12.66,12.58,7323645,92741672.09,0.6359,0.4792,0.7241,-1.7983,-0.2268,-1.8574,0.08000000000000007,0.14000000000000057,0.09999999999999964,-0.5399999999999991,-0.5500000000000007,-0.16666666666666669,-0.2,0.27472527472527475,12.565999999999999,12.597142857142858,12.787,13.3155,13.187000000000001,12.830096199118707,12.830096199118707,12.830096199118707,12.830096199118707,12.830096199118707,19.047619047618994,-0.22004420453935047,-0.12237793579982906,96.3541666666678,0.00158856268513774,0.004750602758597799,0.011834457647002798,-0.0039761483796392945,0.00029844770638379767,0.1999999999999993,0.16999999999999993,0.02999999999999936,0.1999999999999993,0.4047619047619046,2043891492.0,15.65273269985045,12.727142050057138,12.446191283276184,1.2204
