date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-11-05,23.81,25.68,23.68,24.56,23.94,10268965,251230144.3,2.589803,2.176697,3.672566,-0.271614,-2.782682,6.53863,0.6199999999999974,1.129999999999999,2.5299999999999976,2.549999999999997,1.259999999999998,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,23.37,22.995714285714286,22.842,22.718,24.01066666666667,23.165972298784897,23.165972298784897,23.165972298784897,23.165972298784897,23.165972298784897,71.2707182320442,-0.5644826342125278,-0.9705591371612079,98.18084537185666,-0.005445039631055816,0.031013442780170385,0.07560681832298914,-0.005474850482966421,0.0020983384811415788,2.0,1.7399999999999984,0.26000000000000156,2.0,1.2185714285714284,391849366.0,53.341410902479964,25.108449920317746,22.84488341301558,-2.749575
2018-11-06,24.03,24.26,23.48,23.93,24.56,5313150,126446288.38,-2.565143,2.589803,2.176697,1.316382,0.363471,-2.145923,-0.629999999999999,-0.010000000000001563,1.6099999999999994,1.8399999999999999,1.129999999999999,-0.5,-0.33333333333333337,0.3489010989010989,23.692,23.25857142857143,22.955000000000002,22.6885,23.922,23.293310248987414,23.293310248987414,23.293310248987414,23.293310248987414,23.293310248987414,63.37837837837839,-0.4612201979208095,-0.8686913493131283,18.307721494972625,-0.021816053530564122,-0.004170147828095637,0.009525853767526625,-0.023154054788481825,0.002090950648240937,0.7800000000000011,0.29999999999999716,1.0799999999999983,1.0799999999999983,1.1557142857142855,386536216.0,53.31143453179407,24.865090448466432,23.421576218200236,-0.608958
2018-11-07,23.84,24.25,23.66,23.71,23.93,3708107,88837123.64,-0.919353,-2.565143,2.589803,1.254483,-0.271614,-0.701754,-0.21999999999999886,-0.8499999999999979,1.1099999999999994,1.6799999999999997,1.0700000000000003,-0.33333333333333337,-0.3,0.3516483516483516,23.914,23.49857142857143,23.062,22.624000000000002,23.808666666666667,23.362758540822846,23.362758540822846,23.362758540822846,23.362758540822846,23.362758540822846,68.06966618287376,-0.3926103666618168,-0.773475152782866,-38.76384423008196,-0.0037680597231329557,-0.005467942119834814,0.017051775186343175,-0.007578983646908295,0.0006099454085261807,0.5899999999999999,0.3200000000000003,0.2699999999999996,0.5899999999999999,1.1585714285714284,382828109.0,53.29039348611384,24.949012026061244,23.18432130727209,-1.181621
2018-11-08,23.93,24.48,23.41,23.54,23.71,3962706,94691414.02,-0.716989,-0.919353,-2.565143,3.672566,1.316382,-2.782682,-0.1700000000000017,-0.39000000000000057,0.10999999999999943,1.2199999999999989,1.5299999999999976,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,23.936,23.672857142857143,23.215,22.675500000000003,23.685999999999996,23.392298784019037,23.392298784019037,23.392298784019037,23.392298784019037,23.392298784019037,63.026521060842434,-0.347943286710624,-0.6883687795684177,-55.02136752136766,0.009236001842967759,-0.01643180008815131,0.022723555723843325,-0.021969620417462535,0.0007396822794204325,1.0700000000000003,0.7699999999999996,0.3000000000000007,1.0700000000000003,1.1771428571428568,378865403.0,53.26781176194093,24.117733583248345,23.33559975008498,0.930031
2018-11-09,23.32,23.78,23.24,23.29,23.54,2722148,64034825.0,-1.062022,-0.716989,-0.919353,2.176697,1.254483,0.363471,-0.25,-0.4200000000000017,-0.6500000000000021,0.6899999999999977,1.1999999999999993,0.0,-0.23333333333333334,0.3571428571428571,23.806,23.77142857142857,23.335,22.732,23.571333333333335,23.375248986682532,23.375248986682532,23.375248986682532,23.375248986682532,23.375248986682532,49.904397705544916,-0.3289255655327885,-0.6164801367612919,-115.8059467918625,-0.009389740349839032,-0.001287277586041996,0.019533529780344207,-0.0034364294985812097,0.000839356508366028,0.5400000000000027,0.240000000000002,0.3000000000000007,0.5400000000000027,1.0838095238095236,376143255.0,53.25218900037984,23.93586538329455,23.09080128337212,0.877573
2018-11-12,23.25,24.07,23.04,24.05,23.29,4273865,101621692.78,3.263196,-1.062022,-0.716989,2.589803,3.672566,-0.271614,0.7600000000000016,0.5100000000000016,-0.509999999999998,0.620000000000001,2.0199999999999996,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,23.704,23.860000000000003,23.537,22.838,23.46966666666667,23.48770748890211,23.48770748890211,23.48770748890211,23.48770748890211,23.48770748890211,61.384335154826964,-0.24965042141302973,-0.5431141936916395,-12.922465208749134,-0.0017189518628843135,0.03382986451840488,0.03466111976161538,-0.00907329620567483,0.0004612166982973052,1.0300000000000011,0.7800000000000011,0.25,1.0300000000000011,1.044285714285714,380417120.0,53.22831489264204,24.401349397366513,22.851983935966818,2.174859
2018-11-13,23.95,24.79,23.82,24.63,24.05,9092142,222299070.93,2.411642,3.263196,-1.062022,-2.565143,2.176697,1.316382,0.5799999999999983,1.3399999999999999,0.6999999999999993,0.6899999999999977,2.3099999999999987,-0.5,-0.09999999999999998,0.36813186813186816,23.844,23.958571428571425,23.768,22.9955,23.395666666666667,23.678089574085092,23.678089574085092,23.678089574085092,23.678089574085092,23.678089574085092,66.83587140439933,-0.13842744044839606,-0.4621768430429908,160.21260440394855,-0.004166672694846057,0.027996888275522297,0.03447202219017484,-0.0054427599297701525,0.000383729432350598,0.9699999999999989,0.7399999999999984,0.23000000000000043,0.9699999999999989,1.055238095238095,389509262.0,53.17866218758345,25.33402380928007,22.645976190719928,-0.170281
2018-11-14,24.43,25.47,24.1,24.35,24.63,7198822,177526020.43,-1.13682,2.411642,3.263196,-0.919353,2.589803,1.254483,-0.2799999999999976,0.3000000000000007,0.6400000000000006,-0.2099999999999973,1.75,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,23.972,23.928571428571427,23.942999999999998,23.1155,23.30566666666667,23.790074645070913,23.790074645070913,23.790074645070913,23.790074645070913,23.790074645070913,71.04316546762593,-0.0720455899439294,-0.3841505924231785,101.40306122449057,-0.008153326862797386,-0.003280035741050185,0.04168940372171646,-0.013600044773039761,0.0011616183863994037,1.3699999999999974,0.8399999999999999,0.5299999999999976,1.3699999999999974,1.063333333333333,382310440.0,53.13908676291948,24.92344826439915,23.76321840226752,-2.643927
2018-11-15,24.43,25.29,24.41,25.22,24.35,7732049,193136894.53,3.572891,-1.13682,2.411642,-0.716989,-2.565143,3.672566,0.8699999999999974,0.5899999999999999,1.6799999999999997,1.2899999999999991,1.7899999999999991,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,24.308,24.11285714285714,24.122,23.3155,23.26366666666667,24.028395537559096,24.028395537559096,24.028395537559096,24.028395537559096,24.028395537559096,74.6456692913386,0.05018572415437106,-0.29728332910766864,93.24894514767952,0.003280035741050307,0.03182544526712434,0.03459717541222461,-0.0008190008647803975,0.0010987641727790304,0.879999999999999,0.9399999999999977,0.05999999999999872,0.9399999999999977,1.0738095238095235,390042489.0,53.097981674638454,25.62155252545091,23.84511414121576,-1.182656
2018-11-16,25.68,25.7,24.89,25.17,25.22,6785192,171227540.52,-0.198252,3.572891,-1.13682,-1.062022,-0.919353,2.176697,-0.04999999999999716,0.8200000000000003,1.8800000000000026,1.4600000000000009,1.2300000000000004,0.0,0.0,0.37637362637362637,24.684,24.321428571428573,24.244999999999997,23.4805,23.221666666666668,24.218662947965914,24.218662947965914,24.218662947965914,24.218662947965914,24.218662947965914,74.76340694006313,0.14139047765982937,-0.20954856775416902,102.08333333333289,0.018075148284986863,-0.020059669674535884,0.0007785130794136617,-0.031246362442259805,0.0004399645698411794,0.8099999999999987,0.4800000000000004,0.3299999999999983,0.8099999999999987,1.0580952380952378,383257297.0,53.06194533047487,25.890335550959396,23.93633111570728,-2.039003
2018-11-19,25.06,25.5,24.7,25.1,25.17,4351772,108799398.3,-0.278108,-0.198252,3.572891,3.263196,-0.716989,2.589803,-0.07000000000000028,-0.11999999999999744,1.0500000000000007,1.5600000000000023,0.5400000000000027,-0.6666666666666666,0.09999999999999998,0.3846153846153846,24.894,24.544285714285714,24.299,23.570500000000003,23.245,24.365552456638262,24.365552456638262,24.365552456638262,24.365552456638262,24.365552456638262,72.71241830065364,0.20565186029049443,-0.12650848214523636,53.43511450381816,-0.004379859679302329,0.0015948966698159737,0.017405502696458373,-0.014469705833990747,0.0006729736423417743,0.8000000000000007,0.3299999999999983,0.4700000000000024,0.8000000000000007,1.0342857142857138,378905525.0,53.03882397510415,25.283887608440295,25.042779058226365,0.0
2018-11-20,24.7,24.85,23.5,23.83,25.1,6526189,158475822.23,-5.059762,-0.278108,-0.198252,2.411642,-1.062022,-2.565143,-1.2700000000000031,-1.3400000000000034,-0.8000000000000007,0.5399999999999991,-0.10000000000000142,-0.5,0.1333333333333333,0.3873626373626373,24.734,24.621428571428574,24.289,23.622,23.221999999999998,24.276293713865222,24.276293713865222,24.276293713865222,24.276293713865222,24.276293713865222,58.64978902953585,0.15234494514026764,-0.07073779668813555,-136.40800390434305,-0.01606460250380679,-0.03585795252328079,0.006054508908706222,-0.04980282248381825,0.0007941309969801047,1.3500000000000014,0.25,1.6000000000000014,1.6000000000000014,1.0195238095238093,372379336.0,53.002648413846856,26.208509197821684,23.191490802178315,1.583712
2018-11-21,23.31,23.7,23.06,23.32,23.83,5717119,133546216.31,-2.140161,-5.059762,-0.278108,-1.13682,3.263196,-0.919353,-0.509999999999998,-1.7800000000000011,-1.0300000000000011,-0.7300000000000004,-0.39000000000000057,-0.33333333333333337,0.16666666666666663,0.39010989010989006,24.528,24.517142857142858,24.25,23.656,23.166,24.11691142822102,24.11691142822102,24.11691142822102,24.11691142822102,24.11691142822102,49.1899852724595,0.06816038261355928,-0.04295816082779659,-118.08313476303938,-0.022062838062984997,0.00042890843462583926,0.01659259509341985,-0.010782938206752826,0.000685855772257028,0.6400000000000006,0.129999999999999,0.7699999999999996,0.7699999999999996,1.0099999999999998,366662217.0,52.97047845560035,25.916618181152984,22.25004848551368,4.276165
2018-11-22,23.4,23.64,23.3,23.4,23.32,3448700,80917919.27,0.343053,-2.140161,-5.059762,3.572891,2.411642,-0.716989,0.0799999999999983,-0.4299999999999997,-1.8200000000000003,-1.2300000000000004,-0.14000000000000057,-0.16666666666666669,0.19999999999999996,0.3928571428571429,24.163999999999998,24.341428571428573,24.236,23.7255,23.195666666666668,23.997426190184182,23.997426190184182,23.997426190184182,23.997426190184182,23.997426190184182,45.75471698113204,0.007808826416127346,-0.0328047633790118,-71.24136287824636,0.0034246608813639536,0.0,0.010204170174241889,-0.004282661792000736,0.0005605556446482453,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.9928571428571425,370110917.0,52.95115874799771,24.065240575310128,22.968092758023204,4.01538
2018-11-23,23.33,23.43,22.25,22.47,23.4,6313395,142788520.67,-3.97436,0.343053,-2.140161,-0.198252,-1.13682,-1.062022,-0.9299999999999997,-0.8500000000000014,-2.700000000000003,-1.8800000000000026,-0.8200000000000003,0.0,0.23333333333333328,0.39560439560439564,23.624,24.072857142857146,24.154000000000003,23.7445,23.206000000000003,23.74285515848682,23.74285515848682,23.74285515848682,23.74285515848682,23.74285515848682,34.33283358320837,-0.11375218002250165,-0.04899424670770977,-100.7905138339918,-0.002995936330317133,-0.037558999836100795,0.004277166486365755,-0.04739807742108926,0.0004296754261878828,1.1799999999999997,0.030000000000001137,1.1499999999999986,1.1799999999999997,0.9861904761904758,363797522.0,52.91474527626604,24.09412590860916,22.032540758057504,2.258724
2018-11-26,22.38,22.64,22.0,22.35,22.47,3365370,75146127.18,-0.534041,-3.97436,0.343053,-0.278108,3.572891,3.263196,-0.11999999999999744,-1.0499999999999972,-2.75,-2.8699999999999974,-1.6999999999999993,-0.6666666666666666,0.33333333333333337,0.40384615384615385,23.074,23.662857142857145,23.984,23.7605,23.220000000000002,23.51071263207235,23.51071263207235,23.51071263207235,23.51071263207235,23.51071263207235,37.17532467532467,-0.21726861321490176,-0.08264912000914817,-107.76879002359313,-0.004013383313458676,-0.0013413818242012248,0.011550550451203165,-0.01712524952546326,0.0005424535642915117,0.6400000000000006,0.1700000000000017,0.46999999999999886,0.6400000000000006,0.9876190476190474,360432152.0,52.89529414864539,23.889434643600932,21.590565356399065,1.164662
2018-11-27,22.58,23.39,22.47,23.3,22.35,5597810,128067088.21,4.250554,-0.534041,-3.97436,-5.059762,-0.198252,2.411642,0.9499999999999993,0.8300000000000018,-0.5299999999999976,-1.870000000000001,-1.3299999999999983,-0.5,0.3666666666666667,0.4065934065934066,22.968,23.395714285714284,23.851,23.8095,23.280666666666665,23.475593860060293,23.475593860060293,23.475593860060293,23.475593860060293,23.475593860060293,47.024673439767774,-0.22011176043726266,-0.11014164809477107,13.100436681222577,0.01023823766193801,0.03138880185013894,0.035244021874571714,-0.004883472524278147,0.000480944774028745,0.9200000000000017,1.0399999999999991,0.11999999999999744,1.0399999999999991,1.0004761904761903,366029962.0,52.86399932411088,23.741332474182936,21.672000859150398,1.190946
2018-11-28,23.03,23.28,22.46,23.19,23.3,5317335,122269272.79,-0.472098,4.250554,-0.534041,-2.140161,-0.278108,-1.13682,-0.10999999999999943,0.8399999999999999,-0.129999999999999,-1.9100000000000001,-1.1600000000000001,-0.33333333333333337,0.4,0.40934065934065933,22.942,23.122857142857146,23.735000000000003,23.839,23.322000000000003,23.427994883383576,23.427994883383576,23.427994883383576,23.427994883383576,23.427994883383576,47.437774524158144,-0.22860583007943092,-0.13383448449170304,15.734265734266343,-0.011655646739060997,0.00692343743484652,0.010796909030643289,-0.025061764522296772,0.0007960362156679966,0.8200000000000003,0.019999999999999574,0.8399999999999999,0.8399999999999999,1.0014285714285711,360712627.0,52.834223361823696,23.98596129921492,21.907372034118417,1.020009
2018-11-29,23.45,23.8,22.64,22.71,23.19,5821915,136242602.2,-2.069864,-0.472098,4.250554,0.343053,-5.059762,3.572891,-0.4800000000000004,-0.5899999999999999,-0.6899999999999977,-1.1199999999999974,-2.509999999999998,-0.16666666666666669,0.43333333333333335,0.41208791208791207,22.804000000000002,22.96285714285714,23.484,23.803,23.371666666666666,23.308329069486316,23.308329069486316,23.308329069486316,23.308329069486316,23.308329069486316,45.89235127478754,-0.27094613159304615,-0.16125681391197166,61.994113318616996,0.011149343624847942,-0.0320651387748212,0.014815085785140682,-0.035152241557306146,0.0010783238953610253,1.1600000000000001,0.6099999999999994,0.5500000000000007,1.1600000000000001,1.0285714285714282,354890712.0,52.80116353743448,23.69414840603744,22.439184927295894,2.058255
2018-11-30,22.63,23.25,22.6,23.14,22.71,3370905,77414779.34,1.89344,-2.069864,-0.472098,-3.97436,-2.140161,-0.198252,0.4299999999999997,-0.05000000000000071,0.6700000000000017,-0.17999999999999972,-2.030000000000001,0.0,0.4666666666666667,0.4148351648351648,22.938000000000002,22.937142857142856,23.281,23.762999999999998,23.413999999999998,23.28027422457193,23.28027422457193,23.28027422457193,23.28027422457193,23.28027422457193,43.23922734026744,-0.26672903298869244,-0.18235125772731584,34.86497380088743,-0.003528896472021179,0.022286262120084534,0.02702867238791942,-0.0013265533672056642,0.0006670130163053303,0.6499999999999986,0.5399999999999991,0.10999999999999943,0.6499999999999986,0.9547619047619045,358261617.0,52.782328016118235,23.54109590612881,22.48557076053786,3.310498
2018-12-03,24.0,24.7,23.78,24.55,23.14,8913046,215539305.18,6.093345,1.89344,-2.069864,-0.534041,0.343053,-0.278108,1.4100000000000001,1.8399999999999999,2.1999999999999993,1.1500000000000021,-0.5500000000000007,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,23.378,23.101428571428567,23.226,23.7625,23.45566666666667,23.491895187143278,23.491895187143278,23.491895187143278,23.491895187143278,23.491895187143278,49.47089947089949,-0.14790675877743809,-0.1754623579373403,166.66666666666694,0.03649110858241501,0.022658023892583996,0.028749413285985792,-0.009208939085309837,0.0010902479842995762,0.9199999999999982,1.5599999999999987,0.6400000000000006,1.5599999999999987,0.9990476190476187,367174663.0,52.735003390445094,25.391694804966026,21.54163852836731,-2.430939
2018-12-04,24.47,24.68,24.21,24.56,24.55,4368770,106865363.32,0.040734,6.093345,1.89344,4.250554,-3.97436,-5.059762,0.00999999999999801,1.4199999999999982,1.259999999999998,2.09,0.7300000000000004,-0.5,-0.4,0.42582417582417587,23.630000000000003,23.4,23.299,23.794,23.514333333333333,23.669912655952732,23.669912655952732,23.669912655952732,23.669912655952732,23.669912655952732,51.44032921810698,-0.052329116489101324,-0.1508357096476925,90.25032938076438,-0.0032639767859493425,0.0036712258243613493,0.008545321582606827,-0.01068210650461308,0.0011101420261118902,0.46999999999999886,0.129999999999999,0.33999999999999986,0.46999999999999886,0.9261904761904758,371543433.0,52.711873113858,25.71726519643078,22.449401470235884,-0.113253
2018-12-05,24.06,24.6,23.98,24.47,24.56,4074565,99172213.37,-0.36645,0.040734,6.093345,-0.472098,-0.534041,-2.140161,-0.08999999999999986,-0.08000000000000185,1.2799999999999976,2.1199999999999974,1.1499999999999986,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,23.886000000000003,23.70285714285714,23.413999999999998,23.832,23.575333333333333,23.80326054662728,23.80326054662728,23.80326054662728,23.80326054662728,23.80326054662728,44.239631336405516,0.01597050771388453,-0.11747446617537709,51.27164502164465,-0.020568392732408906,0.01689716690804754,0.022195732391784347,-0.003330560947164611,0.0003316653831753444,0.620000000000001,0.0400000000000027,0.5799999999999983,0.620000000000001,0.904285714285714,367468868.0,52.69026583789744,24.625324323468853,24.428009009864482,-0.264549
