date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-03,11.25,11.28,10.93,11.15,11.33,90779976,1007562311.6,-1.588705,0.890475,2.933086,7.602336,-4.379566,-3.962102,-0.17999999999999972,-0.08000000000000007,0.11000000000000121,0.6699999999999999,0.0,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,11.17,11.021428571428572,10.924,11.437000000000001,12.165666666666668,11.209902131412168,11.209902131412168,11.209902131412168,11.209902131412168,11.209902131412168,36.480686695278976,-0.6016189802197562,-0.6944290012913884,-49.768518518518796,-0.007085946389485835,-0.008928630744301318,0.0026631174194836284,-0.028856826461981996,0.0007312064013453511,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.40000000000000036,0.6195238095238094,4319293544.0,12.493815675200116,11.417036656784536,11.056296676548804,-2.287066
2018-05-04,11.16,11.25,11.01,11.05,11.15,49779203,554753791.29,-0.896856,-1.588705,0.890475,1.721011,-2.09923,-4.484305,-0.09999999999999964,-0.27999999999999936,-0.17999999999999972,0.7900000000000009,0.40000000000000036,0.0,-0.4,-0.16208791208791207,11.134,11.134285714285713,10.964,11.3545,12.071333333333333,11.183251776176807,11.183251776176807,11.183251776176807,11.183251776176807,11.183251776176807,37.777777777777786,-0.5725051766176357,-0.6700442363566379,-44.87179487179363,0.0008964590470372057,-0.009905528989403011,0.008032171697264253,-0.013532006218576273,0.00040013957995131835,0.2400000000000002,0.09999999999999964,0.14000000000000057,0.2400000000000002,0.6033333333333332,4269514341.0,12.491681080549233,11.460450622053699,10.89288271127964,-0.322841
2018-05-07,11.0,11.18,10.82,11.04,11.05,94445491,1036536229.49,-0.0905,-0.896856,-1.588705,-2.849508,7.602336,2.910802,-0.010000000000001563,-0.11000000000000121,0.129999999999999,0.0,0.0799999999999983,-0.6666666666666666,-0.3,-0.15384615384615385,11.16,11.134285714285713,10.972,11.302499999999998,11.960666666666667,11.159376480147339,11.159376480147339,11.159376480147339,11.159376480147339,11.159376480147339,39.26096997690531,-0.5439686618112152,-0.6448291214475534,-118.58974358974486,-0.004535155165391374,0.003629768050578731,0.016231194928582552,-0.016498999380035077,0.00035823753176965383,0.35999999999999943,0.129999999999999,0.23000000000000043,0.35999999999999943,0.585238095238095,4175068850.0,12.487620466913357,11.201655250613186,10.958344749386821,-3.157897
2018-05-08,11.07,11.69,10.96,11.49,11.04,188776234,2146633875.99,4.076085,-0.0905,-0.896856,2.933086,1.721011,-4.379566,0.45000000000000107,0.4399999999999995,0.2599999999999998,0.2599999999999998,1.0099999999999998,-0.5,-0.26666666666666666,-0.15109890109890112,11.212,11.171428571428573,11.073,11.278,11.884666666666668,11.214480400122781,11.214480400122781,11.214480400122781,11.214480400122781,11.214480400122781,48.642533936651596,-0.4795144845490764,-0.611766194067858,106.6810344827599,0.0027137058715963258,0.03723834514011879,0.05449502876343147,-0.00998646520067594,0.0009685143440760226,0.7299999999999986,0.6500000000000004,0.0799999999999983,0.7299999999999986,0.575238095238095,4363845084.0,12.482073819878815,11.707272369927281,10.679394296739392,4.264216
2018-05-09,11.43,11.68,11.28,11.4,11.49,97505341,1120517840.36,-0.783291,4.076085,-0.0905,0.890475,-2.849508,-2.09923,-0.08999999999999986,0.3600000000000012,0.07000000000000028,0.4900000000000002,1.1400000000000006,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,11.226,11.241428571428571,11.187000000000001,11.268,11.803666666666667,11.245400333435652,11.245400333435652,11.245400333435652,11.245400333435652,11.245400333435652,53.08641975308642,-0.430731132169349,-0.5755591816881562,98.41008771929856,-0.005235614053945052,-0.002628122406269469,0.021636499593361624,-0.013210231736806462,0.0010509043648295122,0.40000000000000036,0.1899999999999995,0.21000000000000085,0.40000000000000036,0.5714285714285712,4266339743.0,12.478975275218426,11.78623523599352,10.833764764006485,-2.085006
2018-05-10,11.42,11.53,11.25,11.37,11.4,56665036,643714475.38,-0.263155,-0.783291,4.076085,-1.588705,2.933086,7.602336,-0.030000000000001137,-0.120000000000001,0.21999999999999886,0.1399999999999988,0.33000000000000007,-0.16666666666666669,-0.2,-0.1456043956043956,11.27,11.26142857142857,11.219999999999999,11.244,11.731,11.26616694452971,11.26616694452971,11.26616694452971,11.26616694452971,11.26616694452971,60.05586592178768,-0.38999510244541113,-0.5384463658396073,46.66666666666692,0.0017528488274143868,-0.004387896465419602,0.009586130053103551,-0.014998075577435009,0.0004659612112085921,0.27999999999999936,0.129999999999999,0.15000000000000036,0.27999999999999936,0.5495238095238092,4209674707.0,12.477132860581468,11.544899959975256,11.295100040024748,-0.900898
2018-05-11,11.46,11.57,11.36,11.52,11.37,78792401,903584732.31,1.319266,-0.263155,-0.783291,-0.896856,0.890475,1.721011,0.15000000000000036,0.11999999999999922,0.46999999999999886,0.1899999999999995,0.28999999999999915,0.0,-0.16666666666666669,-0.14285714285714285,11.363999999999999,11.288571428571428,11.249,11.199499999999999,11.660666666666666,11.308472453774758,11.308472453774758,11.308472453774758,11.308472453774758,11.308472453774758,58.187134502923946,-0.34166920904408826,-0.49909093448050346,71.18758434547865,0.007884403524149056,0.005221943981151625,0.00955282991899172,-0.008764297993588355,0.00023303327222013814,0.21000000000000085,0.20000000000000107,0.009999999999999787,0.21000000000000085,0.5271428571428569,4288467108.0,12.474926864236739,11.588745078669614,11.271254921330389,-2.148762
2018-05-14,11.59,12.04,11.53,11.85,11.52,124729888,1477255839.62,2.864583,1.319266,-0.263155,-0.0905,-1.588705,-2.849508,0.33000000000000007,0.4800000000000004,0.8100000000000005,0.6999999999999993,0.9399999999999995,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,11.526,11.388571428571428,11.343,11.184500000000002,11.595666666666666,11.398727044812299,11.398727044812299,11.398727044812299,11.398727044812299,11.398727044812299,70.94801223241586,-0.2735885893245982,-0.4539904654493224,166.66666666666717,0.006058002083915111,0.022185210229479783,0.03809178252901459,-0.005190323070692736,0.0004331924417418341,0.5099999999999998,0.5199999999999996,0.009999999999999787,0.5199999999999996,0.5223809523809521,4413196996.0,12.472655084100504,12.071121166314235,11.088878833685772,0.168915
2018-05-15,12.0,12.33,11.9,12.06,11.85,92187336,1114732083.7,1.772152,2.864583,1.319266,4.076085,-0.896856,2.933086,0.21000000000000085,0.5400000000000009,0.5700000000000003,1.0099999999999998,0.8300000000000001,-0.5,-0.033333333333333326,-0.13186813186813184,11.64,11.532857142857141,11.426,11.189000000000002,11.552999999999999,11.508939204010249,11.508939204010249,11.508939204010249,11.508939204010249,11.508939204010249,77.60736196319014,-0.20037911701645506,-0.40326819576274897,122.69272529858868,0.012578782206860185,0.004987541511039188,0.027128667388252696,-0.00836824967051658,0.0007058505970053985,0.4299999999999997,0.4800000000000004,0.05000000000000071,0.4800000000000004,0.5285714285714282,4505384332.0,12.471549327012362,12.354426303554389,11.265573696445616,-5.396285
2018-05-16,12.04,12.23,11.91,11.95,12.06,61006743,734638202.13,-0.912111,1.772152,2.864583,-0.783291,-0.0905,0.890475,-0.11000000000000121,0.09999999999999964,0.5499999999999989,0.9100000000000001,0.6199999999999992,-0.33333333333333337,0.0,-0.1291208791208791,11.75,11.662857142857144,11.488000000000001,11.206,11.512,11.582449336675207,11.582449336675207,11.582449336675207,11.582449336675207,11.582449336675207,67.56756756756752,-0.14951267441587035,-0.3525170914933733,68.8775510204085,-0.001659751418364508,-0.007503161503155271,0.01565750981840619,-0.010856056513466118,0.0006196734462876502,0.3200000000000003,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.5242857142857141,4444377589.0,12.470626107342433,12.16341268342575,11.743253983240919,-3.297682
2018-05-17,11.92,12.0,11.68,11.7,11.95,42264202,498306036.04,-2.09205,-0.912111,1.772152,-0.263155,4.076085,-1.588705,-0.25,-0.3600000000000012,0.33000000000000007,0.20999999999999908,0.5499999999999989,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,11.815999999999999,11.692857142857141,11.543000000000001,11.2335,11.472333333333331,11.602041113896005,11.602041113896005,11.602041113896005,11.602041113896005,11.602041113896005,58.86792452830185,-0.12789922024828115,-0.3075935172443549,-18.323293172691752,-0.002513616740315901,-0.018628819833493324,0.00668898815079671,-0.020339684237122672,0.0002831792613886643,0.3200000000000003,0.05000000000000071,0.2699999999999996,0.3200000000000003,0.5142857142857141,4402113387.0,12.469682229148898,12.27229584272317,11.534370823943503,6.808032
2018-05-18,11.66,11.8,11.61,11.79,11.7,41099909,481324895.29,0.769232,-2.09205,-0.912111,1.319266,-0.783291,-0.896856,0.08999999999999986,-0.16000000000000014,0.2699999999999996,0.3899999999999988,0.7399999999999984,0.0,0.06666666666666665,-0.12362637362637363,11.870000000000001,11.748571428571429,11.617,11.2905,11.442,11.633367594913338,11.633367594913338,11.633367594913338,11.633367594913338,11.633367594913338,68.18181818181813,-0.10232857415973307,-0.26654052862743055,-77.17250324254134,-0.0034246608813639917,0.011087533626933047,0.011935350549272854,-0.004297385212546209,0.00016421367149405613,0.19000000000000128,0.10000000000000142,0.08999999999999986,0.19000000000000128,0.49047619047619034,4443213296.0,12.46887363728775,12.066578932180034,11.560087734486634,-0.940441
2018-05-21,12.0,12.19,11.81,12.0,11.79,58382716,698582971.47,1.781171,0.769232,-2.09205,2.864583,-0.263155,-0.0905,0.21000000000000085,0.3000000000000007,0.15000000000000036,0.6300000000000008,0.9600000000000009,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,11.9,11.838571428571429,11.713,11.342500000000001,11.439333333333334,11.694472995761116,11.694472995761116,11.694472995761116,11.694472995761116,11.694472995761116,66.66666666666661,-0.06437631783212794,-0.22610768646837004,34.5285524568398,0.017654935238720745,0.0,0.01570929370517988,-0.015960019578729293,0.0004932287820162965,0.379999999999999,0.40000000000000036,0.02000000000000135,0.40000000000000036,0.4604761904761904,4501596012.0,12.46808261377067,12.137896086369892,11.522103913630115,0.738403
2018-05-22,12.0,12.0,11.65,11.83,12.0,44573765,525704764.2,-1.416667,1.781171,0.769232,1.772152,1.319266,4.076085,-0.16999999999999993,0.040000000000000924,-0.23000000000000043,0.3100000000000005,0.33999999999999986,-0.5,0.19999999999999996,-0.11263736263736263,11.854,11.882857142857144,11.747,11.41,11.434333333333333,11.717060829800928,11.717060829800928,11.717060829800928,11.717060829800928,11.717060829800928,60.50420168067224,-0.0474692643807888,-0.19038000205085379,-30.120481927711104,0.0,-0.014267971797704894,0.0,-0.029600469776290744,0.0006040774720508844,0.34999999999999964,0.0,0.34999999999999964,0.34999999999999964,0.4561904761904761,4457022247.0,12.46726179649556,12.096343049119968,11.650323617546702,-0.94241
2018-05-23,11.89,11.89,11.5,11.55,11.83,55169609,644912544.04,-2.366862,-1.416667,1.781171,-0.912111,2.864583,-0.783291,-0.27999999999999936,-0.4499999999999993,-0.3999999999999986,-0.29999999999999893,0.15000000000000036,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,11.774,11.84,11.761999999999999,11.4745,11.432666666666668,11.689217358167442,11.689217358167442,11.689217358167442,11.689217358167442,11.689217358167442,58.06451612903225,-0.05601821949007224,-0.16350764553869748,-112.74509803921595,0.005059032712395206,-0.029012273734887864,0.0,-0.033350675333486186,0.0002971362117798967,0.39000000000000057,0.0600000000000005,0.33000000000000007,0.39000000000000057,0.42809523809523803,4401852638.0,12.465803678910607,12.24779271912619,11.338873947540483,-2.959828
2018-05-24,11.63,11.69,11.34,11.39,11.55,44368867,510078613.73,-1.38528,-2.366862,-1.416667,-2.09205,1.772152,-0.263155,-0.16000000000000014,-0.4399999999999995,-0.3099999999999987,-0.6699999999999999,0.02000000000000135,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,11.712,11.744285714285713,11.764,11.492,11.417333333333334,11.639347798472869,11.639347798472869,11.639347798472869,11.639347798472869,11.639347798472869,56.69291338582675,-0.07484126728805762,-0.1457743698885695,-123.43358395989983,0.0069025295627705855,-0.020852189071482258,0.005145808953403953,-0.0252516682309671,0.00018382985587545476,0.34999999999999964,0.1399999999999988,0.21000000000000085,0.34999999999999964,0.4219047619047618,4357483771.0,12.464430092965758,12.035421149028476,11.14457885097153,3.703705
2018-05-25,11.4,11.67,11.4,11.56,11.39,56364193,650662069.8,1.492538,-1.38528,-2.366862,0.769232,-0.912111,1.319266,0.16999999999999993,0.009999999999999787,-0.22999999999999865,-0.3899999999999988,0.040000000000000924,0.0,0.30000000000000004,-0.10439560439560441,11.666,11.68857142857143,11.767999999999999,11.5085,11.389,11.626123165394059,11.626123165394059,11.626123165394059,11.626123165394059,11.626123165394059,59.62962962962964,-0.07517452391282475,-0.13165440069342058,-59.8555211558304,0.0008775779413589422,0.013937507843781678,0.023408090898014804,0.0,0.00028056506438231565,0.2699999999999996,0.27999999999999936,0.009999999999999787,0.27999999999999936,0.3885714285714285,4413847964.0,12.462965493329634,11.690787840288184,11.309212159711826,2.310917
2018-05-28,11.61,11.87,11.48,11.74,11.56,46281819,542858811.39,1.557088,1.492538,-1.38528,1.781171,-2.09205,2.864583,0.17999999999999972,0.34999999999999964,-0.2599999999999998,0.040000000000000924,-0.10999999999999943,-0.6666666666666666,0.4,-0.09615384615384615,11.614,11.694285714285714,11.757000000000001,11.55,11.375333333333334,11.645102637828384,11.645102637828384,11.645102637828384,11.645102637828384,11.645102637828384,55.14403292181069,-0.06021995831783933,-0.11736751221830434,38.32902670111979,0.004315932465568729,0.011135018690150305,0.022147412911776628,-0.011260404818379702,0.00033698645479412445,0.3899999999999988,0.3099999999999987,0.08000000000000007,0.3899999999999988,0.3714285714285713,4460129783.0,12.462005448487039,11.91338094914463,11.213285717522039,0.616021
2018-05-29,11.67,12.03,11.55,11.59,11.74,63497623,751036794.66,-1.27768,1.557088,1.492538,-1.416667,0.769232,1.772152,-0.15000000000000036,0.02999999999999936,-0.2400000000000002,-0.1999999999999993,-0.47000000000000064,-0.5,0.43333333333333335,-0.09340659340659341,11.566,11.665714285714285,11.709999999999999,11.568000000000001,11.362666666666666,11.635918864856986,11.635918864856986,11.635918864856986,11.635918864856986,11.635918864856986,53.815261044176694,-0.059782962956322905,-0.10585060236590806,82.05128205128287,-0.005980368101485834,-0.006878788946804306,0.030382083688122757,-0.010336009330661948,0.0008324800165847958,0.47999999999999865,0.28999999999999915,0.1899999999999995,0.47999999999999865,0.3723809523809522,4396632160.0,12.460419643855587,11.822873015224662,11.437126984775343,-1.122455
2018-05-30,11.38,11.73,11.15,11.57,11.59,58957270,678283087.05,-0.172567,-1.27768,1.557088,-2.366862,1.781171,-0.912111,-0.019999999999999574,-0.16999999999999993,0.019999999999999574,-0.4299999999999997,-0.379999999999999,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,11.57,11.604285714285712,11.672,11.58,11.361333333333334,11.624932387380822,11.624932387380822,11.624932387380822,11.624932387380822,11.624932387380822,54.03225806451614,-0.06035474194138857,-0.09675143028100416,-66.57848324514909,-0.01828522865347544,0.01655811250740039,0.030292233967199177,-0.02041793079205712,0.0011750125552240425,0.5800000000000001,0.14000000000000057,0.4399999999999995,0.5800000000000001,0.3819047619047618,4337674890.0,12.45891867248084,11.819164798201871,11.447501868464798,2.683181
2018-05-31,11.65,12.49,11.65,12.49,11.57,143029732,1739578505.64,7.9516,-0.172567,-1.27768,-1.38528,-1.416667,-2.09205,0.9199999999999999,0.9000000000000004,1.0999999999999996,0.6600000000000001,0.7900000000000009,-0.16666666666666669,0.5,-0.08791208791208793,11.790000000000001,11.698571428571428,11.751000000000001,11.647,11.406,11.769110322817353,11.769110322817353,11.769110322817353,11.769110322817353,11.769110322817353,64.92307692307693,0.013275399787595177,-0.07474606426728429,166.66666666666575,0.00689063880612445,0.06962214412577682,0.06962214412577682,0.0,0.0009668447719238598,0.8399999999999999,0.9199999999999999,0.08000000000000007,0.9199999999999999,0.40904761904761894,4480704622.0,12.459045260844336,12.934301141277627,10.832365525389042,2.713573
2018-06-01,12.35,12.43,12.1,12.28,12.49,66170808,811271297.97,-1.681345,7.9516,-0.172567,1.492538,-2.366862,0.769232,-0.21000000000000085,0.7099999999999991,0.7199999999999989,0.7299999999999986,0.4900000000000002,0.0,-0.5,-0.08516483516483514,11.934,11.802857142857144,11.8,11.7085,11.460333333333333,11.854258602347794,11.854258602347794,11.854258602347794,11.854258602347794,11.854258602347794,56.869009584664525,0.054059409406740144,-0.048984969532479404,90.21406727828722,-0.011272261063500096,-0.005684140354989807,0.006456842448633647,-0.020450610471290768,0.0005623711997145781,0.33000000000000007,0.0600000000000005,0.39000000000000057,0.39000000000000057,0.4085714285714285,4414533814.0,12.458708532537011,13.077560139295125,11.149106527371549,-0.880628
