date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-09-04,9.1,9.15,8.65,8.78,8.97,154461231,1367593744.0,-2.118177,4.667451,1.902495,0.861005,0.648511,1.530611,-0.19000000000000128,0.20999999999999908,0.5800000000000001,1.0199999999999996,0.8199999999999994,-0.6666666666666666,-0.4,0.17582417582417587,8.581999999999999,8.462857142857143,8.263000000000002,8.0975,8.134,8.370062554624514,8.370062554624514,8.370062554624514,8.370062554624514,8.370062554624514,77.11442786069648,0.18507508503268966,0.08930802297556523,67.65676567656737,0.014388737452099452,-0.035798005875779054,0.0054794657646255705,-0.05071509257901634,0.0019490892705753015,0.5,0.17999999999999972,0.3200000000000003,0.5,0.348095238095238,7586096449.0,6.391205364724433,9.17349996529232,8.373166701374343,0.0
2017-09-05,8.8,9.06,8.69,8.93,8.78,114376628,1013681520.0,1.708435,-2.118177,4.667451,-0.243896,4.76804,-0.502512,0.15000000000000036,-0.040000000000000924,0.75,0.7999999999999989,1.0099999999999998,-0.5,-0.3666666666666667,0.1785714285714286,8.732000000000001,8.577142857142857,8.364,8.135,8.151666666666667,8.463385462187095,8.463385462187095,8.463385462187095,8.463385462187095,8.463385462187095,77.88461538461536,0.21793720941918693,0.11503386026428958,49.74835462640344,0.0022753138371356054,0.01466467340424678,0.02911739857072717,-0.012578782206860298,0.0009778219626939372,0.370000000000001,0.28000000000000114,0.08999999999999986,0.370000000000001,0.3457142857142857,7700473077.0,6.397807277722781,9.093666389351071,8.693000277315594,0.499375
2017-09-06,8.89,9.11,8.8,8.87,8.93,96682854,865416240.0,-0.671897,1.708435,-2.118177,2.81173,0.861005,-2.651515,-0.0600000000000005,0.08999999999999986,0.4599999999999991,0.6699999999999999,1.1599999999999993,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,8.824,8.672857142857143,8.48,8.153,8.170333333333334,8.53115455182258,8.53115455182258,8.53115455182258,8.53115455182258,8.53115455182258,75.11961722488034,0.2364139483610952,0.1393098778836507,46.747967479675275,-0.004489345362594328,-0.0022522532043252426,0.024445661746053667,-0.010175328041652451,0.0007238521236663623,0.3099999999999987,0.17999999999999972,0.129999999999999,0.3099999999999987,0.3409523809523809,7603790223.0,6.403229572594084,9.010996688705648,8.709003311294348,0.993788
2017-09-07,8.87,8.88,8.62,8.68,8.87,84226570,734294464.0,-2.142047,-0.671897,1.708435,1.902495,-0.243896,0.648511,-0.1899999999999995,-0.25,0.10999999999999943,0.5,0.9199999999999999,-0.16666666666666669,-0.3,0.18406593406593408,8.846,8.744285714285715,8.572,8.173,8.196666666666667,8.555962126518816,8.555962126518816,8.555962126518816,8.555962126518816,8.555962126518816,68.58407079646017,0.23303915467329084,0.15805573324157873,-148.43749999999864,0.0,-0.02165326764922921,0.0011267606825906672,-0.028589711645886404,0.0004659483567365035,0.26000000000000156,0.010000000000001563,0.25,0.26000000000000156,0.3295238095238095,7519563653.0,6.4075715811289715,9.087690292672825,8.565643040660508,2.214026
2017-09-08,8.72,8.9,8.63,8.75,8.68,88594089,778256032.0,0.806448,-2.142047,-0.671897,4.667451,2.81173,4.76804,0.07000000000000028,-0.11999999999999922,-0.22000000000000064,0.33999999999999986,0.6199999999999992,0.0,-0.26666666666666666,0.18681318681318682,8.802,8.792857142857143,8.633999999999999,8.2295,8.22,8.588301772099014,8.588301772099014,8.588301772099014,8.588301772099014,8.588301772099014,67.8733031674208,0.23332341426634073,0.17310926944653116,-67.9012345679001,0.004597709248629549,0.0034344624486346968,0.020432038817205934,-0.010374732825551704,0.00036450445723007876,0.2699999999999996,0.22000000000000064,0.049999999999998934,0.2699999999999996,0.3280952380952381,7608157742.0,6.412261043730003,8.958847137405503,8.574486195927829,-1.203374
2017-09-11,8.68,8.94,8.6,8.92,8.75,110416915,965902704.0,1.942858,0.806448,-2.142047,-2.118177,1.902495,0.861005,0.16999999999999993,0.2400000000000002,0.14000000000000057,0.34999999999999964,0.7200000000000006,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,8.83,8.842857142857143,8.706,8.293000000000001,8.237666666666668,8.643584810082512,8.643584810082512,8.643584810082512,8.643584810082512,8.643584810082512,71.36752136752135,0.244448422047034,0.18737709996663174,-5.249343832020419,-0.008032171697264267,0.027274417919659306,0.029514060513164006,-0.009259325412796712,0.0005144342792086207,0.33999999999999986,0.1899999999999995,0.15000000000000036,0.33999999999999986,0.3085714285714286,7718574657.0,6.418502525112138,9.03018011442112,8.536486552245547,-4.506698
2017-09-12,9.07,9.23,8.92,9.01,8.92,156255578,1415318822.0,1.00897,1.942858,0.806448,1.708435,4.667451,-0.243896,0.08999999999999986,0.2599999999999998,0.08000000000000007,0.03999999999999915,0.8300000000000001,-0.5,-0.13333333333333336,0.19780219780219777,8.846,8.848571428571429,8.789,8.359,8.269333333333334,8.704654008402093,8.704654008402093,8.704654008402093,8.704654008402093,8.704654008402093,79.27927927927925,0.2575583464102884,0.20141334925536308,123.11557788944702,0.01667631753512722,-0.00663719250679873,0.01748678438771559,-0.016676317535127216,0.0008082017047358433,0.3100000000000005,0.3100000000000005,0.0,0.3100000000000005,0.31190476190476196,7874830235.0,6.427598078133066,9.157404030937975,8.629262635728686,0.255102
2017-09-13,9.05,9.23,8.97,9.07,9.01,96312317,879735770.0,0.665921,1.00897,1.942858,-0.671897,-2.118177,2.81173,0.0600000000000005,0.15000000000000036,0.20000000000000107,0.2900000000000009,0.6600000000000001,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,8.886,8.889999999999999,8.855,8.424,8.302,8.765545007001744,8.765545007001744,8.765545007001744,8.765545007001744,8.765545007001744,79.37219730941703,0.26968084160759176,0.21506684772580884,91.74311926605533,0.004429686091588258,0.00220750641521052,0.019694290802925944,-0.008879081641130047,0.000553674044362098,0.2599999999999998,0.22000000000000064,0.03999999999999915,0.2599999999999998,0.30809523809523814,7971142552.0,6.433302149966129,9.150996688705655,8.849003311294341,1.272263
2017-09-14,9.1,9.15,8.83,8.86,9.07,92842512,830888445.0,-2.315326,0.665921,1.00897,-2.142047,1.708435,1.902495,-0.21000000000000085,-0.15000000000000036,0.17999999999999972,-0.07000000000000028,0.28999999999999915,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,8.922,8.879999999999999,8.883999999999999,8.476,8.325666666666667,8.781287505834786,8.781287505834786,8.781287505834786,8.781287505834786,8.781287505834786,67.63285024154584,0.25935310033359826,0.22392409824736675,7.3302469135799475,0.0033021493957590318,-0.026727648905814794,0.0054794657646255705,-0.030119398906935716,0.00036590270362343494,0.3200000000000003,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.3128571428571429,7878300040.0,6.438341378821339,9.196333076528008,8.76366692347199,-0.879399
2017-09-15,8.79,8.82,8.39,8.5,8.86,103040994,883803136.0,-4.063202,-2.315326,0.665921,0.806448,-0.671897,4.667451,-0.35999999999999943,-0.5700000000000003,-0.25,-0.3699999999999992,-0.47000000000000064,0.0,-0.033333333333333326,0.2060439560439561,8.872,8.827142857142857,8.837,8.509,8.332333333333333,8.734406254862321,8.734406254862321,8.734406254862321,8.734406254862321,8.734406254862321,56.355932203389834,0.21958802554248003,0.22305688370638943,-135.15754560530698,-0.007932052919903943,-0.03354854820081475,0.0034071583216143558,-0.046574191217970635,0.0005309205088202679,0.4299999999999997,0.03999999999999915,0.46999999999999886,0.46999999999999886,0.32476190476190475,7775259046.0,6.443081926599765,9.386541412216046,8.233458587783955,-2.408112
2017-09-18,8.5,8.6,8.41,8.55,8.5,54955717,467617015.0,0.588237,-4.063202,-2.315326,1.942858,-2.142047,-2.118177,0.05000000000000071,-0.3099999999999987,-0.3699999999999992,-0.129999999999999,-0.22999999999999865,-0.6666666666666666,0.06666666666666665,0.2142857142857143,8.798,8.80857142857143,8.814,8.538499999999999,8.336333333333334,8.703671879051935,8.703671879051935,8.703671879051935,8.703671879051935,8.703671879051935,57.74058577405858,0.1899192287626299,0.21642935271763752,-90.49255441008093,0.0,0.005865119452398058,0.011696039763191236,-0.010644689511414113,0.0005423137361723435,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.32428571428571423,7830214763.0,6.4456625818448146,9.026709399368354,8.246623933964976,0.649353
2017-09-19,8.59,8.84,8.57,8.64,8.55,69438676,603366453.0,1.052633,0.588237,-4.063202,1.00897,0.806448,1.708435,0.08999999999999986,0.14000000000000057,-0.3699999999999992,-0.10999999999999943,-0.28999999999999915,-0.5,0.09999999999999998,0.21703296703296704,8.724,8.792857142857143,8.785,8.5745,8.351666666666667,8.693059899209945,8.693059899209945,8.693059899209945,8.693059899209945,8.693059899209945,55.111111111111114,0.1716896104449397,0.20748140426309797,-25.574338968357182,0.004667453047495021,0.005803846819800269,0.028688140653388157,-0.0023310033864754783,0.000434584258916681,0.2699999999999996,0.28999999999999915,0.019999999999999574,0.28999999999999915,0.32714285714285707,7899653439.0,6.449053385869985,8.705225311025519,8.421441355641146,3.096771
2017-09-20,8.68,8.94,8.65,8.93,8.64,87431568,771173207.0,3.356481,1.052633,0.588237,0.665921,1.942858,-0.671897,0.28999999999999915,0.379999999999999,-0.14000000000000057,0.009999999999999787,0.0600000000000005,-0.33333333333333337,0.1333333333333333,0.21978021978021978,8.696000000000002,8.794285714285715,8.791,8.635499999999999,8.365666666666668,8.732549916008288,8.732549916008288,8.732549916008288,8.732549916008288,8.732549916008288,57.563025210084014,0.17858447232771724,0.20170201787602182,58.82352941176476,0.004618945856294458,0.028394866216148944,0.029514060513164006,-0.0034622077284707496,0.0003973182653366914,0.28999999999999915,0.29999999999999893,0.009999999999999787,0.29999999999999893,0.3352380952380951,7987085007.0,6.4538710816132205,9.103823226896257,8.309510106437074,1.752195
2017-09-21,8.85,8.88,8.64,8.65,8.93,75582329,660979692.0,-3.135506,3.356481,1.052633,-2.315326,1.00897,-2.142047,-0.27999999999999936,0.009999999999999787,-0.20999999999999908,-0.35999999999999943,-0.02999999999999936,-0.16666666666666669,0.16666666666666663,0.22252747252747251,8.654,8.742857142857144,8.788,8.68,8.378,8.718791596673574,8.718791596673574,8.718791596673574,8.718791596673574,8.718791596673574,42.92035398230089,0.1596150966253056,0.19328463362587858,38.147138964578204,-0.008998935868569584,-0.022858138076050097,0.0033840979842407154,-0.02401487620387374,0.0003153947730330485,0.2400000000000002,0.049999999999998934,0.28999999999999915,0.28999999999999915,0.3366666666666665,7911502678.0,6.457551552133321,9.06924155266319,8.410758447336807,1.107013
2017-09-22,8.57,8.73,8.42,8.6,8.65,63904547,548669546.0,-0.578026,-3.135506,3.356481,-4.063202,0.665921,0.806448,-0.05000000000000071,-0.33000000000000007,0.09999999999999964,-0.47000000000000064,-0.15000000000000036,0.0,0.19999999999999996,0.22527472527472525,8.674000000000001,8.675714285714287,8.773,8.7035,8.410666666666668,8.698992997227979,8.698992997227979,8.698992997227979,8.698992997227979,8.698992997227979,45.754716981132084,0.13894547068608887,0.18241680103792066,-61.03286384976464,-0.009291588334099527,0.003494470649773557,0.018497637241822407,-0.01765790435545315,0.00038098478945661267,0.3100000000000005,0.08000000000000007,0.23000000000000043,0.3100000000000005,0.3438095238095237,7847598131.0,6.460583016322691,9.08238190858554,8.370951424747792,-2.068127
2017-09-25,8.58,8.59,8.44,8.45,8.6,38181150,324866859.0,-1.744193,-0.578026,-3.135506,0.588237,-2.315326,1.942858,-0.15000000000000036,-0.20000000000000107,-0.10000000000000142,-0.41000000000000014,-0.47000000000000064,-0.6666666666666666,0.30000000000000004,0.23351648351648346,8.654,8.617142857142857,8.726,8.716,8.437333333333333,8.657494164356649,8.657494164356649,8.657494164356649,8.657494164356649,8.657494164356649,38.679245283018865,0.10920208317603652,0.16777385746554382,-113.01671064203927,-0.0023282897595910735,-0.015267472130788533,0.0011648224962931065,-0.01645160489200528,0.00035584386989789417,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.16000000000000014,0.3285714285714284,7809416981.0,6.462263437446862,8.774833266613436,8.358500066719893,2.360243
2017-09-26,8.5,8.66,8.5,8.61,8.45,51141157,439782088.0,1.893489,-1.744193,-0.578026,1.052633,-4.063202,1.00897,0.16000000000000014,0.009999999999999787,-0.030000000000001137,0.10999999999999943,-0.40000000000000036,-0.5,0.33333333333333337,0.2362637362637363,8.648,8.632857142857143,8.686,8.7375,8.468,8.649578470297207,8.649578470297207,8.649578470297207,8.649578470297207,8.649578470297207,44.14414414414415,0.09741792392256521,0.1537026707569481,-34.39803439803494,0.005899722127188322,0.01285815494336866,0.018648559078072995,0.0,0.0001323955325340989,0.16000000000000014,0.21000000000000085,0.05000000000000071,0.21000000000000085,0.3276190476190476,7860558138.0,6.464690627509402,8.732591062130165,8.3740756045365,3.398067
2017-09-27,8.63,8.9,8.62,8.84,8.61,87050861,766849968.0,2.671318,1.893489,-1.744193,3.356481,0.588237,0.665921,0.23000000000000043,0.39000000000000057,-0.08999999999999986,0.28999999999999915,-0.23000000000000043,-0.33333333333333337,0.3666666666666667,0.23901098901098905,8.629999999999999,8.674285714285714,8.663,8.758999999999999,8.503666666666666,8.681315391914339,8.681315391914339,8.681315391914339,8.681315391914339,8.681315391914339,53.53982300884957,0.10542272309522893,0.1440466812246043,105.38532961931416,0.0023201866556973477,0.024042371554215326,0.030806771642757462,-0.0011594204197350414,0.0001705649998839829,0.28000000000000114,0.2900000000000009,0.009999999999999787,0.2900000000000009,0.3304761904761905,7947608999.0,6.469251110627975,9.025421758734286,8.241244907932376,-2.230053
2017-09-28,8.8,8.84,8.65,8.81,8.84,64804820,566627094.0,-0.339363,2.671318,1.893489,-3.135506,1.052633,-2.315326,-0.02999999999999936,0.20000000000000107,0.16000000000000014,0.16999999999999993,-0.049999999999998934,-0.16666666666666669,0.4,0.2417582417582418,8.662,8.698571428571428,8.658000000000001,8.770999999999999,8.536666666666667,8.702762826595283,8.702762826595283,8.702762826595283,8.702762826595283,8.702762826595283,51.35135135135137,0.10809972845164317,0.13685729067001207,77.05192629815676,-0.004535155165391151,0.0011357184639274286,0.0045351551653911425,-0.017192400540372875,0.0003058623217737754,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.3195238095238095,7882804179.0,6.472591979558535,9.003399991113618,8.503266675553046,-2.400958
2017-09-29,8.74,8.84,8.69,8.8,8.81,55405382,485624991.0,-0.11351,-0.339363,2.671318,-0.578026,3.356481,-4.063202,-0.009999999999999787,-0.03999999999999915,0.20000000000000107,-0.129999999999999,0.3000000000000007,0.0,0.43333333333333335,0.24450549450549453,8.702,8.68,8.688,8.7625,8.568666666666667,8.718969022162735,8.718969022162735,8.718969022162735,8.718969022162735,8.718969022162735,47.08737864077672,0.10816747078556688,0.13111932669312304,55.55555555555625,-0.007977250280644131,0.006841531816716784,0.01137668698210783,-0.005737250390143459,0.0002165467217676436,0.15000000000000036,0.02999999999999936,0.120000000000001,0.15000000000000036,0.31190476190476185,7827398797.0,6.475428540756807,8.85829998665682,8.775033346676512,-3.444037
2017-10-09,8.99,8.99,8.67,8.7,8.8,72082049,635093726.0,-1.136368,-0.11351,-0.339363,-1.744193,-3.135506,0.588237,-0.10000000000000142,-0.11000000000000121,0.25,0.049999999999998934,0.14999999999999858,-0.6666666666666666,-0.23333333333333334,0.271978021978022,8.752,8.687142857142858,8.703,8.7585,8.593333333333334,8.715807518468946,8.715807518468946,8.715807518468946,8.715807518468946,8.715807518468946,42.512077294685994,0.09901065955675392,0.12469759326584923,49.9265785609398,0.021361126999368023,-0.032789822822990956,0.0,-0.03624405769107843,0.0006066203818146704,0.3200000000000003,0.1899999999999995,0.13000000000000078,0.3200000000000003,0.2909523809523809,7755316748.0,6.478950246683997,8.891655250606249,8.64834474939375,1.656052
2017-10-10,8.64,8.64,8.4,8.44,8.7,89542674,759194392.0,-2.988508,-1.136368,-0.11351,1.893489,-0.578026,1.052633,-0.2599999999999998,-0.3600000000000012,-0.16999999999999993,-0.16000000000000014,-0.20000000000000107,-0.5,-0.2,0.27472527472527475,8.718,8.664285714285715,8.683,8.734,8.610666666666667,8.669839598724122,8.669839598724122,8.669839598724122,8.669839598724122,8.669839598724122,36.12334801762114,0.06996745235974622,0.11375156508462862,-166.66666666666538,-0.006920442844573683,-0.023420274208098613,0.0,-0.028170876966696335,0.0005227282743790527,0.2400000000000002,0.05999999999999872,0.29999999999999893,0.29999999999999893,0.28142857142857136,7665774074.0,6.482799221267668,9.018329596393864,8.27500373693947,0.375943
2017-10-11,8.44,8.48,8.37,8.4,8.44,54859666,462181491.0,-0.473933,-2.988508,-1.136368,2.671318,-1.744193,3.356481,-0.03999999999999915,-0.29999999999999893,-0.4399999999999995,-0.049999999999998934,-0.5299999999999994,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,8.629999999999999,8.657142857142857,8.629999999999999,8.7105,8.633666666666667,8.624866332270102,8.624866332270102,8.624866332270102,8.624866332270102,8.624866332270102,39.047619047619065,0.04322456977109468,0.09964616602192183,-99.8848589522161,0.0,-0.004750602758597753,0.004728141195946116,-0.008328424106481852,0.00013365613227492862,0.11000000000000121,0.040000000000000924,0.07000000000000028,0.11000000000000121,0.269047619047619,7610914408.0,6.485101856835727,8.839114445943322,8.187552220723342,1.498126
2017-10-12,8.4,8.41,8.02,8.19,8.4,123013562,1001711625.0,-2.5,-0.473933,-2.988508,-0.339363,1.893489,-3.135506,-0.21000000000000085,-0.25,-0.620000000000001,-0.41999999999999993,-0.46000000000000085,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,8.506,8.597142857142858,8.584,8.686,8.648,8.552388610225085,8.552388610225085,8.552388610225085,8.552388610225085,8.552388610225085,42.051282051282044,0.00502744444071368,0.08072242170568021,-111.71415649027543,0.0,-0.025317807984290012,0.0011897681355887508,-0.04629328397084487,0.000512963978408153,0.39000000000000057,0.009999999999999787,0.3800000000000008,0.39000000000000057,0.27285714285714285,7487900846.0,6.489681038204936,8.611909827713248,8.074756838953416,-1.722021
