date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-08-01,25.5,25.58,25.06,25.3,25.51,7299988,184518960.0,-0.8232,-1.1623,-2.6038,0.9879,-0.0718,-1.9099,-0.21000000000000085,-0.509999999999998,-2.3000000000000007,-2.5199999999999996,-1.9199999999999982,-0.6666666666666666,-0.5,0.0851648351648352,26.160000000000004,26.532857142857143,26.909,27.395,27.854,26.678808339654182,26.678808339654182,26.678808339654182,26.678808339654182,26.678808339654182,27.941176470588275,-0.6050411206161037,-0.33688294917055744,-84.10111032364769,-0.00039207998933964177,-0.007874056430905883,0.0031323439863162024,-0.017405502696458294,0.00021929499089952848,0.5199999999999996,0.06999999999999673,0.45000000000000284,0.5199999999999996,0.6871428571428573,1701636192.0,31.20870862452577,26.052640224719088,25.027359775280924,-3.452947
2016-08-02,25.45,25.72,25.3,25.52,25.3,4694637,119866725.0,0.8696,-0.8232,-1.1623,0.2899,-1.7613,1.7634,0.21999999999999886,0.00999999999999801,-2.16,-1.8099999999999987,-2.1799999999999997,-0.5,-0.4666666666666667,0.08791208791208793,25.727999999999998,26.274285714285714,26.690999999999995,27.2365,27.754,26.485673616378488,26.485673616378488,26.485673616378488,26.485673616378488,26.485673616378488,23.287671232876733,-0.6587214045865295,-0.4012506402537519,-50.17161316373928,0.0059113472630571645,0.002746715480057437,0.01055315637288685,-0.005911347263057126,0.00017817393417622068,0.41999999999999815,0.41999999999999815,0.0,0.41999999999999815,0.6633333333333333,1706330829.0,31.20718562989495,25.691795268714376,25.1948713979523,2.103788
2016-08-03,25.5,25.73,25.3,25.7,25.52,7464411,190132325.0,0.7053,0.8696,-0.8232,-4.263,0.9879,0.5054,0.17999999999999972,0.3999999999999986,-0.8000000000000007,-1.9000000000000021,-2.1400000000000006,-0.33333333333333337,-0.43333333333333335,0.09065934065934067,25.568,26.002857142857142,26.476999999999997,27.110500000000002,27.653000000000002,26.35472801364874,26.35472801364874,26.35472801364874,26.35472801364874,26.35472801364874,27.454909819639298,-0.678912836135023,-0.4567830794300061,-9.572072072070245,-0.0007840063122086455,0.007812539736793625,0.008979174129272351,-0.007874056430905883,0.00014671677498171798,0.4299999999999997,0.21000000000000085,0.21999999999999886,0.4299999999999997,0.6552380952380952,1713795240.0,31.20484235577593,25.907332778701797,25.106000554631553,1.442308
2016-08-04,25.7,25.76,25.53,25.75,25.7,4850613,124493524.0,0.1945,0.7053,0.8696,-2.6038,0.2899,-0.0718,0.05000000000000071,0.23000000000000043,-0.05999999999999872,-1.9299999999999997,-2.0700000000000003,-0.16666666666666669,-0.4,0.09340659340659341,25.556,25.727142857142855,26.27,27.000999999999998,27.548333333333336,26.25394001137395,26.25394001137395,26.25394001137395,26.25394001137395,26.25394001137395,29.338842975206617,-0.6830068313808795,-0.5020278298201808,94.91978609625767,0.0,0.0019436352085710307,0.0023319093349787427,-0.006636760647781632,9.00639015391193e-05,0.23000000000000043,0.060000000000002274,0.16999999999999815,0.23000000000000043,0.6338095238095237,1718645853.0,31.203334511120367,25.898603297488595,25.41473003584476,0.541638
2016-08-05,25.75,25.84,25.5,25.56,25.75,4237369,108935661.0,-0.7379,0.1945,0.7053,-1.1623,-4.263,-1.7613,-0.19000000000000128,-0.14000000000000057,0.04999999999999716,-0.9400000000000013,-1.7699999999999996,0.0,-0.3666666666666667,0.09615384615384615,25.566000000000003,25.592857142857138,26.093,26.894,27.461666666666662,26.138283342811626,26.138283342811626,26.138283342811626,26.138283342811626,26.138283342811626,31.55555555555557,-0.6935875190363987,-0.5403397676634244,57.692307692306855,0.0,-0.0074059976004110985,0.003489051804655885,-0.009756174945364685,5.816770304222684e-05,0.33999999999999986,0.08999999999999986,0.25,0.33999999999999986,0.6123809523809524,1714408484.0,31.201972110004736,25.866977156036278,25.473022843963733,-1.481483
2016-08-08,25.55,25.96,25.3,25.95,25.56,6772391,173517958.0,1.5258,-0.7379,0.1945,-0.8232,-2.6038,0.9879,0.39000000000000057,0.1999999999999993,0.6499999999999986,0.14000000000000057,-1.6500000000000021,-0.6666666666666666,-0.26666666666666666,0.10439560439560436,25.695999999999998,25.612857142857145,25.927999999999997,26.821999999999996,27.352,26.106902785676354,26.106902785676354,26.106902785676354,26.106902785676354,26.106902785676354,30.15873015873018,-0.6628619892048349,-0.5648442119717065,109.10307898260056,-0.0003913128596205643,0.015534292962184204,0.01591957518617588,-0.009832920916238946,0.000166547212428359,0.6600000000000001,0.40000000000000213,0.259999999999998,0.6600000000000001,0.62,1721180875.0,31.199946434820518,26.14337606603521,25.363290600631473,2.11893
2016-08-09,26.13,28.22,26.13,27.48,25.95,23092268,628262816.0,5.8959,1.5258,-0.7379,0.8696,-1.1623,0.2899,1.5300000000000011,1.9200000000000017,1.9600000000000009,1.9699999999999989,-0.1999999999999993,-0.5,-0.23333333333333334,0.1071428571428571,26.088,25.89428571428571,25.907999999999998,26.811,27.299666666666667,26.33575232139696,26.33575232139696,26.33575232139696,26.33575232139696,26.33575232139696,46.896551724137936,-0.5091840158130978,-0.5537121727399847,166.66666666666688,0.006912469920623361,0.05037438782162747,0.07694686689214686,0.0,0.0011342357943226024,2.09,2.2699999999999996,0.17999999999999972,2.2699999999999996,0.6947619047619048,1744273143.0,31.195060610293293,28.359679777699107,24.300320222300897,-0.267737
2016-08-10,27.48,27.48,26.93,26.99,27.48,9760580,264978624.0,-1.7831,5.8959,1.5258,0.7053,-0.8232,-4.263,-0.490000000000002,1.0399999999999991,1.2899999999999991,1.6899999999999977,0.48999999999999844,-0.33333333333333337,-0.2,0.10989010989010994,26.345999999999997,26.13571428571429,25.957,26.748,27.236,26.444793601164136,26.444793601164136,26.444793601164136,26.444793601164136,26.444793601164136,43.381180223285476,-0.42206669744848213,-0.5273830776816842,76.79201655105238,0.0,-0.017992040324235414,0.0,-0.020217560530641106,0.001169951452828387,0.5500000000000007,0.0,0.5500000000000007,0.5500000000000007,0.6961904761904762,1734512563.0,31.19272746683219,28.369271329828283,25.24406200350506,2.684568
2016-08-11,27.0,27.1,26.13,26.15,26.99,11370073,301401472.0,-3.1123,-1.7831,5.8959,0.1945,0.8696,-2.6038,-0.8399999999999999,-1.3300000000000018,0.3999999999999986,0.629999999999999,0.33999999999999986,-0.16666666666666669,-0.16666666666666669,0.11263736263736268,26.426,26.225714285714282,25.991000000000003,26.657999999999998,27.151666666666667,26.395661334303448,26.395661334303448,26.395661334303448,26.395661334303448,26.395661334303448,41.08761329305137,-0.41601105830300256,-0.5051086738059479,1.3106159895147382,0.0003704389744157712,-0.03198767549339724,0.0036968618813262026,-0.032752786471807994,0.00010081724167986679,0.9700000000000024,0.11000000000000298,0.8599999999999994,0.9700000000000024,0.7057142857142858,1723142490.0,31.189470287275757,28.218596628504386,25.52807003816229,-4.705884
2016-08-12,26.19,26.49,26.04,26.4,26.15,8122978,212837291.0,0.956,-3.1123,-1.7831,-0.7379,0.7053,-1.1623,0.25,-0.5899999999999999,0.8399999999999999,0.6999999999999993,0.889999999999997,0.0,-0.13333333333333336,0.11538461538461542,26.594,26.325714285714287,26.080000000000002,26.590500000000002,27.081666666666663,26.396384445252874,26.396384445252874,26.396384445252874,26.396384445252874,26.396384445252874,40.909090909090885,-0.38658272497474755,-0.48140348403970784,-36.63985701519176,0.001528468008688696,0.007986351632649923,0.011389644764357769,-0.0057438411792521266,0.00018980881559675953,0.4499999999999993,0.33999999999999986,0.10999999999999943,0.4499999999999993,0.7038095238095239,1731265468.0,31.187261187408442,27.3759649658012,25.65070170086548,-0.102883
2016-08-15,26.4,27.19,26.33,26.79,26.4,15912068,426337008.0,1.4773,0.956,-3.1123,1.5258,0.1945,-0.8232,0.39000000000000057,0.6400000000000006,0.8399999999999999,1.0399999999999991,1.4899999999999984,-0.6666666666666666,-0.033333333333333326,0.12362637362637363,26.762,26.474285714285713,26.229000000000003,26.569,27.00633333333333,26.461987037710728,26.461987037710728,26.461987037710728,26.461987037710728,26.461987037710728,43.56005788712012,-0.3280097262135797,-0.45072473247448225,-4.016064257028035,0.0,0.014664673404246998,0.02948524849210896,-0.0026550366440524767,0.00027968891331831214,0.860000000000003,0.7900000000000027,0.07000000000000028,0.860000000000003,0.7223809523809527,1747177536.0,31.18329174724266,27.091750640529074,25.80158269280427,0.514938
2016-08-16,26.9,27.07,26.72,26.76,26.79,8152849,219067102.0,-0.112,1.4773,0.956,5.8959,-0.7379,0.8696,-0.029999999999997584,0.360000000000003,-0.7199999999999989,1.2000000000000028,1.240000000000002,-0.5,0.0,0.12637362637362637,26.618000000000002,26.645714285714288,26.352999999999998,26.522,26.942,26.511655864758943,26.511655864758943,26.511655864758943,26.511655864758943,26.511655864758943,52.25694444444446,-0.2807743599338792,-0.41673465796636167,37.886687521725165,0.0040976030512759705,-0.00521805134776556,0.006299817018416491,-0.006713937939348445,0.00028451452570387115,0.3500000000000014,0.28000000000000114,0.07000000000000028,0.3500000000000014,0.7114285714285719,1739024687.0,31.18124683567294,27.084050688285313,26.2159493117147,2.766392
2016-08-17,26.98,27.6,26.92,27.21,26.76,14451174,394560080.0,1.6816,-0.112,1.4773,-1.7831,1.5258,0.7053,0.4499999999999993,0.4200000000000017,0.22000000000000242,1.2600000000000016,1.5100000000000016,-0.33333333333333337,0.033333333333333326,0.1291208791208791,26.662,26.82571428571428,26.504,26.490500000000004,26.908333333333335,26.62804655396579,26.62804655396579,26.62804655396579,26.62804655396579,26.62804655396579,62.68115942028987,-0.204669450627172,-0.37432161649852375,126.01626016260222,0.008187615519582109,0.00848870201554522,0.022719921943494568,-0.002226346003082735,0.0002137837994295488,0.6799999999999997,0.8399999999999999,0.16000000000000014,0.8399999999999999,0.7180952380952383,1753475861.0,31.177995260318237,27.423189825017545,26.416810174982466,0.465269
2016-08-18,27.98,29.78,27.94,28.71,27.21,48621618,1406134704.0,5.5127,1.6816,-0.112,-3.1123,5.8959,0.1945,1.5,1.9499999999999993,2.5600000000000023,1.2300000000000004,2.960000000000001,-0.16666666666666669,0.06666666666666665,0.13186813186813184,27.174,27.00142857142857,26.8,26.534999999999997,26.934,26.975038794971493,26.975038794971493,26.975038794971493,26.975038794971493,26.975038794971493,73.8095238095238,-0.023052562131862686,-0.3040678056251916,161.98125836680018,0.027905416442180205,0.02575552489563749,0.06234705801852791,-0.0014306154085193335,0.0014353161728888019,1.8399999999999999,2.5700000000000003,0.7300000000000004,2.5700000000000003,0.8100000000000003,1802097479.0,31.171215056001383,29.602057785666645,25.517942214333367,1.687067
2016-08-19,28.9,29.43,28.64,28.74,28.71,25159656,730129488.0,0.1045,5.5127,1.6816,0.956,-1.7831,-0.7379,0.029999999999997584,1.5299999999999976,2.34,1.75,3.1799999999999997,0.0,0.09999999999999998,0.13461538461538458,27.642000000000003,27.25142857142857,27.118000000000002,26.6055,26.968666666666667,27.269198995809578,27.269198995809578,27.269198995809578,27.269198995809578,27.269198995809578,76.29969418960243,0.12189574152835547,-0.2188750961944822,87.91739046516103,0.006596100985413765,-0.005551714467507582,0.018172967126994878,-0.009037253025941525,0.0015478854338265612,0.7899999999999991,0.7199999999999989,0.07000000000000028,0.7899999999999991,0.8247619047619049,1827257135.0,31.167763776126478,29.969628532003966,26.470371467996053,1.333767
2016-08-22,28.76,29.19,28.57,28.76,28.74,14531981,420242448.0,0.0696,0.1045,5.5127,1.4773,-3.1123,1.5258,0.020000000000003126,0.05000000000000071,1.9700000000000024,2.610000000000003,2.8100000000000023,-0.6666666666666666,0.19999999999999996,0.1428571428571429,28.036,27.624285714285715,27.399,26.6635,27.014333333333337,27.517665829841317,27.517665829841317,27.517665829841317,27.517665829841317,27.517665829841317,75.55205047318611,0.23566554363788939,-0.1279669682280079,53.855569155446766,0.0006956522019671398,0.0,0.014840652013177406,-0.0066283166101642485,0.00035355830055451527,0.620000000000001,0.45000000000000284,0.16999999999999815,0.620000000000001,0.8219047619047621,1841789116.0,31.165791195079386,28.786998896262652,28.6863344370707,-0.032103
2016-08-23,28.71,29.65,28.5,29.2,28.76,18636891,542268640.0,1.5299,0.0696,0.1045,-0.112,0.956,5.8959,0.4399999999999977,0.46000000000000085,2.4399999999999977,2.8000000000000007,1.7199999999999989,-0.5,0.23333333333333328,0.14560439560439564,28.524,28.024285714285718,27.570999999999998,26.7395,27.06433333333333,27.7980548582011,27.7980548582011,27.7980548582011,27.7980548582011,27.7980548582011,76.5151515151515,0.35721549636031114,-0.030930475310344097,65.29635132904069,-0.0017400387198733976,0.016923215141263482,0.03221663131076185,-0.007341406858367745,0.0004450685710551924,1.1499999999999986,0.889999999999997,0.26000000000000156,1.1499999999999986,0.8552380952380952,1860426007.0,31.163727949397348,29.420000000002805,28.379999999997207,-0.289018
2016-08-24,29.2,30.07,29.19,29.6,29.2,25629464,760773280.0,1.3699,1.5299,0.0696,1.6816,1.4773,-1.7831,0.40000000000000213,0.8399999999999999,2.3900000000000006,2.8100000000000023,2.610000000000003,-0.33333333333333337,0.2666666666666667,0.14835164835164838,29.002,28.42571428571429,27.832,26.8945,27.109333333333332,28.098379048500917,28.098379048500917,28.098379048500917,28.098379048500917,28.098379048500917,77.6978417266187,0.48028494084243434,0.0713126079202116,152.3966337358244,0.0,0.013605652055778678,0.029359287726201718,-0.00034252440821257965,0.0005264297452348356,0.879999999999999,0.870000000000001,0.00999999999999801,0.879999999999999,0.8766666666666667,1886055471.0,31.161474154361265,30.02698406701996,28.346349266313396,-0.837354
2016-08-25,29.38,29.96,29.01,29.89,29.6,17165069,507467008.0,0.9797,1.3699,1.5299,5.5127,-0.112,-3.1123,0.28999999999999915,0.6900000000000013,1.1799999999999997,3.129999999999999,3.740000000000002,-0.16666666666666669,0.30000000000000004,0.15109890109890112,29.238,28.87285714285714,28.206,27.098499999999994,27.173999999999996,28.39698254041743,28.39698254041743,28.39698254041743,28.39698254041743,28.39698254041743,80.70921985815603,0.594367440754727,0.1759235744871147,83.33333333333333,-0.007460190584283534,0.017209805550115195,0.01954898790328753,-0.01267357261241846,0.00043928116981773233,0.9499999999999993,0.35999999999999943,0.5899999999999999,0.9499999999999993,0.8423809523809525,1903220540.0,31.16024799260481,30.256249874726922,28.870416791939764,-0.714522
2016-08-26,30.09,30.19,29.56,29.61,29.89,13151553,392683024.0,-0.9368,0.9797,1.3699,0.1045,1.6816,0.956,-0.28000000000000114,0.00999999999999801,0.870000000000001,2.3999999999999986,3.210000000000001,0.0,0.33333333333333337,0.15384615384615385,29.412,29.215714285714284,28.526999999999997,27.303499999999996,27.235999999999997,28.599152117014523,28.599152117014523,28.599152117014523,28.599152117014523,28.599152117014523,76.36887608069163,0.6546387162899379,0.27166660284767935,77.68924302788847,0.006668914346107371,-0.01608074852845391,0.0033178530767935493,-0.01777079456195289,0.0003823297043015318,0.6300000000000026,0.3000000000000007,0.33000000000000185,0.6300000000000026,0.8176190476190479,1890068987.0,31.15910339687284,30.0292415526686,29.37075844733141,0.261694
2016-08-29,29.61,29.94,29.26,29.43,29.61,10147973,300517392.0,-0.6079,-0.9368,0.9797,0.0696,5.5127,1.4773,-0.17999999999999972,-0.46000000000000085,0.6699999999999982,0.7199999999999989,2.6400000000000006,-0.6666666666666666,0.43333333333333335,0.16208791208791207,29.546000000000003,29.31857142857143,28.790999999999997,27.51,27.30966666666667,28.73762676417877,28.73762676417877,28.73762676417877,28.73762676417877,28.73762676417877,67.44186046511626,0.6800405564808933,0.35334139357432215,2.3771790808241544,0.0,-0.006097579868118445,0.01108323687798255,-0.011890746521521561,0.00018913615843563287,0.6799999999999997,0.33000000000000185,0.34999999999999787,0.6799999999999997,0.8171428571428573,1879921014.0,31.158118871708897,30.1069423640229,29.179724302643784,-0.522022
2016-08-30,29.45,29.85,29.33,29.59,29.43,6785764,200934238.0,0.5437,-0.6079,-0.9368,1.5299,0.1045,-0.112,0.16000000000000014,-0.019999999999999574,0.39000000000000057,0.8500000000000014,2.8299999999999983,-0.5,0.4666666666666667,0.1648351648351648,29.624000000000002,29.439999999999998,29.074,27.7135,27.372666666666664,28.879688970148976,28.879688970148976,28.879688970148976,28.879688970148976,28.879688970148976,74.71482889733844,0.7049560659583562,0.42366432805112897,-45.25862068965493,0.0006793478522141869,0.0047425563145225705,0.013490929741015508,-0.004083027108236061,0.00019532345378065513,0.5200000000000031,0.4200000000000017,0.10000000000000142,0.5200000000000031,0.8171428571428575,1886706778.0,31.157522057758506,29.740648647834814,29.346018018831867,4.526078
2016-08-31,29.7,29.9,28.85,29.05,29.59,11115928,324294896.0,-1.8249,0.5437,-0.6079,1.3699,0.0696,1.6816,-0.5399999999999991,-0.379999999999999,-0.5500000000000007,0.28999999999999915,1.8399999999999999,-0.33333333333333337,0.5,0.16758241758241754,29.514,29.481428571428573,29.258000000000003,27.881,27.413,28.908074141790813,28.908074141790813,28.908074141790813,28.908074141790813,28.908074141790813,79.23387096774198,0.6733661538286349,0.47360469320663023,-157.0717839374562,0.0037105793965355534,-0.022128562510733654,0.006711434587986778,-0.02903705285454529,0.0002855128865766116,1.0499999999999972,0.3099999999999987,0.7399999999999984,1.0499999999999972,0.8471428571428574,1875590850.0,31.15620892569065,29.91140384167538,28.801929491657965,0.094129
