date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-26,17.64,18.54,17.45,17.91,17.7,13781167,250727575.96,1.1864,0.8547,-1.1268,1.7624,0.3436,-2.5981,0.21000000000000085,0.35999999999999943,0.010000000000001563,0.39000000000000057,0.28999999999999915,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,17.832,17.807142857142857,17.693,17.999,17.920333333333335,17.823109986826815,17.823109986826815,17.823109986826815,17.823109986826815,17.823109986826815,36.28808864265928,-0.2855429339835389,-0.35813772796199655,53.09734513274195,-0.0033955890011381604,0.015190165493975238,0.0497615095590638,-0.01082940193020918,0.0010240007472850257,1.0899999999999999,0.8399999999999999,0.25,1.0899999999999999,0.6195238095238093,1188416742.0,18.919633134038293,18.081662826400173,17.358337173599825,14.687
2021-04-27,17.8,17.93,17.03,17.26,17.91,10664342,185212644.52,-3.6293,1.1864,0.8547,1.9553,0.3995,-1.8161,-0.6499999999999986,-0.4399999999999977,-0.9899999999999984,-0.3299999999999983,-0.03999999999999915,-0.5,0.3666666666666667,-0.18131868131868134,17.634,17.759999999999998,17.689,17.993000000000002,17.88,17.72925832235568,17.72925832235568,17.72925832235568,17.72925832235568,17.72925832235568,32.266009852216754,-0.31015870836989734,-0.3485419240435767,-138.68388683886704,-0.006160758774580886,-0.030806771642757518,0.007276830319002075,-0.04422196262344254,0.001410416931986018,0.8999999999999986,0.019999999999999574,0.879999999999999,0.8999999999999986,0.6257142857142854,1177752400.0,18.916243024985842,18.286758787572968,16.959907879093702,4.5918
2021-04-28,17.22,17.35,17.01,17.26,17.26,4834992,83216728.96,0.0,-3.6293,1.1864,-2.7397,1.7624,0.9249,0.0,-0.6499999999999986,-0.48999999999999844,-0.639999999999997,-0.1999999999999993,-0.33333333333333337,0.4,-0.17857142857142855,17.536,17.66857142857143,17.669,17.96,17.843,17.65104860196307,17.65104860196307,17.65104860196307,17.65104860196307,17.65104860196307,35.98901098901099,-0.3259099993179575,-0.3440155390984529,-113.0245447347577,-0.0023201866556973095,0.0023201866556973477,0.007521007393283506,-0.012270092591814134,0.0005519796414280056,0.33999999999999986,0.08999999999999986,0.25,0.33999999999999986,0.6295238095238092,1177752400.0,18.914710578523575,18.22722201661297,16.72611131672037,2.2927
2021-04-29,17.28,17.32,16.7,16.73,17.26,9952436,167962627.53,-3.0707,0.0,-3.6293,-1.1268,1.9553,0.3436,-0.5300000000000011,-0.5300000000000011,-0.8200000000000003,-1.5199999999999996,-0.7899999999999991,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,17.372,17.451428571428572,17.59,17.869,17.785,17.497540501635893,17.497540501635893,17.497540501635893,17.497540501635893,17.497540501635893,32.9145728643216,-0.37681588254714526,-0.3505756077881914,-110.1315421214666,0.0011580777206276467,-0.03234624837717698,0.0023121397583793788,-0.03414104395320021,0.00021881435340862703,0.620000000000001,0.05999999999999872,0.5600000000000023,0.620000000000001,0.6090476190476186,1167799964.0,18.91055757365579,17.69532461867396,16.47134204799271,-4.6733
2021-04-30,16.93,16.93,16.53,16.53,16.73,7847684,131067311.19,-1.1955,-3.0707,0.0,0.8547,-2.7397,0.3995,-0.1999999999999993,-0.7300000000000004,-1.1699999999999982,-1.2199999999999989,-1.0599999999999987,0.0,0.4666666666666667,-0.17307692307692307,17.137999999999998,17.27714285714286,17.484,17.747999999999998,17.730666666666664,17.336283751363244,17.336283751363244,17.336283751363244,17.336283751363244,17.336283751363244,35.30997304582209,-0.4283596271563681,-0.36613241166182675,-104.22776148582604,0.011883681146311312,-0.02391028431211106,0.0,-0.02391028431211106,0.00012547333900440085,0.3999999999999986,0.1999999999999993,0.1999999999999993,0.3999999999999986,0.5880952380952377,1159952280.0,18.90699463091486,17.594453444554034,16.085546555445966,2.3512
2021-05-06,16.52,17.1,16.33,16.82,16.53,7985493,134344143.76,1.7544,-1.1955,-3.0707,1.1864,-1.1268,1.7624,0.28999999999999915,0.08999999999999986,-1.0899999999999999,-0.7300000000000004,-1.0799999999999983,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,16.92,17.172857142857143,17.375999999999998,17.656,17.702333333333335,17.25023645946937,17.25023645946937,17.25023645946937,17.25023645946937,17.25023645946937,43.478260869565204,-0.44072740852078596,-0.3810514110336186,-62.54367575122309,-0.0006051437401008443,0.017996886451970066,0.03450669541578218,-0.011567861110458327,0.0005669152235577642,0.7700000000000031,0.5700000000000003,0.20000000000000284,0.7700000000000031,0.5819047619047617,1167937773.0,18.903821041062677,16.990205921041817,16.396460745624854,8.1134
2021-05-07,16.74,17.09,16.3,16.96,16.82,9860788,164860343.83,0.8323,1.7544,-1.1955,-3.6293,0.8547,1.9553,0.14000000000000057,0.4299999999999997,-0.3000000000000007,-0.7399999999999984,-1.2899999999999991,0.0,-0.3,-0.15384615384615385,16.86,17.06714285714286,17.247,17.559,17.669,17.201863716224477,17.201863716224477,17.201863716224477,17.201863716224477,17.201863716224477,43.169398907103826,-0.4342266399770054,-0.39168645682229597,-34.00786958965539,-0.004767589483472898,0.013056565302427837,0.020692432066170434,-0.02663595724861245,0.0009897815978359157,0.7899999999999991,0.2699999999999996,0.5199999999999996,0.7899999999999991,0.6004761904761903,1177798561.0,18.90017785879308,17.20863424398857,16.33136575601143,13.472
2021-05-10,16.8,16.94,16.23,16.34,16.96,7754835,128544040.77,-3.6557,0.8323,1.7544,0.0,1.1864,-2.7397,-0.620000000000001,-0.4800000000000004,-0.9200000000000017,-1.5700000000000003,-1.4100000000000001,-0.6666666666666666,-0.2,-0.1456043956043956,16.676,16.842857142857145,17.106,17.441,17.636999999999997,17.0582197635204,17.0582197635204,17.0582197635204,17.0582197635204,17.0582197635204,36.01895734597156,-0.4736436829700281,-0.40807790205184247,-130.95238095238187,-0.00947874395454377,-0.02776279697735643,0.008298802814695064,-0.034517504882713386,0.0008817451774575029,0.7100000000000009,0.019999999999999574,0.7300000000000004,0.7300000000000004,0.6104761904761903,1170043726.0,18.896409814173953,17.35699991457326,16.056333418760072,-1.0757
2021-05-11,16.58,16.58,15.68,15.89,16.34,8610693,137396893.32,-2.754,-3.6557,0.8323,-3.0707,-3.6293,-1.1268,-0.4499999999999993,-1.0700000000000003,-0.8399999999999999,-1.370000000000001,-1.6600000000000001,-0.5,-0.16666666666666669,-0.14285714285714285,16.508000000000003,16.647142857142857,16.94,17.3215,17.603,16.863516469600334,16.863516469600334,16.863516469600334,16.863516469600334,16.863516469600334,31.52173913043478,-0.5350257686999491,-0.4334674753814638,-152.43902439024387,0.014581060275291933,-0.042507169158524136,0.0,-0.055811134784887,0.0008854794359383255,0.8999999999999986,0.23999999999999844,0.6600000000000001,0.8999999999999986,0.6233333333333332,1161433033.0,18.891504684774567,17.47115879475911,15.322174538574222,2.497
2021-05-12,15.89,15.99,15.56,15.77,15.89,7227898,113632106.61,-0.7552,-2.754,-3.6557,-1.1955,0.0,0.8547,-0.120000000000001,-0.5700000000000003,-0.7600000000000016,-1.490000000000002,-1.9299999999999997,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,16.356,16.434285714285714,16.747,17.205499999999997,17.56566666666667,16.681263724666945,16.681263724666945,16.681263724666945,16.681263724666945,16.681263724666945,25.850340136054427,-0.586592636223962,-0.46409250754996345,-108.37557325609492,0.0,-0.007580579573677624,0.006273546297238237,-0.020986461798379086,0.000665960166329798,0.4299999999999997,0.09999999999999964,0.33000000000000007,0.4299999999999997,0.6223809523809523,1154205135.0,18.887235491562123,16.600999168051956,15.399000831948046,1.611
2021-05-13,15.66,15.88,15.56,15.59,15.77,4685154,73646011.68,-1.1414,-0.7552,-2.754,1.7544,-3.0707,1.1864,-0.17999999999999972,-0.3000000000000007,-1.2300000000000004,-1.1400000000000006,-2.3200000000000003,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,16.11,16.271428571428572,16.515,17.104000000000003,17.50433333333333,16.499386437222455,16.499386437222455,16.499386437222455,16.499386437222455,16.499386437222455,18.6320754716981,-0.6346681861504777,-0.49820764327006634,-82.41883859167798,-0.006999710412289954,-0.004480007492971892,0.013950765256332593,-0.006406171812411516,0.0003187543832704482,0.3200000000000003,0.11000000000000121,0.20999999999999908,0.3200000000000003,0.6223809523809523,1149519981.0,18.88431498090136,16.05199337740925,15.448006622590748,3.2483
2021-05-14,15.76,16.38,15.74,16.36,15.59,9813415,158144456.56,4.9391,-1.1414,-0.7552,0.8323,-1.1955,-3.6293,0.7699999999999996,0.5899999999999999,-0.6000000000000014,-0.1700000000000017,-0.9000000000000021,0.0,-0.06666666666666665,-0.13461538461538464,15.99,16.247142857142855,16.425,17.057000000000002,17.470333333333333,16.476155364352046,16.476155364352046,16.476155364352046,16.476155364352046,16.476155364352046,34.58980044345897,-0.6036770279886277,-0.5193015202137786,34.488985193211235,0.010845401360047838,0.037364246744867984,0.03858599399519017,-0.0012698414404758189,0.0003963181356671295,0.6399999999999988,0.7899999999999991,0.15000000000000036,0.7899999999999991,0.6199999999999998,1159333396.0,18.87964038917789,16.71223065129634,15.101102682036991,5.4307
2021-05-17,16.35,17.27,16.28,17.08,16.36,12990443,218999656.32,4.401,4.9391,-1.1414,-3.6557,1.7544,0.0,0.7199999999999989,1.4899999999999984,0.7399999999999984,0.259999999999998,-0.18000000000000327,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,16.137999999999998,16.284285714285716,16.407000000000004,17.038,17.442333333333334,16.576796136960038,16.576796136960038,16.576796136960038,16.576796136960038,16.576796136960038,45.3280318091451,-0.5150807983405841,-0.5184573758391398,155.98810489321446,-0.0006114338313384483,0.04368029101716118,0.0547429948153247,-0.00429053676886814,0.0004854537255496212,0.9899999999999984,0.9100000000000001,0.0799999999999983,0.9899999999999984,0.6433333333333331,1172323839.0,18.875239642524306,17.833612949154674,14.853053717511994,1.2789
2021-05-18,17.1,17.38,16.72,17.38,17.08,8073523,137682183.18,1.7564,4.401,4.9391,-2.754,0.8323,-3.0707,0.3000000000000007,1.0199999999999996,1.4899999999999984,0.41999999999999815,0.6499999999999986,-0.5,0.06666666666666665,-0.12362637362637363,16.436,16.344285714285714,16.472,17.031,17.403333333333332,16.7106634474667,16.7106634474667,16.7106634474667,16.7106634474667,16.7106634474667,46.91119691119691,-0.415866307324702,-0.4979391621362522,100.46766650540258,0.0011702751481904663,0.01624165632863158,0.01624165632863158,-0.02247285585205874,0.0008059404581850024,0.6600000000000001,0.3000000000000007,0.35999999999999943,0.6600000000000001,0.6557142857142855,1180397362.0,18.872970660609205,17.988427393766248,15.89157260623375,-0.5612
2021-05-19,17.29,17.51,17.13,17.21,17.38,5720478,99164938.08,-0.9781,1.7564,4.401,-0.7552,-3.6557,-1.1955,-0.16999999999999815,0.13000000000000256,1.4400000000000013,0.870000000000001,0.6799999999999997,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,16.724,16.468571428571426,16.54,17.012,17.345333333333333,16.79388620622225,16.79388620622225,16.79388620622225,16.79388620622225,16.79388620622225,43.190661478599225,-0.3469561926276441,-0.4677425682345306,76.20383356708767,-0.005191820142046824,-0.004637689471751031,0.012643846602561593,-0.0092969873591706,0.000558903417757636,0.38000000000000256,0.13000000000000256,0.25,0.38000000000000256,0.6476190476190475,1174676884.0,18.871184554117992,17.52422090923657,16.922445757430097,4.8325
2021-05-20,17.23,17.43,17.05,17.11,17.21,4738270,81606318.86,-0.5811,-0.9781,1.7564,-1.1414,-2.754,1.7544,-0.10000000000000142,-0.2699999999999996,1.5199999999999996,1.2199999999999989,0.28999999999999915,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,17.028,16.642857142857142,16.569,16.9725,17.29366666666667,16.846571838518543,16.846571838518543,16.846571838518543,16.846571838518543,16.846571838518543,48.3660130718954,-0.2969900777780694,-0.4335920701432384,52.22488675726141,0.0011614403163902136,-0.006988962635736203,0.011540808992091322,-0.010501846810312434,0.00025660259171327623,0.379999999999999,0.21999999999999886,0.16000000000000014,0.379999999999999,0.6342857142857141,1169938614.0,18.869619141161692,17.50634126972517,16.9603253969415,0.9421
2021-05-21,17.21,17.68,17.16,17.17,17.11,7229908,125897490.64,0.3507,-0.5811,-0.9781,4.9391,-0.7552,0.8323,0.060000000000002274,-0.03999999999999915,0.8100000000000023,1.4000000000000021,0.21000000000000085,0.0,0.16666666666666663,-0.11538461538461536,17.19,16.84285714285714,16.59,16.9185,17.236,16.900476532098786,16.900476532098786,16.900476532098786,16.900476532098786,16.900476532098786,49.032258064516135,-0.24967200970187164,-0.3968080580549651,90.80962800875156,0.005827522319345978,-0.002326935314063797,0.026943446986049353,-0.0029095161636318546,0.0004914980412946466,0.5199999999999996,0.5700000000000003,0.05000000000000071,0.5700000000000003,0.6333333333333332,1177168522.0,18.867317169214065,17.263997792468153,17.062668874198515,-3.3
2021-05-24,17.14,17.35,16.82,16.88,17.17,4908106,83252662.84,-1.689,0.3507,-0.5811,4.401,-1.1414,-3.6557,-0.2900000000000027,-0.23000000000000043,-0.1999999999999993,1.2899999999999991,0.5399999999999991,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,17.15,17.027142857142856,16.644,16.875,17.175333333333334,16.89706377674899,16.89706377674899,16.89706377674899,16.89706377674899,16.89706377674899,51.70068027210883,-0.23288808730938726,-0.36402406390584957,-136.22754491017886,-0.0017487617397505515,-0.015285424001822739,0.012177593223234442,-0.018846258624831726,0.0005845319715507984,0.5300000000000011,0.17999999999999972,0.3500000000000014,0.5300000000000011,0.6176190476190475,1172260416.0,18.865491602827305,17.35949233341805,16.747174333248612,-0.9997
2021-05-25,16.99,17.22,16.7,17.17,16.88,6340254,107826549.67,1.718,-1.689,0.3507,1.7564,4.9391,-2.754,0.2900000000000027,0.0,-0.2099999999999973,0.8100000000000023,1.2800000000000011,-0.5,0.30000000000000004,-0.10439560439560441,17.108,17.142857142857142,16.772,16.856,17.138333333333332,16.942553147290827,16.942553147290827,16.942553147290827,16.942553147290827,16.942553147290827,57.11111111111111,-0.1939503921322654,-0.33000932955113277,-79.61309523809469,0.006495446516029598,0.010538739225543716,0.013446563315744146,-0.017216216261131175,0.0004833672862348537,0.5199999999999996,0.33999999999999986,0.17999999999999972,0.5199999999999996,0.6090476190476191,1178600670.0,18.863482029944105,17.408196489462643,16.738470177204025,14.2061
2021-05-26,17.19,17.2,16.9,16.97,17.17,4958019,84235980.33,-1.1648,1.718,-1.689,-0.9781,4.401,-0.7552,-0.20000000000000284,0.08999999999999986,-0.240000000000002,-0.10999999999999943,1.1999999999999993,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,17.06,17.12714285714286,16.892,16.819499999999998,17.101,16.947127622742357,16.947127622742357,16.947127622742357,16.947127622742357,16.947127622742357,51.70068027210883,-0.17718780597203931,-0.2994450248353141,-55.55555555555759,0.0011641444853738039,-0.01288074014862304,0.0005815644246494651,-0.017014197465730276,0.00030993136041434545,0.3000000000000007,0.029999999999997584,0.2700000000000031,0.3000000000000007,0.6066666666666666,1173642651.0,18.861728680432048,17.30353925437537,16.70979407895796,-0.7012
2021-05-27,17.01,17.29,16.96,16.97,16.97,6357188,108634624.39,0.0,-1.1648,1.718,-0.5811,1.7564,-1.1414,0.0,-0.20000000000000284,-0.14000000000000057,-0.41000000000000014,1.379999999999999,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,17.032,17.068571428571428,17.029999999999998,16.7725,17.079333333333334,16.950939685618632,16.950939685618632,16.950939685618632,16.950939685618632,16.950939685618632,50.11709601873534,-0.16203549139098783,-0.27196311814644886,-15.697137580793408,0.002354327161635582,-0.002354327161635595,0.016326893287428666,-0.002943776044013399,0.00018242099143582873,0.3299999999999983,0.3200000000000003,0.00999999999999801,0.3299999999999983,0.6066666666666666,1173642651.0,18.85948527540315,17.267606774341512,16.805726558991818,-2.7633
2021-05-28,16.96,17.65,16.96,17.16,16.97,11309857,195951035.7,1.1196,0.0,-1.1648,0.3507,-0.9781,4.9391,0.19000000000000128,0.19000000000000128,-0.010000000000001563,-0.05000000000000071,0.8000000000000007,0.0,0.4,-0.09615384615384615,17.029999999999998,17.06142857142857,17.11,16.7675,17.074666666666666,16.985783071348862,16.985783071348862,16.985783071348862,16.985783071348862,16.985783071348862,60.67708333333331,-0.13316076638998453,-0.244202647795156,166.66666666666836,-0.0005894488823778015,0.011723463696059234,0.03987815301554865,0.0,0.0006708509564634249,0.6899999999999977,0.6799999999999997,0.00999999999999801,0.6899999999999977,0.5876190476190475,1184952508.0,18.855907253478556,17.252726435624336,16.813940231042334,1.4525
2021-05-31,17.1,18.48,17.09,18.39,17.16,17415524,312313593.2,7.1678,1.1196,0.0,-1.689,-0.5811,4.401,1.2300000000000004,1.4200000000000017,1.5100000000000016,1.2800000000000011,1.3100000000000023,-0.6666666666666666,0.5,-0.08791208791208793,17.332,17.244285714285716,17.241,16.823999999999998,17.105666666666664,17.219819226124052,17.219819226124052,17.219819226124052,17.219819226124052,17.219819226124052,77.056277056277,-0.010900958866233879,-0.19754231000937159,166.6666666666679,-0.0035026305512020003,0.07272857510761557,0.07761060270492397,-0.000584966381114676,0.0008617908149375865,1.3900000000000006,1.3200000000000003,0.07000000000000028,1.3900000000000006,0.6109523809523809,1202368032.0,18.854401690885275,19.048397295970307,15.964936037363023,4.5752
2021-06-01,18.6,19.67,18.33,19.43,18.21,26945510,515143881.46,6.6996,7.1678,1.1196,1.718,0.3507,1.7564,1.0399999999999991,2.2699999999999996,2.259999999999998,2.259999999999998,2.0500000000000007,-0.5,-0.5,-0.08516483516483514,17.784,17.56714285714286,17.446,16.959,17.169333333333334,17.58818268843671,17.58818268843671,17.58818268843671,17.58818268843671,17.58818268843671,83.03249097472919,0.16797383003546784,-0.12443908200040371,138.8355726167626,0.011354542102925849,0.043656682670192994,0.055933051681812215,-0.01462251886754204,0.0010469882674272182,1.3400000000000034,1.2800000000000011,0.060000000000002274,1.3400000000000034,0.6585714285714287,1229313542.0,18.85726522760879,20.599315635014666,16.054017698318663,-3.5714
