date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-08-18,15.78,15.78,15.34,15.48,15.57,41282285,640991072.0,-0.578,-0.7015,2.2164,-2.7451,1.634,0.5305,-0.08999999999999986,-0.1999999999999993,0.5999999999999996,-0.07000000000000028,0.3200000000000003,-0.16666666666666669,0.06666666666666665,0.13186813186813184,15.407999999999998,15.317142857142857,15.328999999999999,15.329000000000002,14.866999999999999,15.320217889905772,15.320217889905772,15.320217889905772,15.320217889905772,15.320217889905772,64.92537313432837,0.3601986232311649,0.4022774299219287,49.34823091247657,0.013397329571821125,-0.019194447256147065,0.0,-0.028279519478617995,0.00048308521659098263,0.4399999999999995,0.20999999999999908,0.23000000000000043,0.4399999999999995,0.6257142857142861,3243373443.0,17.61660755748504,15.776999722685378,15.376333610647958,2.370368
2016-08-19,15.49,15.49,15.28,15.32,15.48,22299111,342408768.0,-1.0336,-0.578,-0.7015,0.6048,-1.6077,0.3958,-0.16000000000000014,-0.25,0.34999999999999964,0.019999999999999574,0.09999999999999964,0.0,0.09999999999999998,0.13461538461538458,15.478,15.320000000000002,15.338999999999999,15.296000000000001,14.927666666666665,15.320181574921476,15.320181574921476,15.320181574921476,15.320181574921476,15.320181574921476,57.8544061302682,0.3350977632130441,0.3888414965801518,-41.33064516128913,0.0006457862671962811,-0.011035490116332005,0.0,-0.01364987069040284,0.00021875058873425295,0.21000000000000085,0.009999999999999787,0.20000000000000107,0.21000000000000085,0.567619047619048,3221074332.0,17.614045742342658,15.70991226551066,15.203421067822678,-0.361789
2016-08-22,15.35,15.69,15.26,15.44,15.32,29004788,450520768.0,0.7833,-1.0336,-0.578,2.4716,-2.7451,0.5256,0.11999999999999922,-0.040000000000000924,0.09999999999999964,0.5599999999999987,0.1399999999999988,-0.6666666666666666,0.19999999999999996,0.1428571428571429,15.498,15.400000000000002,15.353,15.273000000000001,14.991666666666667,15.340151312434564,15.340151312434564,15.340151312434564,15.340151312434564,15.340151312434564,61.2781954887218,0.32118571888872616,0.3753103410418667,-34.50520833333617,0.0019563097207609013,0.00584607056342391,0.02190809271173503,-0.005880448176895171,0.00022240496425573818,0.4299999999999997,0.3699999999999992,0.0600000000000005,0.4299999999999997,0.5452380952380955,3250079120.0,17.610895948331187,15.579866613292243,15.246800053374425,2.033404
2016-08-23,15.49,15.59,15.18,15.3,15.44,16817653,258573800.0,-0.9067,0.7833,-1.0336,2.2164,0.6048,1.634,-0.1399999999999988,-0.019999999999999574,-0.379999999999999,0.33000000000000007,-0.25,-0.5,0.23333333333333328,0.14560439560439564,15.422,15.44714285714286,15.328,15.245000000000001,15.044,15.333459427028803,15.333459427028803,15.333459427028803,15.333459427028803,15.333459427028803,54.29687500000002,0.2954576417811996,0.35933980118973335,-86.41975308641945,0.0032331098321471624,-0.012341826030387424,0.006435028640907904,-0.02021588246129342,0.0003367478362303404,0.41000000000000014,0.15000000000000036,0.2599999999999998,0.41000000000000014,0.5242857142857146,3233261467.0,17.608956291594154,15.504770889223213,15.201895777443454,-0.355873
2016-08-24,15.4,15.41,15.1,15.16,15.3,17046212,259223814.0,-0.915,-0.9067,0.7833,-0.7015,2.4716,-1.6077,-0.14000000000000057,-0.27999999999999936,-0.41000000000000014,-0.17999999999999972,-0.14000000000000057,-0.33333333333333337,0.2666666666666667,0.14835164835164838,15.34,15.421428571428573,15.313999999999998,15.232,15.088000000000001,15.304549522524002,15.304549522524002,15.304549522524002,15.304549522524002,15.304549522524002,50.0,0.2607651865911862,0.3396248782700239,-124.37059415911455,0.006514681021193672,-0.01570712920535788,0.0006491399124408249,-0.019672765598704893,0.00017570960209834784,0.3100000000000005,0.10999999999999943,0.20000000000000107,0.3100000000000005,0.5157142857142859,3216215255.0,17.60687458893579,15.580000000001055,15.019999999998943,2.714287
2016-08-25,15.1,15.1,14.6,14.69,15.16,32640218,484764016.0,-3.1003,-0.915,-0.9067,-0.578,2.2164,-2.7451,-0.47000000000000064,-0.6100000000000012,-0.7900000000000009,-0.9900000000000002,-0.19000000000000128,-0.16666666666666669,0.30000000000000004,0.15109890109890112,15.181999999999999,15.28,15.294999999999998,15.1935,15.122333333333334,15.202124602103336,15.202124602103336,15.202124602103336,15.202124602103336,15.202124602103336,41.254125412541235,0.193119927549537,0.31032388812592654,-160.4046242774567,-0.003965636393346954,-0.027527753635092758,0.0,-0.033673215106587835,0.0001965990782322498,0.5,0.0600000000000005,0.5600000000000005,0.5600000000000005,0.46714285714285725,3183575037.0,17.60213463329343,15.689061812347374,14.410938187652631,-0.834492
2016-08-26,14.8,15.24,14.68,15.04,14.69,25799517,386705184.0,2.3826,-3.1003,-0.915,-1.0336,-0.7015,0.6048,0.34999999999999964,-0.120000000000001,-0.28000000000000114,-0.5300000000000011,0.06999999999999851,0.0,0.33333333333333337,0.15384615384615385,15.126,15.204285714285716,15.302000000000001,15.211500000000001,15.167666666666666,15.175103835086112,15.175103835086112,15.175103835086112,15.175103835086112,15.175103835086112,46.060606060606034,0.1658409362485358,0.2814272977504484,-54.40519691433198,0.00746019058428359,0.016086137751624225,0.029296369488430757,-0.008141157583699885,0.000504386320766785,0.5600000000000005,0.5500000000000007,0.009999999999999787,0.5600000000000005,0.47142857142857164,3209374554.0,17.598847937390623,15.451732077531226,14.47493458913544,1.122018
2016-08-29,15.04,15.5,15.0,15.12,15.04,22605911,345458928.0,0.5319,2.3826,-3.1003,0.7833,-0.578,2.4716,0.08000000000000007,0.4299999999999997,-0.3200000000000003,-0.3600000000000012,-0.22000000000000064,-0.6666666666666666,0.43333333333333335,0.16208791208791207,15.062000000000001,15.152857142857142,15.279999999999998,15.222,15.223999999999998,15.16591986257176,15.16591986257176,15.16591986257176,15.16591986257176,15.16591986257176,43.13099041533543,0.14896034834890948,0.2549339078701406,34.73263368315753,0.0,0.005305052229693098,0.03012670540350718,-0.002663117419483662,0.0006560044414811979,0.5,0.46000000000000085,0.03999999999999915,0.5,0.454761904761905,3231980465.0,17.596064829608004,15.407383865041993,14.49261613495801,-1.386961
2016-08-30,15.2,15.22,15.04,15.13,15.12,13997837,211842926.0,0.0661,0.5319,2.3826,-0.9067,-1.0336,2.2164,0.010000000000001563,0.09000000000000163,-0.16999999999999993,-0.1899999999999995,-0.5499999999999989,-0.5,0.4666666666666667,0.1648351648351648,15.028,15.125714285714286,15.225,15.236500000000001,15.252333333333333,15.159933218809801,15.159933218809801,15.159933218809801,15.159933218809801,15.159933218809801,47.05882352941176,0.1348349834890996,0.2309141229939324,28.876333961079883,0.005277057100843819,-0.004615900051966084,0.0013149245813092439,-0.010582109330536972,0.0004048520622130827,0.1800000000000015,0.10000000000000142,0.08000000000000007,0.1800000000000015,0.435714285714286,3245978302.0,17.594351575726208,15.195324323916447,14.998009009416885,-0.492269
2016-08-31,15.18,15.39,15.06,15.15,15.13,18338921,279383760.0,0.1322,0.0661,0.5319,-0.915,0.7833,-0.7015,0.019999999999999574,0.030000000000001137,-0.009999999999999787,-0.28999999999999915,-0.41999999999999993,-0.33333333333333337,0.5,0.16758241758241754,15.026,15.084285714285713,15.182999999999998,15.24,15.280666666666667,15.158277682341502,15.158277682341502,15.158277682341502,15.158277682341502,15.158277682341502,55.421686746987945,0.12382696277569849,0.20949669095028564,65.76402321083286,0.003299244167219273,-0.0019782400121057075,0.01373917588330413,-0.007936549595736303,0.00015622213614722926,0.33000000000000007,0.2599999999999998,0.07000000000000028,0.33000000000000007,0.4314285714285717,3264317223.0,17.59212878464637,15.163883837977236,15.10278282868943,-0.212012
2016-09-01,15.2,15.53,15.18,15.36,15.15,25889019,398299584.0,1.3861,0.1322,0.0661,-3.1003,-0.9067,-0.578,0.20999999999999908,0.22999999999999865,0.6699999999999999,0.05999999999999872,-0.120000000000001,-0.16666666666666669,-0.5,0.17032967032967028,15.16,15.092857142857142,15.171000000000001,15.25,15.276333333333332,15.19189806861792,15.19189806861792,15.19189806861792,15.19189806861792,15.19189806861792,57.47126436781607,0.130543448395958,0.19370604243942013,127.95089707271134,0.0032948958968524846,0.010471299867295437,0.021478209308365036,-0.001316655884746785,0.00024347299827014792,0.34999999999999964,0.379999999999999,0.02999999999999936,0.379999999999999,0.42571428571428593,3290206242.0,17.589266987323395,15.468153531382777,14.958513135283889,1.558076
2016-09-02,15.35,15.48,15.01,15.12,15.36,22936019,350288800.0,-1.5625,1.3861,0.1322,2.3826,-0.915,-1.0336,-0.2400000000000002,-0.030000000000001137,0.08000000000000007,-0.040000000000000924,-0.20000000000000107,0.0,-0.4666666666666667,0.17307692307692313,15.175999999999998,15.087142857142856,15.151,15.245000000000001,15.247666666666667,15.179915057181601,15.179915057181601,15.179915057181601,15.179915057181601,15.179915057181601,45.56451612903224,0.11517267845860246,0.17799936964325663,-19.417475728155363,-0.0006512536863199109,-0.015097103281819249,0.008433394128375033,-0.022398828387835537,0.00031630660484283264,0.47000000000000064,0.120000000000001,0.34999999999999964,0.47000000000000064,0.42666666666666686,3267270223.0,17.586465445527377,15.471533936613637,14.94846606338636,-1.115759
2016-09-05,15.24,15.28,14.73,14.95,15.12,31277903,466221168.0,-1.124339,-1.5625,1.3861,0.5319,-3.1003,0.7833,-0.16999999999999993,-0.41000000000000014,-0.16999999999999993,0.2599999999999998,-0.4900000000000002,-0.6666666666666666,-0.3666666666666667,0.18131868131868134,15.142,15.124285714285715,15.101999999999999,15.227500000000001,15.216000000000001,15.141595880984667,15.141595880984667,15.141595880984667,15.141595880984667,15.141595880984667,34.19913419913418,0.08825628972182642,0.1600507536589706,-134.37796771130104,0.007905179507113247,-0.019212250421804897,0.0026212334798740656,-0.03403731978396125,0.0004629969468585002,0.5499999999999989,0.16000000000000014,0.3899999999999988,0.5499999999999989,0.4257142857142859,3235992320.0,17.582392587198118,15.555320388146942,14.731346278519723,-2.115657
2016-09-06,14.95,15.04,14.68,15.02,14.95,24179306,358479520.0,0.468232,-1.124339,-1.5625,0.0661,2.3826,-0.9067,0.07000000000000028,-0.09999999999999964,-0.11000000000000121,-0.019999999999999574,-0.28000000000000114,-0.5,-0.33333333333333337,0.18406593406593408,15.12,15.12142857142857,15.074000000000002,15.200999999999999,15.187999999999999,15.121329900820555,15.121329900820555,15.121329900820555,15.121329900820555,15.121329900820555,37.88546255506606,0.07174622686854981,0.14238984830088644,-100.1221001220998,0.0,0.004671346499293293,0.006002018684998417,-0.01822527665032583,0.0005084839607490465,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.4200000000000001,3260171626.0,17.579336183195245,15.200880074908431,14.859119925091571,0.216136
2016-09-07,15.02,15.1,14.8,14.84,15.02,19972498,298727056.0,-1.198404,0.468232,-1.124339,0.1322,0.5319,-0.915,-0.17999999999999972,-0.10999999999999943,-0.3100000000000005,-0.27999999999999936,-0.3200000000000003,-0.33333333333333337,-0.3,0.18681318681318682,15.057999999999998,15.081428571428573,15.042000000000002,15.178,15.168666666666667,15.07444158401713,15.07444158401713,15.07444158401713,15.07444158401713,15.07444158401713,36.44067796610168,0.04363439726135532,0.12263875809298022,-65.47619047619077,0.0,-0.012056408596754237,0.005312097484889884,-0.01475546556591921,0.00026781454489441096,0.29999999999999893,0.08000000000000007,0.21999999999999886,0.29999999999999893,0.410952380952381,3240199128.0,17.576639864056922,15.118142101186296,14.75519123214704,0.287563
2016-09-08,14.8,14.85,14.62,14.77,14.84,20927788,308462512.0,-0.471696,-1.198404,0.468232,1.3861,0.0661,-3.1003,-0.07000000000000028,-0.25,-0.5899999999999999,-0.3600000000000012,0.08000000000000007,-0.16666666666666669,-0.26666666666666666,0.18956043956043955,14.939999999999998,15.03,15.05,15.1725,15.145666666666667,15.023701320014275,15.023701320014275,15.023701320014275,15.023701320014275,15.023701320014275,37.88546255506606,0.015528155862426729,0.10121663764686953,-120.60889929742297,-0.0026990569691649467,-0.002029084226780981,0.003372684478639156,-0.012236726448437034,0.0001344084181108049,0.23000000000000043,0.009999999999999787,0.22000000000000064,0.23000000000000043,0.4033333333333334,3219271340.0,17.573748146307913,15.134607228296888,14.618726105036442,-0.50179
2016-09-09,14.79,14.82,14.54,14.58,14.77,19696765,289417808.0,-1.286395,-0.471696,-1.198404,-1.5625,0.1322,2.3826,-0.1899999999999995,-0.2599999999999998,-0.5399999999999991,-0.5700000000000003,-0.4599999999999991,0.0,-0.23333333333333334,0.1923076923076923,14.831999999999999,14.948571428571428,15.004,15.153,15.142333333333333,14.949751100011897,14.949751100011897,14.949751100011897,14.949751100011897,14.949751100011897,31.62393162393164,-0.02182605783601943,0.07660809855029174,-112.13517665130387,0.0013531801794200435,-0.01430055014219627,0.0020263431452324674,-0.01704780461733511,0.00011689473105450962,0.28000000000000114,0.05000000000000071,0.23000000000000043,0.28000000000000114,0.3919047619047619,3199574575.0,17.570847898450126,14.999072480943049,14.460927519056948,2.161385
2016-09-12,14.56,14.58,14.05,14.19,14.58,28745132,411847408.0,-2.674899,-1.286395,-0.471696,-1.124339,1.3861,0.5319,-0.39000000000000057,-0.5800000000000001,-0.7599999999999998,-1.17,-0.9299999999999997,-0.6666666666666666,-0.13333333333333336,0.2005494505494505,14.679999999999998,14.781428571428572,14.911000000000001,15.095499999999998,15.118333333333334,14.823125916676581,14.823125916676581,14.823125916676581,14.823125916676581,14.823125916676581,28.57142857142857,-0.08195456078681396,0.044895566682870605,-148.5102420856611,-0.0013726838119721356,-0.02574055159658864,0.0013726838119721742,-0.03565564698878512,0.00022573813736522294,0.5299999999999994,0.0,0.5299999999999994,0.5299999999999994,0.4004761904761905,3170829443.0,17.566074789851136,15.104715894231337,13.92195077243533,-0.21157
2016-09-13,14.28,14.34,14.17,14.2,14.19,13948537,198617452.0,0.070474,-2.674899,-1.286395,0.468232,-1.5625,0.0661,0.009999999999999787,-0.3800000000000008,-0.8200000000000003,-0.9199999999999999,-0.9300000000000015,-0.5,-0.09999999999999998,0.20329670329670335,14.516,14.65,14.817999999999998,15.0215,15.097,14.719271597230485,14.719271597230485,14.719271597230485,14.719271597230485,14.719271597230485,30.487804878048777,-0.12733211083900997,0.010450031178494489,-88.28828828828871,0.006322465739487108,-0.005617992304223261,0.004192878260035958,-0.0077329032088492315,0.000252029417264448,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.38047619047619047,3184777980.0,17.56377034472037,14.768005497218557,13.878661169448108,-0.141339
2016-09-14,14.38,14.65,14.19,14.27,14.2,22584428,325987568.0,0.492962,0.070474,-2.674899,-1.198404,-1.124339,0.1322,0.07000000000000028,0.08000000000000007,-0.5700000000000003,-0.6799999999999997,-0.8800000000000008,-0.33333333333333337,-0.06666666666666665,0.2060439560439561,14.401999999999997,14.55285714285714,14.73,14.9565,15.069999999999999,14.64439299769207,14.64439299769207,14.64439299769207,14.64439299769207,14.64439299769207,39.80582524271845,-0.15584919864812186,-0.02280981478682878,-29.155188246096937,0.012596387685685786,-0.007678920804155644,0.01860198317017567,-0.013300861120949478,0.0003060887898912539,0.46000000000000085,0.45000000000000107,0.009999999999999787,0.46000000000000085,0.3814285714285715,3207362408.0,17.56012334921713,14.307177978877018,14.13282202112298,-1.698512
2016-09-19,14.32,14.43,14.15,14.33,14.27,13242914,189243863.0,0.420459,0.492962,0.070474,-0.471696,0.468232,1.3861,0.0600000000000005,0.13000000000000078,-0.4399999999999995,-0.6899999999999995,-1.0299999999999994,-0.6666666666666666,0.09999999999999998,0.21978021978021978,14.313999999999998,14.454285714285714,14.626999999999999,14.898999999999997,15.042333333333335,14.591994164743392,14.591994164743392,14.591994164743392,14.591994164743392,14.591994164743392,29.943502824858797,-0.1716292623316349,-0.05257370429579,-36.690085870413775,0.0034977300437545834,0.0006980803075809319,0.007652211253280015,-0.01194253744325292,0.0003979798422325415,0.27999999999999936,0.16000000000000014,0.11999999999999922,0.27999999999999936,0.37809523809523815,3220605322.0,17.55802753102428,14.396794808643696,14.136538524689636,-0.071996
2016-09-20,14.3,14.33,14.07,14.11,14.33,15052530,212753393.0,-1.535243,0.420459,0.492962,-1.286395,-1.198404,-1.5625,-0.22000000000000064,-0.16000000000000014,-0.47000000000000064,-0.7300000000000004,-1.0099999999999998,-0.5,0.1333333333333333,0.22252747252747251,14.219999999999999,14.349999999999998,14.526,14.8385,15.005333333333333,14.511661803952826,14.511661803952826,14.511661803952826,14.511661803952826,14.511661803952826,23.56020942408381,-0.1995865286098102,-0.08197626915859405,-124.58745874587188,-0.0020957045742188815,-0.013375771401139056,0.0020957045742187375,-0.016214666139563953,0.00015364654292344368,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.3695238095238096,3205552792.0,17.555486493997694,14.464116294792122,14.00921703854121,0.360232
2016-09-21,14.08,14.19,14.05,14.07,14.11,11855915,167261203.0,-0.283487,-1.535243,0.420459,-2.674899,-0.471696,-1.124339,-0.03999999999999915,-0.2599999999999998,-0.11999999999999922,-0.6999999999999993,-0.879999999999999,-0.33333333333333337,0.16666666666666663,0.22527472527472525,14.196000000000002,14.25,14.437999999999999,14.77,14.964333333333334,14.438051503294023,14.438051503294023,14.438051503294023,14.438051503294023,14.438051503294023,22.680412371133997,-0.22240676254730118,-0.11006236783633548,-111.1111111111116,-0.0021284151348262875,-0.000710479603598674,0.007782140442054949,-0.0021329549501415196,7.429317485005551e-05,0.1399999999999988,0.08000000000000007,0.05999999999999872,0.1399999999999988,0.3661904761904762,3193696877.0,17.553464512232576,14.450000000001975,13.889999999998025,-0.430728
