date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-06-04,10.98,11.01,10.9,11.0,10.98,2288169,25067794.0,0.182153,0.45745,1.485607,0.093025,-1.63488,1.813235,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.16999999999999993,-0.23000000000000043,-0.6666666666666666,-0.4,-0.07692307692307693,10.896,10.879999999999999,10.918,11.0125,10.960333333333333,10.94443153969312,10.94443153969312,10.94443153969312,10.94443153969312,10.94443153969312,42.33576642335766,-0.07014313329930211,-0.07993282487733658,93.86973180076654,0.0,0.0018198367169858993,0.002728514653203914,-0.007312646846286602,0.00013982766142832466,0.10999999999999943,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.2233333333333333,1054148017.0,18.70910690812938,11.042111025606646,10.897888974393377,-1.095294
2018-06-05,11.01,11.06,10.91,11.0,11.0,2137158,23406663.0,0.0,0.182153,0.45745,0.371747,0.831026,-0.445229,0.0,0.019999999999999574,0.1999999999999993,0.08000000000000007,-0.17999999999999972,-0.5,-0.3666666666666667,-0.07417582417582419,10.936,10.891428571428571,10.9,11.0085,10.976333333333335,10.953692949744267,10.953692949744267,10.953692949744267,10.953692949744267,10.953692949744267,44.274809160305345,-0.06081012326882096,-0.07610828455563345,75.47169811320795,0.0009086779362181122,-0.0009086779362180643,0.004531045359600102,-0.009124150889609169,7.852419497703478e-05,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.22380952380952385,1054148017.0,18.70822229322638,11.016427344404724,10.970239322261966,2.657815
2018-06-06,11.0,11.04,10.91,11.0,11.0,2498086,27415953.0,0.0,0.0,0.182153,-0.277775,0.093025,-1.520573,0.0,0.0,0.23000000000000043,0.2400000000000002,-0.009999999999999787,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,10.982000000000001,10.925714285714283,10.899,11.014,10.991000000000001,10.961410791453558,10.961410791453558,10.961410791453558,10.961410791453558,10.961410791453558,49.57264957264959,-0.05280494306523842,-0.07144761625755446,59.895833333334046,0.0,0.0,0.003629768050578731,-0.008215472953391091,8.352171596522678e-05,0.129999999999999,0.03999999999999915,0.08999999999999986,0.129999999999999,0.2233333333333333,1054148017.0,18.707188539897327,11.0,11.0,-0.970875
2018-06-07,11.0,11.02,10.91,10.92,11.0,2393813,26245763.0,-0.727272,0.0,0.0,1.485607,0.371747,-1.63488,-0.08000000000000007,-0.08000000000000007,-0.009999999999999787,0.11999999999999922,0.08999999999999986,-0.16666666666666669,-0.3,-0.06868131868131866,10.98,10.942857142857141,10.908,11.012,10.996333333333332,10.954508992877965,10.954508992877965,10.954508992877965,10.954508992877965,10.954508992877965,45.52845528455288,-0.05231307888220371,-0.06762070878248432,-76.27118644067484,0.0,-0.007299302481611608,0.0018165309263977853,-0.008215472953391091,5.036127345948248e-05,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.20952380952380945,1051754204.0,18.706187917067524,11.065709376479676,10.88095729018701,0.0
2018-06-08,10.85,10.85,10.61,10.71,10.92,4446755,47653913.0,-1.923077,-0.727272,0.0,0.45745,-0.277775,0.831026,-0.20999999999999908,-0.28999999999999915,-0.2699999999999996,-0.05999999999999872,-0.20999999999999908,0.0,-0.26666666666666666,-0.06593406593406592,10.925999999999998,10.934285714285716,10.887,10.983999999999998,10.988333333333333,10.913757494064972,10.913757494064972,10.913757494064972,10.913757494064972,10.913757494064972,29.03225806451617,-0.06808369151506888,-0.06771330532900123,-166.6666666666689,-0.0064308903302904025,-0.012987195526811079,0.0,-0.022368127360576785,0.00012974258806603667,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.3100000000000005,0.21714285714285708,1047307449.0,18.70427972520736,11.176221892538985,10.577111440794363,0.0
2018-06-11,10.76,10.76,10.5,10.64,10.71,3542406,37560385.0,-0.653592,-1.923077,-0.727272,0.182153,1.485607,0.093025,-0.07000000000000028,-0.27999999999999936,-0.35999999999999943,-0.28999999999999915,-0.11999999999999922,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,10.854,10.892857142857142,10.875,10.954,10.979666666666667,10.868131245054144,10.868131245054144,10.868131245054144,10.868131245054144,10.868131245054144,28.57142857142864,-0.08524774766315346,-0.07122019379583168,-104.44027517198268,0.00465767027398094,-0.011215070820139957,0.0,-0.024460297570160692,0.0003075992871770594,0.2599999999999998,0.049999999999998934,0.21000000000000085,0.2599999999999998,0.2099999999999999,1043765043.0,18.702746954437732,11.048099906616171,10.465233426717178,1.089318
2018-06-12,10.63,10.7,10.54,10.66,10.64,2242728,23849336.0,0.187965,-0.653592,-1.923077,0.0,0.45745,0.371747,0.019999999999999574,-0.05000000000000071,-0.33999999999999986,-0.3200000000000003,-0.14000000000000057,-0.5,-0.13333333333333336,-0.05494505494505497,10.786,10.847142857142858,10.861,10.9265,10.971,10.833442704211787,10.833442704211787,10.833442704211787,10.833442704211787,10.833442704211787,34.234234234234265,-0.09612844410210286,-0.07620184385708592,-69.29181929181907,-0.0009402915596417441,0.002818226383841791,0.006563549114003847,-0.008502649240640458,0.0002283697742873579,0.16000000000000014,0.05999999999999872,0.10000000000000142,0.16000000000000014,0.2076190476190475,1046007771.0,18.701779251534884,10.742111025607496,10.597888974392525,-0.754307
2018-06-13,10.69,10.72,10.53,10.55,10.66,2760720,29254904.0,-1.031892,0.187965,-0.653592,0.0,0.182153,-0.277775,-0.10999999999999943,-0.08999999999999986,-0.4499999999999993,-0.4499999999999993,-0.21999999999999886,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,10.696000000000002,10.782857142857143,10.839,10.8965,10.961666666666668,10.786202253509822,10.786202253509822,10.786202253509822,10.786202253509822,10.786202253509822,36.53846153846158,-0.1123326541998324,-0.08342800592563522,-69.94818652849702,0.0028103062992553447,-0.013182865114878223,0.0028024306057021155,-0.015080398891069735,0.0001065801563982853,0.19000000000000128,0.0600000000000005,0.13000000000000078,0.19000000000000128,0.20904761904761898,1043247051.0,18.70057207304775,10.733855972268845,10.499477361064507,-1.30293
2018-06-14,10.54,10.6,10.46,10.49,10.55,2383384,25067091.0,-0.568724,-1.031892,0.187965,-0.727272,0.0,1.485607,-0.0600000000000005,-0.16999999999999993,-0.4299999999999997,-0.5099999999999998,-0.4399999999999995,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,10.61,10.710000000000003,10.795,10.8705,10.944,10.736835211258185,10.736835211258185,10.736835211258185,10.736835211258185,10.736835211258185,28.71287128712875,-0.12853444098067435,-0.09244929293664304,-138.44797178130574,-0.0009483168088593556,-0.004755120705010364,0.005676458004805342,-0.007619084476439293,8.102018284415195e-05,0.1399999999999988,0.049999999999998934,0.08999999999999986,0.1399999999999988,0.20999999999999983,1040863667.0,18.69952250975623,10.739100228792902,10.394233104540453,-0.220027
2018-06-15,10.49,10.53,10.28,10.29,10.49,2829349,29288542.0,-1.906576,-0.568724,-1.031892,-1.923077,0.0,0.45745,-0.20000000000000107,-0.26000000000000156,-0.4200000000000017,-0.7100000000000009,-0.6900000000000013,0.0,-0.033333333333333326,-0.046703296703296704,10.526,10.608571428571429,10.726,10.8335,10.919999999999998,10.662362676048488,10.662362676048488,10.662362676048488,10.662362676048488,10.662362676048488,27.619047619047635,-0.15571778457272245,-0.10510299126385894,-141.02564102564307,0.0,-0.019249872562247663,0.00380590373767819,-0.020222162381186817,9.552033618518381e-05,0.25,0.03999999999999915,0.21000000000000085,0.25,0.20809523809523797,1038034318.0,18.69824656122919,10.71560770478168,10.171058961885004,-1.874312
2018-06-19,10.2,10.48,9.86,10.3,10.29,6783177,68435111.0,0.097184,-1.906576,-0.568724,-0.653592,-0.727272,0.182153,0.010000000000001563,-0.1899999999999995,-0.33999999999999986,-0.6199999999999992,-0.6999999999999993,-0.5,0.09999999999999998,-0.0357142857142857,10.458,10.52,10.656,10.787,10.893666666666666,10.601968896707074,10.601968896707074,10.601968896707074,10.601968896707074,10.601968896707074,25.49019607843144,-0.17444299354572124,-0.11897099172023141,-119.63383838383784,-0.008784829555732803,0.009756174945364874,0.02708095860267083,-0.03390155167568134,0.0010193060203350021,0.620000000000001,0.19000000000000128,0.4299999999999997,0.620000000000001,0.22809523809523805,1044817495.0,18.695192771577016,10.58538855342339,10.134611446576626,-1.685389
2018-06-20,10.25,10.3,10.1,10.12,10.3,3039640,30930826.0,-1.747576,0.097184,-1.906576,0.187965,-1.923077,0.0,-0.1800000000000015,-0.16999999999999993,-0.5400000000000009,-0.5900000000000016,-0.8800000000000008,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,10.35,10.435714285714287,10.568000000000001,10.734,10.861666666666668,10.521640747255894,10.521640747255894,10.521640747255894,10.521640747255894,10.521640747255894,22.2222222222223,-0.2014847613331625,-0.13547374564281764,-90.71729957805883,-0.004866189651173011,-0.012764041725097822,0.004866189651172906,-0.014742281737203431,0.0009787842558431313,0.20000000000000107,0.0,0.20000000000000107,0.20000000000000107,0.22523809523809527,1041777855.0,18.693795719384102,10.438986545442008,10.034346787891343,-2.514289
2018-06-21,10.12,10.21,9.91,10.03,10.12,3824417,38391913.0,-0.88933,-1.747576,0.097184,-1.031892,-0.653592,0.0,-0.08999999999999986,-0.27000000000000135,-0.5200000000000014,-0.6100000000000012,-0.9700000000000006,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,10.246,10.348571428571429,10.471,10.685,10.832999999999998,10.439700622713247,10.439700622713247,10.439700622713247,10.439700622713247,10.439700622713247,9.090909090909193,-0.22755469608020995,-0.1538899357302961,-100.37523452157595,0.0,-0.00893306188547527,0.008853968317254761,-0.020969315517422742,0.00025427359558755243,0.3000000000000007,0.09000000000000163,0.20999999999999908,0.3000000000000007,0.23285714285714287,1037953438.0,18.69202017709897,10.424954541723483,9.875045458276539,-2.579124
2018-06-22,10.0,10.01,9.71,9.96,10.03,3268069,32248004.0,-0.697903,-0.88933,-1.747576,-0.568724,0.187965,-0.727272,-0.06999999999999851,-0.15999999999999837,-0.5299999999999994,-0.6999999999999993,-0.9599999999999991,0.0,0.19999999999999996,-0.027472527472527486,10.14,10.248571428571427,10.375,10.6415,10.799666666666667,10.359750518927706,10.359750518927706,10.359750518927706,10.359750518927706,10.359750518927706,4.464285714285765,-0.250970688305614,-0.1733060862453597,-122.26640159045732,-0.002995508979798451,-0.004008021397538711,0.0009995003330834232,-0.029428810690812053,0.0005413750989194939,0.29999999999999893,0.019999999999999574,0.3199999999999985,0.3199999999999985,0.2395238095238095,1034685369.0,18.690491247548387,10.19708279225179,9.876250541081562,-2.406748
2018-06-25,9.96,10.1,9.9,9.9,9.96,2240152,22304023.0,-0.602414,-0.697903,-0.88933,-1.906576,-1.031892,-1.923077,-0.0600000000000005,-0.129999999999999,-0.3899999999999988,-0.6500000000000004,-0.8100000000000005,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,10.062000000000001,10.155714285714286,10.294,10.5905,10.754,10.283125432439755,10.283125432439755,10.283125432439755,10.283125432439755,10.283125432439755,2.586206896551815,-0.2712428111226046,-0.1928934312208087,-57.628524046434464,0.0,-0.006042314455962698,0.013958352250706855,-0.006042314455962698,0.0004803559960572814,0.1999999999999993,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.23999999999999996,1032445217.0,18.689436326304232,10.093461475361757,9.83320519130493,-4.192351
2018-06-26,9.85,9.99,9.76,9.94,9.9,2092279,20634199.0,0.40404,-0.602414,-0.697903,0.097184,-0.568724,-0.653592,0.03999999999999915,-0.02000000000000135,-0.3600000000000012,-0.5500000000000007,-0.7000000000000011,-0.5,0.33333333333333337,-0.01648351648351648,9.989999999999998,10.077142857142858,10.224,10.5495,10.710666666666667,10.225937860366463,10.225937860366463,10.225937860366463,10.225937860366463,10.225937860366463,5.833333333333357,-0.28084355907184033,-0.21048345679101504,-71.56580211335216,-0.005063301956546762,0.009095565484485115,0.014113137476464723,-0.009179054758996356,0.00026038163968757387,0.23000000000000043,0.08999999999999986,0.14000000000000057,0.23000000000000043,0.2409523809523809,1034537496.0,18.68845575224299,9.994434342717627,9.872232323949058,2.0592
2018-06-27,9.94,9.98,9.7,9.81,9.94,3022570,29696259.0,-1.307839,0.40404,-0.602414,-1.747576,-1.906576,0.187965,-0.129999999999999,-0.08999999999999986,-0.3099999999999987,-0.47999999999999865,-0.8499999999999996,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,9.928,10.008571428571429,10.139,10.5,10.664,10.156614883638719,10.156614883638719,10.156614883638719,10.156614883638719,10.156614883638719,5.263157894736864,-0.295535386564012,-0.22749384274561446,-100.13717421124828,0.0,-0.013164747091210871,0.004016069654889965,-0.024441135159145578,0.00030096774549375567,0.28000000000000114,0.040000000000000924,0.2400000000000002,0.28000000000000114,0.2395238095238095,1031514926.0,18.68701852902769,10.016499895757237,9.750166770909447,-5.548551
2018-06-28,9.78,9.85,9.71,9.74,9.81,2557447,24998501.0,-0.713564,-1.307839,0.40404,-0.88933,0.097184,-1.031892,-0.07000000000000028,-0.1999999999999993,-0.28999999999999915,-0.5600000000000005,-0.8100000000000005,-0.16666666666666669,0.4,-0.010989010989011005,9.870000000000001,9.928571428571429,10.058,10.4485,10.616999999999999,10.087179069698932,10.087179069698932,10.087179069698932,10.087179069698932,10.087179069698932,5.303030303030326,-0.3092621985699697,-0.24384751391048554,-119.8156682027668,-0.0030627895305458783,-0.0040983663922821365,0.007131971137271652,-0.007183201743492308,0.00021383663315583634,0.1399999999999988,0.03999999999999915,0.09999999999999964,0.1399999999999988,0.23761904761904754,1028957479.0,18.68579324740319,10.032977831337533,9.627022168662489,0.400537
2018-06-29,9.74,9.85,9.64,9.82,9.74,2059954,20166001.0,0.821354,-0.713564,-1.307839,-0.697903,-1.747576,-0.568724,0.08000000000000007,0.009999999999999787,-0.14000000000000057,-0.29999999999999893,-0.6699999999999999,0.0,0.43333333333333335,-0.008241758241758268,9.842,9.885714285714286,9.991,10.392999999999999,10.577333333333334,10.04264922474911,10.04264922474911,10.04264922474911,10.04264922474911,10.04264922474911,12.605042016806735,-0.31011070143993713,-0.2571001514163759,-73.92996108949342,0.0,0.00818000471193069,0.011230337529553755,-0.010320009031989472,0.00016148502998649105,0.20999999999999908,0.10999999999999943,0.09999999999999964,0.20999999999999908,0.22666666666666657,1031017433.0,18.684815384075236,9.877177978953977,9.702822021046046,0.664896
2018-07-02,9.81,10.13,9.8,9.89,9.82,3710168,36954199.0,0.712838,0.821354,-0.713564,-0.602414,-0.88933,-1.906576,0.07000000000000028,0.15000000000000036,-0.009999999999999787,-0.1399999999999988,-0.3999999999999986,-0.6666666666666666,-0.4666666666666667,0.0,9.84,9.865714285714287,9.951,10.3385,10.539333333333332,10.017207687290925,10.017207687290925,10.017207687290925,10.017207687290925,10.017207687290925,18.487394957983227,-0.30165741221908604,-0.26601160357691794,106.58082975679494,-0.0010188487891027657,0.008121872057348933,0.032099044683320345,-0.0010198879007454116,0.00046325855139137985,0.33000000000000007,0.3100000000000005,0.019999999999999574,0.33000000000000007,0.23238095238095233,1034727601.0,18.68306860864376,9.96677773670424,9.666555596629115,-0.528401
2018-07-03,9.85,9.94,9.69,9.82,9.89,3276248,32128183.0,-0.707792,0.712838,0.821354,0.40404,-0.697903,0.097184,-0.07000000000000028,0.0,-0.11999999999999922,-0.14000000000000057,-0.4800000000000004,-0.5,-0.43333333333333335,0.0027472527472527375,9.816,9.845714285714285,9.903,10.2795,10.492333333333335,9.984339739409105,9.984339739409105,9.984339739409105,9.984339739409105,9.984339739409105,16.129032258064584,-0.2971808191005376,-0.27224544668164186,-11.049723756907392,-0.004052690450623308,-0.00305033281762298,0.009095565484485115,-0.016377029281322654,0.0005199490843453215,0.25,0.049999999999998934,0.20000000000000107,0.25,0.2328571428571428,1031451353.0,18.68151442802114,9.924162371109459,9.762504295557227,-0.796818
2018-07-04,9.86,9.95,9.71,9.76,9.82,2853952,27998801.0,-0.610993,-0.707792,0.712838,-1.307839,-0.602414,-1.747576,-0.0600000000000005,-0.13000000000000078,-0.05000000000000071,-0.14000000000000057,-0.35999999999999943,-0.33333333333333337,-0.4,0.005494505494505475,9.806000000000001,9.825714285714286,9.867,10.217500000000001,10.445,9.946949782840921,9.946949782840921,9.946949782840921,9.946949782840921,9.946949782840921,16.80672268907567,-0.29507316558486174,-0.27681099046228586,-18.518518518521535,0.004065046248169372,-0.010193768189542944,0.009086382555957442,-0.015329886311310357,0.00030344923042639223,0.23999999999999844,0.129999999999999,0.10999999999999943,0.23999999999999844,0.23904761904761895,1028597401.0,18.68015185582646,9.953461475361962,9.693205191304724,-5.08701
2018-07-05,9.76,9.82,8.9,9.47,9.76,7024751,65582691.0,-2.971311,-0.610993,-0.707792,-0.713564,0.40404,-0.88933,-0.28999999999999915,-0.34999999999999964,-0.2699999999999996,-0.46999999999999886,-0.5599999999999987,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,9.751999999999999,9.758571428571429,9.811,10.141000000000002,10.393666666666666,9.867458152367435,9.867458152367435,9.867458152367435,9.867458152367435,9.867458152367435,14.084507042253577,-0.31319311607161104,-0.2840874155841509,-166.66666666666626,0.0,-0.030163493227014206,0.006128721941373546,-0.09224112368690686,0.0028821587798450584,0.9199999999999999,0.0600000000000005,0.8599999999999994,0.9199999999999999,0.2757142857142856,1021572650.0,18.67669079869488,10.057677203789199,9.308989462877486,-0.141047
